"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200004100","ARI",2,0,1,2,1,"CBBX",0,1,"lee-t002","?","lee-t002","?","willw001","?","willw001","?","gonzw001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","durae001","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","ARI","SDN",0,"F","F",0,1,0,5,2,"T","F",1,5,"T","T","harrl001","stink001","T","T",3,4,9,0,0,0,0,0,0,"gonzw001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200004100","ARI",2,0,1,3,2,"FBBSBX",0,1,"harrl001","?","harrl001","?","willw001","?","willw001","?","gonzw001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","lee-t002","","durae001","8/F8S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","willw001","","willw001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SDN","ARI","SDN",0,"F","F",0,1,0,6,3,"T","F",5,5,"T","T","stink001","stott001","T","T",9,6,11,0,0,0,3,4,9,"gonzw001","","gonzw001",3,3,0,0,0,0,3,0,1,1,1,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200004100","ARI",2,0,2,0,0,"X",0,1,"stink001","?","stink001","?","willw001","?","willw001","?","gonzw001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","lee-t002","","durae001","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","willw001","","willw001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"SDN","ARI","SDN",0,"F","T",0,1,0,7,4,"T","F",5,5,"T","T","stott001","womat001","T","T",9,6,11,0,0,0,3,4,9,"gonzw001","","gonzw001",0,0,0,0,0,0,1,0,0,0,1,0,0,"nevip001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200004100","ARI",2,1,0,0,1,"CX",0,1,"boonb002","?","boonb002","?","stott001","?","stott001","?","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","6/P6","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"SDN","SDN","ARI",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","owene001","gonzw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200004100","ARI",2,1,1,2,2,"CBSBX",0,1,"owene001","?","owene001","?","stott001","?","stott001","?","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","8/F8D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SDN","SDN","ARI",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","gonzw001","willw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200004100","ARI",2,1,2,2,2,"CBBFS",0,1,"gonzw001","?","gonzw001","?","stott001","?","stott001","?","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SDN","SDN","ARI",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","willw001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200004100","ARI",3,0,0,0,0,"X",0,1,"stott001","?","stott001","?","willw001","?","willw001","?","gonzw001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","","","13/BG","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"SDN","ARI","SDN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","womat001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN200004100","ARI",3,0,1,1,2,"CFBC",0,1,"womat001","?","womat001","?","willw001","?","willw001","?","gonzw001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SDN","ARI","SDN",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","bellj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN200004100","ARI",3,0,2,2,2,"BCBFFX",0,1,"bellj001","?","bellj001","?","willw001","?","willw001","?","gonzw001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","","","HR/9","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","ARI","SDN",0,"F","F",0,1,0,10,2,"T","F",0,0,"T","T","gonzl001","durae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SDN200004100","ARI",3,0,2,3,1,"BBBFX",1,1,"gonzl001","?","gonzl001","?","willw001","?","willw001","?","gonzw001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","","","6/P6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"SDN","ARI","SDN",0,"F","T",1,1,1,11,3,"T","F",0,0,"T","T","durae001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"jackd003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200004100","ARI",3,1,0,3,2,"SBBCBB",1,1,"willw001","?","willw001","?","stott001","?","stott001","?","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","SDN","ARI",1,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","marta001","jackd003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200004100","ARI",3,1,0,1,2,"SBCS",1,1,"marta001","?","marta001","?","stott001","?","stott001","?","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","willw001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SDN","SDN","ARI",1,"F","F",1,1,0,9,1,"T","F",1,1,"T","T","jackd003","gwynt001","T","T",1,9,21,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200004100","ARI",3,1,1,3,1,"BBFBB",1,1,"jackd003","?","jackd003","?","stott001","?","stott001","?","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","willw001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SDN","SDN","ARI",1,"F","F",1,1,0,10,2,"T","F",1,3,"T","T","gwynt001","nevip001","T","T",1,9,21,0,0,0,0,0,0,"stink001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200004100","ARI",3,1,1,3,2,"CBCBFBX",1,1,"gwynt001","?","gwynt001","?","stott001","?","stott001","?","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","jackd003","willw001","","6/P6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"SDN","SDN","ARI",1,"F","F",1,1,0,11,3,"T","F",3,3,"T","T","nevip001","klesr001","T","T",6,2,23,1,9,21,0,0,0,"stink001","stink001","",3,3,0,0,0,0,4,2,0,1,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200004100","ARI",3,1,2,3,2,"BBCBFFX",1,1,"nevip001","?","nevip001","?","stott001","?","stott001","?","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","jackd003","willw001","","7/F7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SDN","SDN","ARI",1,"F","T",1,1,0,12,4,"T","F",3,3,"T","T","klesr001","boonb002","T","T",6,2,23,1,9,21,0,0,0,"stink001","stink001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200004100","ARI",4,0,0,2,1,"FBBX",1,1,"durae001","?","durae001","?","willw001","?","willw001","?","gonzw001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","ARI","SDN",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","finls001","lee-t002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
