"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200305160",9,1,"paytj001",1,2,11,"kaplg001",7,80,"2003COL.EVN.regular.sub.csv",258
"COL200305170",3,1,"vargc001",0,9,1,"day-z001",1,26,"2003COL.EVN.regular.sub.csv",259
"COL200305170",4,1,"smitd006",0,9,1,"vargc001",1,38,"2003COL.EVN.regular.sub.csv",260
"COL200305170",5,1,"macij001",0,7,5,"tatif001",5,44,"2003COL.EVN.regular.sub.csv",261
"COL200305170",6,0,"callr001",0,9,11,"smitd006",1,50,"2003COL.EVN.regular.sub.csv",262
"COL200305170",6,0,"lopej002",1,9,1,"younj002",1,50,"2003COL.EVN.regular.sub.csv",263
"COL200305170",6,1,"tuckt001",0,9,1,"callr001",11,51,"2003COL.EVN.regular.sub.csv",264
"COL200305170",6,1,"butlb002",1,9,11,"lopej002",1,55,"2003COL.EVN.regular.sub.csv",265
"COL200305170",7,0,"speij001",1,9,1,"butlb002",11,56,"2003COL.EVN.regular.sub.csv",266
"COL200305170",7,1,"eiscj001",0,9,1,"tuckt001",1,61,"2003COL.EVN.regular.sub.csv",267
"COL200305170",7,1,"kaplg001",1,5,11,"sweem001",9,63,"2003COL.EVN.regular.sub.csv",268
"COL200305170",8,0,"kaplg001",1,5,9,"kaplg001",11,64,"2003COL.EVN.regular.sub.csv",269
"COL200305170",8,0,"liefj001",0,8,11,"barrm003",2,68,"2003COL.EVN.regular.sub.csv",270
"COL200305170",8,0,"schnb001",0,9,11,"eiscj001",1,69,"2003COL.EVN.regular.sub.csv",271
"COL200305170",8,1,"ayall001",0,8,1,"liefj001",11,70,"2003COL.EVN.regular.sub.csv",272
"COL200305170",8,1,"schnb001",0,9,2,"schnb001",11,70,"2003COL.EVN.regular.sub.csv",273
"COL200305170",9,0,"reeds001",1,9,1,"speij001",1,73,"2003COL.EVN.regular.sub.csv",274
"COL200305170",9,1,"nortg001",1,9,11,"reeds001",1,77,"2003COL.EVN.regular.sub.csv",275
"COL200305170",10,0,"jonet003",1,9,1,"nortg001",11,80,"2003COL.EVN.regular.sub.csv",276
"COL200305170",10,0,"mateh001",0,8,11,"ayall001",1,83,"2003COL.EVN.regular.sub.csv",277
"COL200305170",10,1,"biddr001",0,8,1,"mateh001",11,88,"2003COL.EVN.regular.sub.csv",278
"COL200305180",6,1,"kaplg001",1,5,12,"sweem001",9,49,"2003COL.EVN.regular.sub.csv",279
"COL200305180",6,1,"nortg001",1,9,11,"chacs001",1,52,"2003COL.EVN.regular.sub.csv",280
"COL200305180",7,0,"kaplg001",1,5,9,"kaplg001",12,53,"2003COL.EVN.regular.sub.csv",281
"COL200305180",7,0,"fuenb001",1,9,1,"nortg001",11,53,"2003COL.EVN.regular.sub.csv",282
"COL200305180",7,0,"macij001",0,9,11,"ohkat001",1,54,"2003COL.EVN.regular.sub.csv",283
"COL200305180",7,0,"vidrj001",0,1,11,"chave002",8,55,"2003COL.EVN.regular.sub.csv",284
"COL200305180",7,0,"speij001",1,9,1,"fuenb001",1,56,"2003COL.EVN.regular.sub.csv",285
"COL200305180",7,1,"stews003",0,1,1,"vidrj001",11,59,"2003COL.EVN.regular.sub.csv",286
"COL200305180",7,1,"macij001",0,9,8,"macij001",11,59,"2003COL.EVN.regular.sub.csv",287
"COL200305180",8,0,"lopej002",1,9,1,"speij001",1,64,"2003COL.EVN.regular.sub.csv",288
"COL200305180",8,0,"barrm003",0,7,11,"schnb001",2,67,"2003COL.EVN.regular.sub.csv",289
"COL200305180",8,0,"reeds001",1,9,1,"lopej002",1,67,"2003COL.EVN.regular.sub.csv",290
"COL200305180",8,0,"liefj001",0,8,11,"carrj001",5,68,"2003COL.EVN.regular.sub.csv",291
"COL200305180",8,1,"barrm003",0,7,2,"barrm003",11,69,"2003COL.EVN.regular.sub.csv",292
"COL200305180",8,1,"callr001",0,8,8,"liefj001",11,69,"2003COL.EVN.regular.sub.csv",293
"COL200305180",8,1,"macij001",0,9,5,"macij001",8,69,"2003COL.EVN.regular.sub.csv",294
"COL200305180",8,1,"smitd006",0,1,1,"stews003",1,72,"2003COL.EVN.regular.sub.csv",295
"COL200305180",8,1,"hernj001",1,9,11,"reeds001",1,73,"2003COL.EVN.regular.sub.csv",296
"COL200305180",9,0,"jimej001",1,8,1,"butlb002",6,76,"2003COL.EVN.regular.sub.csv",297
"COL200305180",9,0,"hernj001",1,9,6,"hernj001",11,76,"2003COL.EVN.regular.sub.csv",298
"COL200305180",9,0,"eiscj001",0,1,11,"smitd006",1,77,"2003COL.EVN.regular.sub.csv",299
"COL200305230",4,1,"aybam001",0,9,1,"mossd001",1,43,"2003COL.EVN.regular.sub.csv",300
"COL200305230",5,0,"felip001",0,3,12,"bondb001",7,47,"2003COL.EVN.regular.sub.csv",301
"COL200305230",5,1,"felip001",0,3,7,"felip001",12,52,"2003COL.EVN.regular.sub.csv",302
"COL200305230",5,1,"nortg001",1,9,11,"chacs001",1,54,"2003COL.EVN.regular.sub.csv",303
"COL200305230",6,0,"jonet003",1,9,1,"nortg001",11,57,"2003COL.EVN.regular.sub.csv",304
"COL200305230",6,0,"ransc001",0,9,11,"aybam001",1,57,"2003COL.EVN.regular.sub.csv",305
"COL200305230",6,1,"browj003",0,9,1,"ransc001",11,62,"2003COL.EVN.regular.sub.csv",306
"COL200305230",7,0,"lopej002",1,9,1,"jonet003",1,69,"2003COL.EVN.regular.sub.csv",307
"COL200305230",7,1,"zerbc001",0,7,1,"cruzj004",9,73,"2003COL.EVN.regular.sub.csv",308
"COL200305230",7,1,"river002",0,9,9,"browj003",1,73,"2003COL.EVN.regular.sub.csv",309
"COL200305230",7,1,"kaplg001",1,9,11,"lopej002",1,73,"2003COL.EVN.regular.sub.csv",310
"COL200305230",8,0,"speij001",1,2,1,"paytj001",7,77,"2003COL.EVN.regular.sub.csv",311
"COL200305230",8,0,"kaplg001",1,9,7,"kaplg001",11,77,"2003COL.EVN.regular.sub.csv",312
"COL200305230",9,0,"jimej001",1,2,1,"speij001",1,86,"2003COL.EVN.regular.sub.csv",313
"COL200305230",9,0,"galaa001",0,7,11,"zerbc001",1,88,"2003COL.EVN.regular.sub.csv",314
"COL200305240",6,1,"river002",0,7,7,"felip001",7,47,"2003COL.EVN.regular.sub.csv",315
"COL200305240",7,0,"darev001",1,9,1,"elars001",1,50,"2003COL.EVN.regular.sub.csv",316
"COL200305240",7,1,"nortg001",1,8,11,"butlb002",4,60,"2003COL.EVN.regular.sub.csv",317
"COL200305240",8,0,"stync001",1,1,4,"stync001",5,61,"2003COL.EVN.regular.sub.csv",318
"COL200305240",8,0,"nortg001",1,8,5,"nortg001",11,61,"2003COL.EVN.regular.sub.csv",319
"COL200305240",8,0,"jonet003",1,9,1,"darev001",1,61,"2003COL.EVN.regular.sub.csv",320
"COL200305240",8,0,"galaa001",0,9,11,"ainsk001",1,64,"2003COL.EVN.regular.sub.csv",321
"COL200305240",8,1,"rodrf002",0,9,1,"galaa001",11,67,"2003COL.EVN.regular.sub.csv",322
"COL200305240",8,1,"kaplg001",1,9,11,"jonet003",1,67,"2003COL.EVN.regular.sub.csv",323
"COL200305240",9,0,"fuenb001",1,9,1,"kaplg001",11,70,"2003COL.EVN.regular.sub.csv",324
"COL200305240",9,1,"worrt002",0,9,1,"rodrf002",1,73,"2003COL.EVN.regular.sub.csv",325
"COL200305250",5,1,"eyres001",0,9,1,"foppj001",1,44,"2003COL.EVN.regular.sub.csv",326
"COL200305250",6,1,"browj003",0,6,1,"alfoe001",5,55,"2003COL.EVN.regular.sub.csv",327
"COL200305250",6,1,"felip001",0,7,5,"felip001",7,55,"2003COL.EVN.regular.sub.csv",328
"COL200305250",6,1,"river002",0,9,7,"eyres001",1,55,"2003COL.EVN.regular.sub.csv",329
"COL200305250",7,0,"speij001",1,9,1,"olivd001",1,56,"2003COL.EVN.regular.sub.csv",330
"COL200305250",8,0,"reeds001",1,6,1,"nortg001",5,66,"2003COL.EVN.regular.sub.csv",331
"COL200305250",8,0,"stync001",1,9,5,"speij001",1,66,"2003COL.EVN.regular.sub.csv",332
"COL200305250",8,1,"aybam001",0,6,1,"browj003",1,69,"2003COL.EVN.regular.sub.csv",333
"COL200305250",9,0,"jimej001",1,6,1,"reeds001",1,72,"2003COL.EVN.regular.sub.csv",334
"COL200305250",9,0,"snowj001",0,6,11,"aybam001",1,73,"2003COL.EVN.regular.sub.csv",335
"COL200305260",4,1,"nortg001",1,9,11,"jennj001",1,39,"2003COL.EVN.regular.sub.csv",336
"COL200305260",5,0,"jonet003",1,9,1,"nortg001",11,40,"2003COL.EVN.regular.sub.csv",337
"COL200305260",5,1,"nathj001",0,9,1,"ruetk001",1,51,"2003COL.EVN.regular.sub.csv",338
"COL200305260",5,1,"olivd001",1,9,11,"jonet003",1,53,"2003COL.EVN.regular.sub.csv",339
"COL200305260",6,0,"fuenb001",1,9,1,"olivd001",11,54,"2003COL.EVN.regular.sub.csv",340
"COL200305260",7,0,"reeds001",1,9,1,"fuenb001",1,68,"2003COL.EVN.regular.sub.csv",341
"COL200305260",7,0,"durhr001",0,9,11,"nathj001",1,69,"2003COL.EVN.regular.sub.csv",342
"COL200305260",7,1,"peren001",0,2,6,"peren001",4,70,"2003COL.EVN.regular.sub.csv",343
"COL200305260",7,1,"aybam001",0,3,1,"aurir001",6,70,"2003COL.EVN.regular.sub.csv",344
"COL200305260",7,1,"durhr001",0,9,4,"durhr001",11,70,"2003COL.EVN.regular.sub.csv",345
"COL200305260",7,1,"cruzj004",0,3,9,"aybam001",1,75,"2003COL.EVN.regular.sub.csv",346
"COL200305260",7,1,"zerbc001",0,8,1,"river002",9,75,"2003COL.EVN.regular.sub.csv",347
"COL200305260",8,1,"kaplg001",1,9,11,"reeds001",1,85,"2003COL.EVN.regular.sub.csv",348
"COL200305260",9,0,"speij001",1,9,1,"kaplg001",11,86,"2003COL.EVN.regular.sub.csv",349
"COL200305260",9,0,"galaa001",0,8,11,"zerbc001",1,89,"2003COL.EVN.regular.sub.csv",350
"COL200305270",6,0,"coomr001",0,9,11,"ishik001",1,50,"2003COL.EVN.regular.sub.csv",351
"COL200305270",6,1,"motag001",0,9,1,"coomr001",11,51,"2003COL.EVN.regular.sub.csv",352
"COL200305270",7,0,"lopej002",1,9,1,"cooka002",1,56,"2003COL.EVN.regular.sub.csv",353
"COL200305270",7,1,"sweem001",1,9,11,"lopej002",1,58,"2003COL.EVN.regular.sub.csv",354
"COL200305270",8,0,"speij001",1,2,1,"paytj001",7,65,"2003COL.EVN.regular.sub.csv",355
"COL200305270",8,0,"kaplg001",1,9,7,"sweem001",11,65,"2003COL.EVN.regular.sub.csv",356
"COL200305270",8,1,"ashba002",0,9,1,"motag001",1,68,"2003COL.EVN.regular.sub.csv",357
"COL200305270",9,0,"jimej001",1,2,1,"speij001",1,71,"2003COL.EVN.regular.sub.csv",358
"COL200305270",9,0,"cabrj002",0,9,11,"ashba002",1,72,"2003COL.EVN.regular.sub.csv",359
"COL200305280",4,1,"colys001",0,9,1,"dreid001",1,34,"2003COL.EVN.regular.sub.csv",360
"COL200305280",5,0,"cabrj002",0,5,12,"jordb001",8,39,"2003COL.EVN.regular.sub.csv",361
"COL200305280",5,1,"cabrj002",0,5,8,"cabrj002",12,42,"2003COL.EVN.regular.sub.csv",362
"COL200305280",6,0,"romaj002",0,9,11,"colys001",1,46,"2003COL.EVN.regular.sub.csv",363
"COL200305280",6,1,"ashba002",0,9,1,"romaj002",11,51,"2003COL.EVN.regular.sub.csv",364
"COL200305280",8,0,"kaplg001",1,2,7,"sweem001",7,62,"2003COL.EVN.regular.sub.csv",365
"COL200305280",8,0,"wardd002",0,9,11,"ashba002",1,63,"2003COL.EVN.regular.sub.csv",366
"COL200305280",8,1,"shuep001",0,9,1,"wardd002",11,65,"2003COL.EVN.regular.sub.csv",367
"COL200305280",9,0,"darev001",1,9,1,"chacs001",1,68,"2003COL.EVN.regular.sub.csv",368
"COL200305290",4,1,"motag001",0,9,1,"pereo001",1,44,"2003COL.EVN.regular.sub.csv",369
"COL200305290",6,0,"fuenb001",1,9,1,"elars001",1,57,"2003COL.EVN.regular.sub.csv",370
"COL200305290",7,0,"jonet003",1,9,1,"fuenb001",1,64,"2003COL.EVN.regular.sub.csv",371
"COL200305290",7,0,"crosb001",0,9,11,"motag001",1,68,"2003COL.EVN.regular.sub.csv",372
"COL200305290",7,1,"quanp001",0,9,1,"crosb001",11,70,"2003COL.EVN.regular.sub.csv",373
"COL200305290",7,1,"nortg001",1,9,11,"jonet003",1,72,"2003COL.EVN.regular.sub.csv",374
"COL200305290",8,0,"lopej002",1,9,1,"nortg001",11,73,"2003COL.EVN.regular.sub.csv",375
"COL200305290",8,1,"gagne001",0,6,1,"cabrj002",8,78,"2003COL.EVN.regular.sub.csv",376
"COL200305290",8,1,"romaj002",0,9,8,"quanp001",1,78,"2003COL.EVN.regular.sub.csv",377
"COL200305290",9,0,"reeds001",1,9,1,"lopej002",1,83,"2003COL.EVN.regular.sub.csv",378
"COL200306030",7,0,"speij001",1,9,1,"elars001",1,55,"2003COL.EVN.regular.sub.csv",379
"COL200306030",7,0,"sorez001",0,9,11,"rodrr005",1,55,"2003COL.EVN.regular.sub.csv",380
"COL200306030",7,1,"mulht001",0,9,1,"sorez001",11,59,"2003COL.EVN.regular.sub.csv",381
"COL200306030",8,0,"fuenb001",1,9,1,"speij001",1,64,"2003COL.EVN.regular.sub.csv",382
"COL200306030",8,1,"tallb001",0,9,1,"mulht001",1,69,"2003COL.EVN.regular.sub.csv",383
"COL200306030",8,1,"stync001",1,9,11,"fuenb001",1,70,"2003COL.EVN.regular.sub.csv",384
"COL200306030",9,0,"reeds001",1,9,1,"stync001",11,72,"2003COL.EVN.regular.sub.csv",385
"COL200306030",9,0,"mcdoj003",0,9,11,"tallb001",1,72,"2003COL.EVN.regular.sub.csv",386
"COL200306040",5,0,"sorez001",0,9,11,"trabb001",1,36,"2003COL.EVN.regular.sub.csv",387
"COL200306040",5,1,"westj001",0,9,1,"sorez001",11,39,"2003COL.EVN.regular.sub.csv",388
"COL200306040",6,0,"jonet003",1,9,1,"olivd001",1,43,"2003COL.EVN.regular.sub.csv",389
"COL200306040",6,1,"miced001",0,9,1,"westj001",1,47,"2003COL.EVN.regular.sub.csv",390
"COL200306040",7,0,"lawtm002",0,9,11,"miced001",1,52,"2003COL.EVN.regular.sub.csv",391
"COL200306040",7,0,"lopej002",1,9,1,"jonet003",1,53,"2003COL.EVN.regular.sub.csv",392
"COL200306040",7,1,"boydj001",0,9,1,"lawtm002",11,55,"2003COL.EVN.regular.sub.csv",393
"COL200306040",7,1,"sweem001",1,9,11,"lopej002",1,55,"2003COL.EVN.regular.sub.csv",394
"COL200306040",8,0,"speij001",1,9,1,"sweem001",11,59,"2003COL.EVN.regular.sub.csv",395
"COL200306040",8,0,"vizqo001",0,2,11,"mcdoj003",6,59,"2003COL.EVN.regular.sub.csv",396
"COL200306040",8,1,"vizqo001",0,2,6,"vizqo001",11,63,"2003COL.EVN.regular.sub.csv",397
"COL200306040",9,0,"jimej001",1,9,1,"speij001",1,66,"2003COL.EVN.regular.sub.csv",398
"COL200306040",9,0,"broub001",0,7,11,"laket001",2,67,"2003COL.EVN.regular.sub.csv",399
"COL200306050",5,1,"mulht001",0,9,1,"sabac001",1,50,"2003COL.EVN.regular.sub.csv",400
"COL200306050",7,0,"philb001",0,9,11,"mulht001",1,59,"2003COL.EVN.regular.sub.csv",401
"COL200306050",7,1,"miced001",0,9,1,"philb001",11,63,"2003COL.EVN.regular.sub.csv",402
"COL200306050",8,0,"fuenb001",1,9,1,"jennj001",1,66,"2003COL.EVN.regular.sub.csv",403
"COL200306050",8,1,"vaugg001",1,9,11,"fuenb001",1,73,"2003COL.EVN.regular.sub.csv",404
"COL200306050",9,0,"jimej001",1,9,1,"vaugg001",11,74,"2003COL.EVN.regular.sub.csv",405
"COL200306050",9,0,"burke001",0,9,11,"miced001",1,76,"2003COL.EVN.regular.sub.csv",406
"COL200306071",4,0,"cruzn001",1,9,1,"chacs001",1,36,"2003COL.EVN.regular.sub.csv",407
"COL200306071",5,1,"vaugg001",1,9,11,"cruzn001",1,50,"2003COL.EVN.regular.sub.csv",408
"COL200306071",6,0,"paytj001",1,2,8,"paytj001",7,55,"2003COL.EVN.regular.sub.csv",409
"COL200306071",6,0,"speij001",1,4,1,"wilsp002",8,55,"2003COL.EVN.regular.sub.csv",410
"COL200306071",6,0,"vaugg001",1,9,7,"vaugg001",11,55,"2003COL.EVN.regular.sub.csv",411
"COL200306071",6,0,"guiea001",0,9,11,"georc002",1,59,"2003COL.EVN.regular.sub.csv",412
"COL200306071",6,1,"lowes001",0,9,1,"guiea001",11,61,"2003COL.EVN.regular.sub.csv",413
"COL200306071",7,1,"sweem001",1,4,11,"speij001",1,73,"2003COL.EVN.regular.sub.csv",414
"COL200306071",8,0,"lopej002",1,4,1,"sweem001",11,74,"2003COL.EVN.regular.sub.csv",415
"COL200306071",8,1,"relad001",0,2,6,"relad001",5,79,"2003COL.EVN.regular.sub.csv",416
"COL200306071",8,1,"grimj001",0,7,1,"berra001",6,79,"2003COL.EVN.regular.sub.csv",417
"COL200306071",8,1,"lopem001",0,9,5,"lowes001",1,79,"2003COL.EVN.regular.sub.csv",418
"COL200306071",9,0,"reeds001",1,4,1,"lopej002",1,84,"2003COL.EVN.regular.sub.csv",419
"COL200306071",9,1,"macdm001",0,7,1,"grimj001",1,87,"2003COL.EVN.regular.sub.csv",420
"COL200306071",9,1,"nortg001",1,4,11,"reeds001",1,88,"2003COL.EVN.regular.sub.csv",421
"COL200306072",5,0,"olivd001",1,9,1,"jonet003",1,36,"2003COL.EVN.regular.sub.csv",422
"COL200306072",5,1,"voylb001",0,9,1,"carrd001",1,43,"2003COL.EVN.regular.sub.csv",423
"COL200306072",7,1,"butlb002",1,9,11,"olivd001",1,62,"2003COL.EVN.regular.sub.csv",424
"COL200306072",8,0,"fuenb001",1,9,1,"butlb002",11,66,"2003COL.EVN.regular.sub.csv",425
"COL200306072",8,0,"relad001",0,9,11,"voylb001",1,66,"2003COL.EVN.regular.sub.csv",426
"COL200306072",8,1,"gilfj001",0,8,1,"lopem001",4,71,"2003COL.EVN.regular.sub.csv",427
"COL200306072",8,1,"relad001",0,9,4,"relad001",11,71,"2003COL.EVN.regular.sub.csv",428
"COL200306072",8,1,"walkl001",1,8,11,"estab001",2,75,"2003COL.EVN.regular.sub.csv",429
"COL200306072",9,0,"johnc002",1,8,2,"walkl001",11,76,"2003COL.EVN.regular.sub.csv",430
"COL200306072",9,0,"jimej001",1,9,1,"fuenb001",1,76,"2003COL.EVN.regular.sub.csv",431
"COL200306072",9,0,"tuckm001",0,8,11,"gilfj001",1,79,"2003COL.EVN.regular.sub.csv",432
"COL200306072",9,1,"macdm001",0,8,1,"tuckm001",11,83,"2003COL.EVN.regular.sub.csv",433
"COL200306072",9,1,"stync001",1,9,11,"jimej001",1,83,"2003COL.EVN.regular.sub.csv",434
"COL200306080",4,1,"dehar001",0,9,1,"affej001",1,37,"2003COL.EVN.regular.sub.csv",435
"COL200306080",5,1,"nortg001",1,9,11,"elars001",1,45,"2003COL.EVN.regular.sub.csv",436
"COL200306080",5,1,"gilfj001",0,9,1,"dehar001",1,50,"2003COL.EVN.regular.sub.csv",437
"COL200306080",6,0,"speij001",1,9,1,"nortg001",11,54,"2003COL.EVN.regular.sub.csv",438
"COL200306080",6,1,"walrl001",0,5,1,"tuckm001",7,59,"2003COL.EVN.regular.sub.csv",439
"COL200306080",6,1,"ibanr001",0,9,7,"gilfj001",1,59,"2003COL.EVN.regular.sub.csv",440
"COL200306080",7,0,"lopej002",1,9,1,"speij001",1,63,"2003COL.EVN.regular.sub.csv",441
"COL200306080",8,0,"uribj002",1,1,4,"uribj002",6,72,"2003COL.EVN.regular.sub.csv",442
"COL200306080",8,0,"hernj001",1,6,6,"hernj001",3,72,"2003COL.EVN.regular.sub.csv",443
"COL200306080",8,0,"reeds001",1,8,1,"butlb002",4,72,"2003COL.EVN.regular.sub.csv",444
"COL200306080",8,0,"sweem001",1,9,3,"lopej002",1,72,"2003COL.EVN.regular.sub.csv",445
"COL200306080",8,0,"harvk001",0,5,11,"walrl001",1,76,"2003COL.EVN.regular.sub.csv",446
"COL200306080",8,0,"aberb001",0,5,12,"harvk001",11,77,"2003COL.EVN.regular.sub.csv",447
"COL200306080",8,0,"fuenb001",1,8,1,"reeds001",1,78,"2003COL.EVN.regular.sub.csv",448
"COL200306080",8,1,"relad001",0,1,9,"relad001",4,79,"2003COL.EVN.regular.sub.csv",449
"COL200306080",8,1,"aberb001",0,5,4,"aberb001",12,79,"2003COL.EVN.regular.sub.csv",450
"COL200306080",8,1,"may-d002",0,7,1,"guiea001",9,79,"2003COL.EVN.regular.sub.csv",451
"COL200306080",9,0,"jimej001",1,8,1,"fuenb001",1,82,"2003COL.EVN.regular.sub.csv",452
"COL200306160",7,0,"cruzn001",1,9,1,"cooka002",1,51,"2003COL.EVN.regular.sub.csv",453
"COL200306160",8,1,"sweem001",1,9,11,"cruzn001",1,62,"2003COL.EVN.regular.sub.csv",454
"COL200306160",8,1,"orosj001",0,9,1,"eatoa001",1,65,"2003COL.EVN.regular.sub.csv",455
"COL200306160",8,1,"hergm001",0,9,1,"orosj001",1,66,"2003COL.EVN.regular.sub.csv",456
"COL200306160",8,1,"mattm001",0,9,1,"hergm001",1,67,"2003COL.EVN.regular.sub.csv",457
"COL200306160",8,1,"witaj001",0,6,1,"nadyx001",9,68,"2003COL.EVN.regular.sub.csv",458
"COL200306160",8,1,"buchb002",0,9,9,"mattm001",1,68,"2003COL.EVN.regular.sub.csv",459
"COL200306160",9,0,"jimej001",1,9,1,"sweem001",11,70,"2003COL.EVN.regular.sub.csv",460
"COL200306160",9,0,"speij001",1,9,1,"jimej001",1,75,"2003COL.EVN.regular.sub.csv",461
"COL200306160",9,0,"hansd001",0,6,11,"witaj001",1,77,"2003COL.EVN.regular.sub.csv",462
"COL200306160",9,1,"beckr001",0,6,1,"hansd001",11,79,"2003COL.EVN.regular.sub.csv",463
"COL200306160",9,1,"vaugg001",1,9,11,"speij001",1,80,"2003COL.EVN.regular.sub.csv",464
"COL200306170",7,0,"jonet003",1,9,1,"neagd001",1,51,"2003COL.EVN.regular.sub.csv",465
"COL200306170",7,1,"butlb002",1,9,11,"jonet003",1,56,"2003COL.EVN.regular.sub.csv",466
"COL200306170",7,1,"hackl001",0,9,1,"peavj001",1,58,"2003COL.EVN.regular.sub.csv",467
"COL200306170",8,0,"lopej002",1,9,1,"butlb002",11,59,"2003COL.EVN.regular.sub.csv",468
"COL200306170",8,0,"reeds001",1,9,1,"lopej002",1,62,"2003COL.EVN.regular.sub.csv",469
"COL200306170",8,1,"mattm001",0,9,1,"hackl001",1,66,"2003COL.EVN.regular.sub.csv",470
"COL200306170",8,1,"stync001",1,5,11,"sweem001",9,66,"2003COL.EVN.regular.sub.csv",471
"COL200306170",8,1,"mattg002",0,1,7,"mattg002",8,68,"2003COL.EVN.regular.sub.csv",472
"COL200306170",8,1,"witaj001",0,5,1,"buchb002",7,68,"2003COL.EVN.regular.sub.csv",473
"COL200306170",8,1,"kotsm001",0,9,8,"mattm001",1,68,"2003COL.EVN.regular.sub.csv",474
"COL200306170",8,1,"walkl001",1,7,11,"estab001",2,68,"2003COL.EVN.regular.sub.csv",475
"COL200306170",9,0,"johnc002",1,6,2,"nortg001",5,70,"2003COL.EVN.regular.sub.csv",476
"COL200306170",9,0,"stync001",1,5,5,"stync001",11,70,"2003COL.EVN.regular.sub.csv",477
"COL200306170",9,0,"walkl001",1,7,9,"walkl001",11,70,"2003COL.EVN.regular.sub.csv",478
"COL200306180",6,1,"lines001",0,9,1,"jarvk001",1,46,"2003COL.EVN.regular.sub.csv",479
"COL200306180",7,0,"lockk001",0,8,11,"mendd001",6,53,"2003COL.EVN.regular.sub.csv",480
"COL200306180",7,0,"hansd001",0,9,11,"lines001",1,54,"2003COL.EVN.regular.sub.csv",481
"COL200306180",7,0,"fuenb001",1,9,1,"chacs001",1,54,"2003COL.EVN.regular.sub.csv",482
"COL200306180",7,0,"buchb002",0,9,11,"hansd001",11,54,"2003COL.EVN.regular.sub.csv",483
"COL200306180",7,1,"lorem001",0,3,6,"lorem001",4,55,"2003COL.EVN.regular.sub.csv",484
"COL200306180",7,1,"lockk001",0,8,4,"lockk001",11,55,"2003COL.EVN.regular.sub.csv",485
"COL200306180",7,1,"hergm001",0,9,1,"buchb002",11,55,"2003COL.EVN.regular.sub.csv",486
"COL200306180",8,1,"vaugg001",1,9,11,"fuenb001",1,66,"2003COL.EVN.regular.sub.csv",487
"COL200306180",9,0,"jimej001",1,9,1,"vaugg001",11,68,"2003COL.EVN.regular.sub.csv",488
"COL200306180",9,0,"speij001",1,9,1,"jimej001",1,71,"2003COL.EVN.regular.sub.csv",489
"COL200306180",9,0,"eatoa001",0,7,12,"benng001",2,73,"2003COL.EVN.regular.sub.csv",490
"COL200306180",9,0,"whitr001",0,9,11,"hergm001",1,73,"2003COL.EVN.regular.sub.csv",491
"COL200306190",5,0,"eatoa001",0,9,11,"lawrb001",1,39,"2003COL.EVN.regular.sub.csv",492
"COL200306190",5,1,"lines001",0,9,1,"eatoa001",11,41,"2003COL.EVN.regular.sub.csv",493
"COL200306190",7,0,"buchb002",0,9,11,"lines001",1,55,"2003COL.EVN.regular.sub.csv",494
"COL200306190",7,0,"cruzn001",1,9,1,"olivd001",1,57,"2003COL.EVN.regular.sub.csv",495
"COL200306190",7,1,"orosj001",0,9,1,"buchb002",11,58,"2003COL.EVN.regular.sub.csv",496
"COL200306190",7,1,"hackl001",0,9,1,"orosj001",1,61,"2003COL.EVN.regular.sub.csv",497
"COL200306190",8,1,"sweem001",1,9,11,"cruzn001",1,67,"2003COL.EVN.regular.sub.csv",498
"COL200306190",8,1,"mattm001",0,9,1,"hackl001",1,72,"2003COL.EVN.regular.sub.csv",499
"COL200306190",8,1,"vaugg001",1,5,11,"walkl001",9,72,"2003COL.EVN.regular.sub.csv",500
"COL200306190",9,0,"jonet003",1,5,1,"vaugg001",11,73,"2003COL.EVN.regular.sub.csv",501
"COL200306190",9,0,"sweem001",1,9,9,"sweem001",11,73,"2003COL.EVN.regular.sub.csv",502
"COL200306190",9,0,"mattg002",0,9,11,"mattm001",1,76,"2003COL.EVN.regular.sub.csv",503
"COL200306190",9,0,"lopej002",1,5,1,"jonet003",1,76,"2003COL.EVN.regular.sub.csv",504
"COL200306200",6,0,"jonet003",1,9,1,"elars001",1,47,"2003COL.EVN.regular.sub.csv",505
"COL200306200",6,1,"vaugg001",1,9,11,"jonet003",1,52,"2003COL.EVN.regular.sub.csv",506
"COL200306200",7,0,"fuenb001",1,9,1,"vaugg001",11,53,"2003COL.EVN.regular.sub.csv",507
"COL200306200",7,0,"torra001",0,9,11,"marom001",1,53,"2003COL.EVN.regular.sub.csv",508
"COL200306200",7,1,"spurc001",0,9,1,"torra001",11,58,"2003COL.EVN.regular.sub.csv",509
"COL200306200",8,0,"reeds001",1,9,1,"fuenb001",1,66,"2003COL.EVN.regular.sub.csv",510
"COL200306200",8,1,"infao001",0,7,6,"halts001",6,67,"2003COL.EVN.regular.sub.csv",511
"COL200306200",9,0,"santr002",0,9,11,"spurc001",1,70,"2003COL.EVN.regular.sub.csv",512
"COL200306200",9,1,"germf001",0,9,1,"santr002",11,75,"2003COL.EVN.regular.sub.csv",513
"COL200306200",9,1,"nortg001",1,9,11,"reeds001",1,76,"2003COL.EVN.regular.sub.csv",514
