"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA199804150","TOR",2,0,1,2,0,"BBX",0,0,"cruzj004","?","cruzj004","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","palmd002","martf001","macks001","damoj001","suttl001","stanm002","","","S9/L9S.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","TOR","KCA",0,"F","F",0,0,0,6,2,"T","F",1,5,"T","T","fletd001","gonza001","T","T",3,5,11,0,0,0,0,0,0,"sweem002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"suttl001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"KCA199804150","TOR",2,0,1,0,0,"",0,0,"fletd001","?","fletd001","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","palmd002","martf001","macks001","damoj001","suttl001","cruzj004","","stanm002","9/SF/F9.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","hanec001","","hanec001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"KCA","TOR","KCA",0,"F","F",0,0,0,7,3,"T","F",5,1,"T","T","gonza001","stews002","T","T",8,7,13,0,0,0,3,5,11,"sweem002","","sweem002",0,0,0,0,0,0,0,0,0,0,0,0,1,"suttl001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"KCA199804150","TOR",2,0,2,2,0,"B1B1X",1,0,"gonza001","?","gonza001","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","palmd002","martf001","macks001","damoj001","suttl001","cruzj004","","","S3/G34D.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","TOR","KCA",0,"F","F",1,0,1,8,4,"T","F",1,5,"T","T","stews002","fernt001","T","T",8,7,13,0,0,0,0,0,0,"sweem002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"morrh001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"KCA199804150","TOR",2,0,2,2,1,"BBFX",1,0,"stews002","?","stews002","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","palmd002","martf001","macks001","damoj001","suttl001","gonza001","","cruzj004","S5/G56.3-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hanec001","","hanec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KCA","TOR","KCA",0,"F","F",1,0,1,9,5,"T","F",5,3,"T","T","fernt001","grees001","T","T",6,9,15,0,0,0,8,7,13,"sweem002","","sweem002",2,2,0,0,0,0,2,0,0,1,1,0,1,"palmd002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"KCA199804150","TOR",2,0,2,1,1,"FBX",2,0,"fernt001","?","fernt001","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","palmd002","martf001","macks001","damoj001","suttl001","stews002","gonza001","","64(1)/FO/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hanec001","hanec001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"KCA","TOR","KCA",0,"F","T",2,0,2,10,6,"T","F",3,3,"T","T","grees001","cansj001","T","T",7,1,16,6,9,15,0,0,0,"sweem002","sweem002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"martf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",2,1,0,2,2,"BBCFFFC",2,0,"kingj001","?","kingj001","?","willw001","?","willw001","?","fletd001","stanm002","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"KCA","KCA","TOR",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","macks001","suttl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199804150","TOR",2,1,1,0,0,"X",2,0,"macks001","?","macks001","?","willw001","?","willw001","?","fletd001","stanm002","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","","","HR/F7D","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","KCA","TOR",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","suttl001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",2,1,1,1,2,"CSBC",2,1,"suttl001","?","suttl001","?","willw001","?","willw001","?","fletd001","stanm002","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"KCA","KCA","TOR",1,"F","F",1,2,1,6,2,"T","F",0,0,"T","T","sweem002","martf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",2,1,2,0,2,"CCFS",2,1,"sweem002","?","sweem002","?","willw001","?","willw001","?","fletd001","stanm002","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"KCA","KCA","TOR",1,"F","T",1,2,1,7,3,"T","F",0,0,"T","T","martf001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",3,0,0,2,1,"FBBX",2,1,"grees001","?","grees001","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","palmd002","martf001","macks001","damoj001","suttl001","","","","31/G34","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"KCA","TOR","KCA",0,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","cansj001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",3,0,1,1,0,"BX",2,1,"cansj001","?","cansj001","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","palmd002","martf001","macks001","damoj001","suttl001","","","","8/L8RD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"KCA","TOR","KCA",0,"F","F",2,1,0,12,1,"T","F",0,0,"T","T","stanm002","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",3,0,2,3,2,"CFBBBFX",2,1,"stanm002","?","stanm002","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","palmd002","martf001","macks001","damoj001","suttl001","","","","E6/G6","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","TOR","KCA",0,"F","F",2,1,0,13,2,"T","F",0,1,"T","T","sprae001","cruzj004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"martf001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",3,0,2,0,0,"X",2,1,"sprae001","?","sprae001","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","palmd002","martf001","macks001","damoj001","suttl001","stanm002","","","4/P3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"KCA","TOR","KCA",0,"F","T",2,1,0,14,3,"T","F",1,1,"T","T","cruzj004","fletd001","T","T",3,5,24,0,0,0,0,0,0,"sweem002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",3,1,0,2,2,"CBFFBC",2,1,"martf001","?","martf001","?","willw001","?","willw001","?","fletd001","stanm002","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KCA","KCA","TOR",1,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","damoj001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199804150","TOR",3,1,1,1,2,"CBSC",2,1,"damoj001","?","damoj001","?","willw001","?","willw001","?","fletd001","stanm002","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"KCA","KCA","TOR",1,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","offej001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199804150","TOR",3,1,2,2,1,"CBBX",2,1,"offej001","?","offej001","?","willw001","?","willw001","?","fletd001","stanm002","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","","","D9/L9D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","KCA","TOR",1,"F","F",1,2,0,10,2,"T","F",0,2,"T","T","morrh001","palmd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grees001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA199804150","TOR",3,1,2,3,2,"BBCBCX",2,1,"morrh001","?","morrh001","?","willw001","?","willw001","?","fletd001","stanm002","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","offej001","","D7/L5D.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KCA","KCA","TOR",1,"F","F",1,2,0,11,3,"T","F",2,2,"T","T","palmd002","kingj001","T","T",0,0,0,4,2,28,0,0,0,"","fletd001","",3,3,0,0,0,0,3,2,0,0,1,0,1,"stews002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",3,1,2,0,1,"FX",2,2,"palmd002","?","palmd002","?","willw001","?","willw001","?","fletd001","stanm002","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","morrh001","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"KCA","KCA","TOR",1,"F","T",2,2,1,12,4,"T","F",2,2,"T","T","kingj001","macks001","T","T",0,0,0,3,3,29,0,0,0,"","fletd001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",4,0,0,2,1,"BBCX",2,2,"cruzj004","?","cruzj004","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","palmd002","martf001","macks001","damoj001","suttl001","","","","8/F78D","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"KCA","TOR","KCA",0,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","fletd001","gonza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",4,0,1,2,2,"CSBBX",2,2,"fletd001","?","fletd001","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","palmd002","martf001","macks001","damoj001","suttl001","","","","8/F78D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"KCA","TOR","KCA",0,"F","F",2,2,0,16,1,"T","F",0,0,"T","T","gonza001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",4,0,2,2,2,"BBCFX",2,2,"gonza001","?","gonza001","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","palmd002","martf001","macks001","damoj001","suttl001","","","","8/F8LD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"KCA","TOR","KCA",0,"F","T",2,2,0,17,2,"T","F",0,0,"T","T","stews002","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",4,1,0,0,0,"X",2,2,"kingj001","?","kingj001","?","willw001","?","willw001","?","fletd001","stanm002","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","","","S8/G6M","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","KCA","TOR",1,"T","F",2,2,0,13,0,"T","F",0,1,"T","T","macks001","suttl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",4,1,0,1,2,"BFSX",2,2,"macks001","?","macks001","?","willw001","?","willw001","?","fletd001","stanm002","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","kingj001","","","S9/L9S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","KCA","TOR",1,"F","F",2,2,0,14,1,"T","F",1,3,"T","T","suttl001","sweem002","T","T",10,5,34,0,0,0,0,0,0,"fletd001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",4,1,0,1,2,"SBSFFFX",2,2,"suttl001","?","suttl001","?","willw001","?","willw001","?","fletd001","stanm002","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","macks001","kingj001","","7/F7LS","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"KCA","KCA","TOR",1,"F","F",2,2,0,15,2,"T","F",3,3,"T","T","sweem002","martf001","T","T",7,6,35,10,5,34,0,0,0,"fletd001","fletd001","",1,1,0,0,0,0,6,0,2,3,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",4,1,1,1,2,"SBCX",2,2,"sweem002","?","sweem002","?","willw001","?","willw001","?","fletd001","stanm002","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","macks001","kingj001","","8/F8RS","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"KCA","KCA","TOR",1,"F","F",2,2,0,16,3,"T","F",3,3,"T","T","martf001","damoj001","T","T",7,6,35,10,5,34,0,0,0,"fletd001","fletd001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",4,1,2,3,1,"BBFBB",2,2,"martf001","?","martf001","?","willw001","?","willw001","?","fletd001","stanm002","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","macks001","kingj001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KCA","KCA","TOR",1,"F","F",2,2,0,17,4,"T","F",3,7,"T","T","damoj001","offej001","T","T",7,6,35,10,5,34,0,0,0,"fletd001","fletd001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",4,1,2,2,2,"BSBFX",2,2,"damoj001","?","damoj001","?","willw001","?","willw001","?","fletd001","stanm002","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","martf001","macks001","kingj001","13/G15","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","willw001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"KCA","KCA","TOR",1,"F","T",2,2,0,18,5,"T","F",7,7,"T","T","offej001","morrh001","T","T",6,9,38,7,6,35,10,5,34,"fletd001","fletd001","fletd001",2,2,0,0,0,0,3,0,1,1,1,0,0,"willw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",5,0,0,2,2,"BBCFC",2,2,"stews002","?","stews002","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","palmd002","martf001","macks001","damoj001","suttl001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"KCA","TOR","KCA",0,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","fernt001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",5,0,1,2,2,"FSBBX",2,2,"fernt001","?","fernt001","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","palmd002","martf001","macks001","damoj001","suttl001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"KCA","TOR","KCA",0,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","grees001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"martf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199804150","TOR",5,0,2,1,0,"BX",2,2,"grees001","?","grees001","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","palmd002","martf001","macks001","damoj001","suttl001","","","","6/F5D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"KCA","TOR","KCA",0,"F","T",2,2,0,20,2,"T","F",0,0,"T","T","cansj001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
