"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN194705130",6,1,"hoppj102",0,3,8,"hoppj102",11,541947CHN.EVN.regular.sub.csv",37

"CHN194705130",6,1,"freyl101",1,7,11,"johnd101",4,581947CHN.EVN.regular.sub.csv",38

"CHN194705130",6,1,"karla101",0,9,1,"spahw101",1,581947CHN.EVN.regular.sub.csv",39

"CHN194705130",6,1,"rickm101",1,8,11,"merul101",6,591947CHN.EVN.regular.sub.csv",40

"CHN194705130",7,0,"freyl101",1,7,4,"freyl101",11,601947CHN.EVN.regular.sub.csv",41

"CHN194705130",7,0,"sturb101",1,8,6,"rickm101",11,601947CHN.EVN.regular.sub.csv",42

"CHN194705130",7,0,"roweb101",0,5,11,"litwd101",7,601947CHN.EVN.regular.sub.csv",43

"CHN194705130",7,1,"roweb101",0,5,7,"roweb101",11,631947CHN.EVN.regular.sub.csv",44

"CHN194705130",8,1,"cameh101",0,6,2,"masip101",2,711947CHN.EVN.regular.sub.csv",45

"CHN194705130",9,1,"dalld101",1,8,11,"sturb101",6,821947CHN.EVN.regular.sub.csv",46

"CHN194705130",9,1,"mccuc101",1,9,11,"kushe101",1,831947CHN.EVN.regular.sub.csv",47

"CHN194705150",1,0,"lee-b103",1,9,1,"chipb101",1,51947CHN.EVN.regular.sub.csv",48

"CHN194705150",2,1,"freyl101",1,9,11,"lee-b103",1,241947CHN.EVN.regular.sub.csv",49

"CHN194705150",3,0,"meyer101",1,9,1,"freyl101",11,271947CHN.EVN.regular.sub.csv",50

"CHN194705150",6,1,"rickm101",1,9,11,"meyer101",1,631947CHN.EVN.regular.sub.csv",51

"CHN194705150",6,1,"voisb101",0,9,1,"hartc102",1,641947CHN.EVN.regular.sub.csv",52

"CHN194705150",7,0,"boroh101",1,9,1,"rickm101",11,671947CHN.EVN.regular.sub.csv",53

"CHN194705150",8,1,"dalld101",1,9,11,"boroh101",1,821947CHN.EVN.regular.sub.csv",54

"CHN194705150",8,1,"trink101",0,9,1,"voisb101",1,841947CHN.EVN.regular.sub.csv",55

"CHN194705150",9,0,"ericp101",1,9,1,"dalld101",11,851947CHN.EVN.regular.sub.csv",56

"CHN194705160",5,1,"freyl101",1,9,11,"wyseh101",1,441947CHN.EVN.regular.sub.csv",57

"CHN194705160",6,0,"kushe101",1,9,1,"freyl101",11,471947CHN.EVN.regular.sub.csv",58

"CHN194705160",7,1,"mccuc101",1,9,11,"kushe101",1,621947CHN.EVN.regular.sub.csv",59

"CHN194705160",8,0,"boroh101",1,9,1,"mccuc101",11,681947CHN.EVN.regular.sub.csv",60

"CHN194705160",8,1,"lowrp101",1,6,11,"nichb101",9,731947CHN.EVN.regular.sub.csv",61

"CHN194705160",9,0,"lowrp101",1,6,9,"lowrp101",11,761947CHN.EVN.regular.sub.csv",62

"CHN194705160",9,1,"livim101",1,9,11,"boroh101",1,791947CHN.EVN.regular.sub.csv",63

"CHN194705170",9,0,"gearg101",0,6,12,"coopw102",2,701947CHN.EVN.regular.sub.csv",64

"CHN194705170",9,0,"younb102",0,7,11,"gords101",7,701947CHN.EVN.regular.sub.csv",65

"CHN194705170",9,1,"gearg101",0,6,7,"gearg101",12,721947CHN.EVN.regular.sub.csv",66

"CHN194705170",9,1,"lombe101",0,7,2,"younb102",11,721947CHN.EVN.regular.sub.csv",67

"CHN194705170",9,1,"rickm101",1,1,12,"hacks101",5,751947CHN.EVN.regular.sub.csv",68

"CHN194705170",10,0,"rickm101",1,1,7,"rickm101",12,761947CHN.EVN.regular.sub.csv",69

"CHN194705170",10,0,"lowrp101",1,6,5,"lowrp101",7,761947CHN.EVN.regular.sub.csv",70

"CHN194705170",11,0,"lafaj101",0,9,11,"kosld101",1,881947CHN.EVN.regular.sub.csv",71

"CHN194705170",11,0,"kushe101",1,9,1,"laded101",1,901947CHN.EVN.regular.sub.csv",72

"CHN194705170",11,1,"lohrj101",0,2,5,"rignb101",5,921947CHN.EVN.regular.sub.csv",73

"CHN194705170",11,1,"trink101",0,9,1,"lafaj101",11,921947CHN.EVN.regular.sub.csv",74

"CHN194705170",11,1,"freyl101",1,7,11,"johnd101",4,921947CHN.EVN.regular.sub.csv",75

"CHN194705170",11,1,"nichb101",1,9,11,"kushe101",1,941947CHN.EVN.regular.sub.csv",76

"CHN194705180",7,0,"browt103",0,9,11,"hattj101",1,581947CHN.EVN.regular.sub.csv",77

"CHN194705180",7,0,"wyseh101",1,9,1,"schmj101",1,661947CHN.EVN.regular.sub.csv",78

"CHN194705180",7,1,"caseh101",0,9,1,"browt103",11,671947CHN.EVN.regular.sub.csv",79

"CHN194705180",7,1,"rickm101",1,5,11,"scheb101",2,701947CHN.EVN.regular.sub.csv",80

"CHN194705180",8,0,"mccuc101",1,5,2,"rickm101",11,711947CHN.EVN.regular.sub.csv",81

"CHN194705180",8,1,"dalld101",1,9,11,"wyseh101",1,771947CHN.EVN.regular.sub.csv",82

"CHN194705180",9,0,"chipb101",1,9,1,"dalld101",11,781947CHN.EVN.regular.sub.csv",83

"CHN194705190",2,0,"ericp101",1,9,1,"boroh101",1,161947CHN.EVN.regular.sub.csv",84

"CHN194705190",3,1,"meltr101",0,9,1,"gregh102",1,301947CHN.EVN.regular.sub.csv",85

"CHN194705190",4,1,"taylh101",0,9,1,"meltr101",1,401947CHN.EVN.regular.sub.csv",86

"CHN194705190",5,0,"kushe101",1,9,1,"ericp101",1,481947CHN.EVN.regular.sub.csv",87

"CHN194705190",6,0,"snidd101",0,8,11,"bragb101",2,541947CHN.EVN.regular.sub.csv",88

"CHN194705190",6,0,"rackm101",0,9,11,"taylh101",1,551947CHN.EVN.regular.sub.csv",89

"CHN194705190",6,1,"hodgg101",0,8,2,"snidd101",11,591947CHN.EVN.regular.sub.csv",90

"CHN194705190",6,1,"kingc101",0,9,1,"rackm101",11,591947CHN.EVN.regular.sub.csv",91

"CHN194705190",8,0,"giona101",0,9,11,"kingc101",1,751947CHN.EVN.regular.sub.csv",92

"CHN194705190",8,1,"lombv101",0,9,1,"giona101",11,781947CHN.EVN.regular.sub.csv",93

"CHN194705190",9,0,"schmj101",1,9,1,"kushe101",1,811947CHN.EVN.regular.sub.csv",94

"CHN194705190",9,0,"furic101",0,5,11,"hermg101",7,831947CHN.EVN.regular.sub.csv",95

"CHN194705190",9,0,"lavac101",0,6,11,"vauga101",5,841947CHN.EVN.regular.sub.csv",96

"CHN194705200",6,0,"meyer101",1,9,1,"wyseh101",1,421947CHN.EVN.regular.sub.csv",97

"CHN194705200",7,1,"rickm101",1,8,11,"merul101",6,561947CHN.EVN.regular.sub.csv",98

"CHN194705200",7,1,"dalld101",1,9,11,"meyer101",1,581947CHN.EVN.regular.sub.csv",99

"CHN194705200",7,1,"raffk101",0,9,1,"schmf101",1,581947CHN.EVN.regular.sub.csv",100

"CHN194705200",7,1,"livim101",1,9,11,"dalld101",11,581947CHN.EVN.regular.sub.csv",101

"CHN194705200",8,0,"sturb101",1,8,6,"rickm101",11,601947CHN.EVN.regular.sub.csv",102

"CHN194705200",8,0,"boroh101",1,9,1,"livim101",11,601947CHN.EVN.regular.sub.csv",103

"CHN194705200",11,1,"hught101",0,9,1,"raffk101",1,881947CHN.EVN.regular.sub.csv",104

"CHN194705200",11,1,"freyl101",1,9,11,"boroh101",1,901947CHN.EVN.regular.sub.csv",105

"CHN194705210",9,0,"gilbc101",0,7,11,"handl101",5,681947CHN.EVN.regular.sub.csv",106

"CHN194705210",9,0,"padgd101",0,8,11,"verbe101",4,691947CHN.EVN.regular.sub.csv",107

"CHN194705210",9,0,"albrj101",0,8,12,"padgd101",11,701947CHN.EVN.regular.sub.csv",108

"CHN194705210",9,0,"kushe101",1,9,1,"laded101",1,701947CHN.EVN.regular.sub.csv",109

"CHN194705210",9,0,"adamb101",0,9,11,"juria101",1,701947CHN.EVN.regular.sub.csv",110

"CHN194705240",7,0,"galaa101",0,8,11,"wahlk101",5,471947CHN.EVN.regular.sub.csv",111

"CHN194705240",7,0,"adamb103",0,8,12,"galaa101",11,481947CHN.EVN.regular.sub.csv",112

"CHN194705240",7,0,"ericp101",1,9,1,"wyseh101",1,501947CHN.EVN.regular.sub.csv",113

"CHN194705240",7,1,"adamb103",0,8,4,"adamb103",12,581947CHN.EVN.regular.sub.csv",114

"CHN194705240",7,1,"zienb101",0,6,5,"zienb101",4,581947CHN.EVN.regular.sub.csv",115

"CHN194705240",8,1,"vollc101",0,3,7,"lukoe101",7,661947CHN.EVN.regular.sub.csv",116

"CHN194705240",8,1,"livim101",1,9,11,"ericp101",1,671947CHN.EVN.regular.sub.csv",117

"CHN194705240",8,1,"lowrp101",1,1,11,"hacks101",5,681947CHN.EVN.regular.sub.csv",118

"CHN194705240",9,0,"lowrp101",1,1,5,"lowrp101",11,711947CHN.EVN.regular.sub.csv",119

"CHN194705240",9,0,"meyer101",1,9,1,"livim101",11,711947CHN.EVN.regular.sub.csv",120

"CHN194705250",7,0,"adamb103",0,5,12,"lamar101",2,441947CHN.EVN.regular.sub.csv",121

"CHN194705250",7,0,"galaa101",0,8,11,"wahlk101",5,461947CHN.EVN.regular.sub.csv",122

"CHN194705250",7,0,"hattg101",0,9,11,"petek101",1,471947CHN.EVN.regular.sub.csv",123

"CHN194705250",7,1,"adamb103",0,5,4,"adamb103",12,481947CHN.EVN.regular.sub.csv",124

"CHN194705250",7,1,"zienb101",0,6,5,"zienb101",4,481947CHN.EVN.regular.sub.csv",125

"CHN194705250",7,1,"muelr101",0,8,2,"galaa101",11,481947CHN.EVN.regular.sub.csv",126

"CHN194705250",7,1,"shouc101",0,9,1,"hattg101",11,481947CHN.EVN.regular.sub.csv",127

"CHN194706130",2,0,"maund101",0,5,12,"padgd101",2,101947CHN.EVN.regular.sub.csv",128

"CHN194706130",2,1,"polah101",0,5,2,"maund101",12,141947CHN.EVN.regular.sub.csv",129

"CHN194706130",8,0,"semia101",0,5,11,"polah101",2,661947CHN.EVN.regular.sub.csv",130

"CHN194706130",8,0,"taboj101",0,6,11,"handl101",5,671947CHN.EVN.regular.sub.csv",131

"CHN194706130",8,1,"semia101",0,5,2,"semia101",11,691947CHN.EVN.regular.sub.csv",132

"CHN194706130",8,1,"taboj101",0,6,5,"taboj101",11,691947CHN.EVN.regular.sub.csv",133

"CHN194706130",9,0,"adamb101",0,9,11,"schac101",1,751947CHN.EVN.regular.sub.csv",134

"CHN194706140",9,0,"padgd101",0,8,11,"newss101",6,741947CHN.EVN.regular.sub.csv",135

"CHN194706140",9,0,"albrj101",0,8,12,"padgd101",11,751947CHN.EVN.regular.sub.csv",136

"CHN194706140",9,0,"gilbc101",0,9,11,"leond103",1,751947CHN.EVN.regular.sub.csv",137

"CHN194706140",9,0,"kushe101",1,9,1,"wyseh101",1,751947CHN.EVN.regular.sub.csv",138

"CHN194706160",7,1,"nichb101",1,8,11,"merul101",6,601947CHN.EVN.regular.sub.csv",139

"CHN194706160",7,1,"freyl101",1,9,11,"laded101",1,611947CHN.EVN.regular.sub.csv",140

"CHN194706160",8,0,"sturb101",1,8,6,"nichb101",11,631947CHN.EVN.regular.sub.csv",141

"CHN194706160",8,0,"kushe101",1,9,1,"freyl101",11,631947CHN.EVN.regular.sub.csv",142

"CHN194706160",9,1,"mccuc101",1,8,11,"sturb101",6,771947CHN.EVN.regular.sub.csv",143

"CHN194706180",6,0,"giona101",0,9,11,"barnr103",1,361947CHN.EVN.regular.sub.csv",144

"CHN194706180",6,1,"hattj101",0,9,1,"giona101",11,431947CHN.EVN.regular.sub.csv",145

"CHN194706180",7,1,"lowrp101",1,6,12,"dalld101",7,521947CHN.EVN.regular.sub.csv",146

"CHN194706180",7,1,"caseh101",0,9,1,"hattj101",1,531947CHN.EVN.regular.sub.csv",147

"CHN194706180",7,1,"nichb101",1,9,11,"boroh101",1,541947CHN.EVN.regular.sub.csv",148

"CHN194706180",8,0,"kushe101",1,9,1,"nichb101",11,561947CHN.EVN.regular.sub.csv",149

"CHN194706180",8,0,"lowrp101",1,6,7,"lowrp101",12,561947CHN.EVN.regular.sub.csv",150

"CHN194706180",9,1,"freyl101",1,9,11,"kushe101",1,711947CHN.EVN.regular.sub.csv",151

"CHN194706190",2,1,"snidd101",0,5,9,"walkd101",9,121947CHN.EVN.regular.sub.csv",152

"CHN194706190",6,1,"rickm101",1,6,11,"scheb101",2,501947CHN.EVN.regular.sub.csv",153

"CHN194706190",7,0,"mccuc101",1,6,2,"rickm101",11,521947CHN.EVN.regular.sub.csv",154

"CHN194706190",7,0,"meyer101",1,9,1,"schmj101",1,571947CHN.EVN.regular.sub.csv",155

"CHN194706190",7,0,"meerr101",1,9,1,"meyer101",1,591947CHN.EVN.regular.sub.csv",156

"CHN194706190",7,0,"lavac101",0,7,11,"hermg101",7,601947CHN.EVN.regular.sub.csv",157

"CHN194706190",7,1,"giona101",0,7,7,"lavac101",11,611947CHN.EVN.regular.sub.csv",158

"CHN194706190",7,1,"freyl101",1,9,11,"meerr101",1,621947CHN.EVN.regular.sub.csv",159

"CHN194706190",8,0,"lee-b103",1,9,1,"freyl101",11,661947CHN.EVN.regular.sub.csv",160

"CHN194706190",9,1,"hacks101",1,9,11,"lee-b103",1,791947CHN.EVN.regular.sub.csv",161

"CHN194706200",6,1,"mccuc101",1,9,11,"ericp101",1,471947CHN.EVN.regular.sub.csv",162

"CHN194706200",6,1,"rickm101",1,3,12,"pafka101",8,511947CHN.EVN.regular.sub.csv",163

"CHN194706200",7,0,"rickm101",1,3,8,"rickm101",12,521947CHN.EVN.regular.sub.csv",164

"CHN194706200",7,0,"meyer101",1,9,1,"mccuc101",11,521947CHN.EVN.regular.sub.csv",165

"CHN194706200",7,1,"scheb101",1,9,11,"meyer101",1,591947CHN.EVN.regular.sub.csv",166

"CHN194706200",8,0,"kushe101",1,9,1,"scheb101",11,601947CHN.EVN.regular.sub.csv",167

"CHN194706200",8,1,"barrr101",0,9,1,"spahw101",1,641947CHN.EVN.regular.sub.csv",168

"CHN194706210",5,0,"chipb101",1,9,1,"laded101",1,401947CHN.EVN.regular.sub.csv",169

"CHN194706210",7,1,"freyl101",1,9,11,"chipb101",1,621947CHN.EVN.regular.sub.csv",170

"CHN194706210",8,0,"lee-b103",1,9,1,"freyl101",11,641947CHN.EVN.regular.sub.csv",171

"CHN194706210",9,0,"rickm101",1,4,9,"cavap101",9,721947CHN.EVN.regular.sub.csv",172

"CHN194706210",9,1,"nichb101",1,9,11,"lee-b103",1,821947CHN.EVN.regular.sub.csv",173

"CHN194706230",7,0,"meyer101",1,9,1,"ericp101",1,581947CHN.EVN.regular.sub.csv",174

"CHN194706230",7,1,"trink101",0,9,1,"coopm101",1,641947CHN.EVN.regular.sub.csv",175

"CHN194706240",1,0,"kushe101",1,9,1,"wyseh101",1,31947CHN.EVN.regular.sub.csv",176

"CHN194706240",3,0,"meerr101",1,9,1,"kushe101",1,291947CHN.EVN.regular.sub.csv",177

"CHN194706250",5,1,"scheb101",1,9,11,"schmj101",1,421947CHN.EVN.regular.sub.csv",178

"CHN194706250",6,0,"wyseh101",1,9,1,"scheb101",11,451947CHN.EVN.regular.sub.csv",179

"CHN194706250",7,1,"livim101",1,9,11,"wyseh101",1,611947CHN.EVN.regular.sub.csv",180

"CHN194706250",8,0,"ericp101",1,9,1,"livim101",11,631947CHN.EVN.regular.sub.csv",181

"CHN194706260",8,1,"rickm101",1,9,11,"laded101",1,611947CHN.EVN.regular.sub.csv",182

"CHN194706260",9,0,"kushe101",1,9,1,"rickm101",11,631947CHN.EVN.regular.sub.csv",183

"CHN194706260",9,0,"meerr101",1,9,1,"kushe101",1,701947CHN.EVN.regular.sub.csv",184

"CHN194706270",1,0,"wyseh101",1,9,1,"lee-b103",1,61947CHN.EVN.regular.sub.csv",185

"CHN194706270",2,1,"cox-b101",0,1,6,"maucg101",6,241947CHN.EVN.regular.sub.csv",186

"CHN194706270",5,0,"ericp101",1,9,1,"wyseh101",1,531947CHN.EVN.regular.sub.csv",187

"CHN194706270",5,0,"flete101",0,5,12,"greeh102",3,541947CHN.EVN.regular.sub.csv",188

"CHN194706270",5,1,"flete101",0,5,3,"flete101",12,551947CHN.EVN.regular.sub.csv",189

"CHN194706270",6,0,"rickm101",1,4,8,"pafka101",8,581947CHN.EVN.regular.sub.csv",190

"CHN194706270",8,1,"hacks101",1,9,11,"ericp101",1,811947CHN.EVN.regular.sub.csv",191

"CHN194706270",8,1,"strin101",0,9,1,"bagbj102",1,811947CHN.EVN.regular.sub.csv",192

"CHN194706270",8,1,"higbk101",0,9,1,"strin101",1,851947CHN.EVN.regular.sub.csv",193

"CHN194706270",9,0,"meerr101",1,9,1,"hacks101",11,871947CHN.EVN.regular.sub.csv",194

"CHN194706270",9,0,"westw102",0,2,11,"rikac101",9,891947CHN.EVN.regular.sub.csv",195

"CHN194706270",9,1,"westw102",0,2,9,"westw102",11,931947CHN.EVN.regular.sub.csv",196

"CHN194706281",3,1,"sewer101",0,9,1,"roe-p101",1,281947CHN.EVN.regular.sub.csv",197

"CHN194706281",9,0,"russj102",0,8,11,"basie101",4,721947CHN.EVN.regular.sub.csv",198

"CHN194706282",4,0,"laded101",1,9,1,"boroh101",1,311947CHN.EVN.regular.sub.csv",199

"CHN194706282",6,1,"wolfr102",0,9,1,"bahre101",1,541947CHN.EVN.regular.sub.csv",200

"CHN194706282",7,1,"howed102",0,7,2,"salkb101",2,581947CHN.EVN.regular.sub.csv",201

"CHN194706282",7,1,"roe-p101",0,9,1,"wolfr102",1,621947CHN.EVN.regular.sub.csv",202

"CHN194706290",5,0,"kushe101",1,9,1,"passc101",1,401947CHN.EVN.regular.sub.csv",203

"CHN194706290",5,1,"hacks101",1,9,11,"kushe101",1,461947CHN.EVN.regular.sub.csv",204

"CHN194706290",6,0,"boroh101",1,9,1,"hacks101",11,491947CHN.EVN.regular.sub.csv",205

"CHN194706290",7,1,"mccuc101",1,9,11,"boroh101",1,651947CHN.EVN.regular.sub.csv",206

"CHN194706290",8,0,"meerr101",1,9,1,"mccuc101",11,661947CHN.EVN.regular.sub.csv",207

"CHN194706290",8,1,"flete101",0,5,3,"greeh102",3,731947CHN.EVN.regular.sub.csv",208

"CHN194706290",9,0,"lee-b103",1,9,1,"meerr101",1,831947CHN.EVN.regular.sub.csv",209

"CHN194706290",9,1,"livim101",1,9,11,"lee-b103",1,881947CHN.EVN.regular.sub.csv",210

"CHN194707030",9,0,"dierc101",0,5,12,"nortr101",9,681947CHN.EVN.regular.sub.csv",211

"CHN194707030",9,0,"sisld101",0,7,11,"marim101",6,691947CHN.EVN.regular.sub.csv",212

"CHN194707041",6,0,"kushe101",1,9,1,"chipb101",1,401947CHN.EVN.regular.sub.csv",213

"CHN194707041",6,0,"nortr101",0,6,11,"medwj101",9,401947CHN.EVN.regular.sub.csv",214

"CHN194707041",6,0,"meerr101",1,9,1,"kushe101",1,451947CHN.EVN.regular.sub.csv",215

"CHN194707041",6,1,"moort102",0,6,8,"nortr101",11,461947CHN.EVN.regular.sub.csv",216

"CHN194707041",6,1,"dusae101",0,2,9,"dusae101",8,461947CHN.EVN.regular.sub.csv",217

"CHN194707041",8,1,"rickm101",1,9,11,"meerr101",1,661947CHN.EVN.regular.sub.csv",218

"CHN194707041",9,0,"wyseh101",1,9,1,"rickm101",11,671947CHN.EVN.regular.sub.csv",219

"CHN194707042",3,1,"burkk101",0,9,1,"pollh101",1,271947CHN.EVN.regular.sub.csv",220

"CHN194707042",5,0,"medwj101",0,9,11,"burkk101",1,371947CHN.EVN.regular.sub.csv",221

"CHN194707042",5,1,"wilkt101",0,9,1,"medwj101",11,391947CHN.EVN.regular.sub.csv",222

"CHN194707042",7,0,"wilbd101",0,9,11,"wilkt101",1,551947CHN.EVN.regular.sub.csv",223

"CHN194707042",7,0,"passc101",1,9,1,"schmj101",1,601947CHN.EVN.regular.sub.csv",224

"CHN194707042",7,1,"dickm101",0,9,1,"wilbd101",11,621947CHN.EVN.regular.sub.csv",225

"CHN194707042",8,0,"nortr101",0,7,11,"marim101",6,661947CHN.EVN.regular.sub.csv",226

"CHN194707042",8,0,"sisld101",0,8,11,"riced101",2,671947CHN.EVN.regular.sub.csv",227

"CHN194707042",8,1,"garaj101",0,7,2,"nortr101",11,681947CHN.EVN.regular.sub.csv",228

"CHN194707042",8,1,"crosj101",0,8,6,"sisld101",11,681947CHN.EVN.regular.sub.csv",229

"CHN194707042",9,0,"dierc101",0,9,11,"dickm101",1,721947CHN.EVN.regular.sub.csv",230

"CHN194707221",7,1,"dalld101",1,8,11,"merul101",6,541947CHN.EVN.regular.sub.csv",231

"CHN194707221",8,0,"sturb101",1,8,6,"dalld101",11,551947CHN.EVN.regular.sub.csv",232

"CHN194707221",8,1,"waite101",1,9,11,"boroh101",1,581947CHN.EVN.regular.sub.csv",233

"CHN194707221",8,1,"hacks101",1,1,11,"johnd101",4,591947CHN.EVN.regular.sub.csv",234

"CHN194707221",9,0,"hacks101",1,1,5,"hacks101",11,621947CHN.EVN.regular.sub.csv",235

"CHN194707221",9,0,"lowrp101",1,2,4,"lowrp101",5,621947CHN.EVN.regular.sub.csv",236

"CHN194707221",9,0,"kushe101",1,9,1,"waite101",11,621947CHN.EVN.regular.sub.csv",237

"CHN194707221",9,1,"rickm101",1,6,11,"aberc101",7,691947CHN.EVN.regular.sub.csv",238

"CHN194707222",7,0,"masip101",0,8,11,"cameh101",2,491947CHN.EVN.regular.sub.csv",239

"CHN194707222",7,0,"torge101",0,9,11,"voisb101",1,501947CHN.EVN.regular.sub.csv",240

"CHN194707222",7,1,"masip101",0,8,2,"masip101",11,531947CHN.EVN.regular.sub.csv",241

"CHN194707222",7,1,"lanfw101",0,9,1,"torge101",11,531947CHN.EVN.regular.sub.csv",242

"CHN194707230",1,0,"kushe101",1,9,1,"wyseh101",1,31947CHN.EVN.regular.sub.csv",243

"CHN194707230",1,0,"chipb101",1,9,1,"kushe101",1,111947CHN.EVN.regular.sub.csv",244

"CHN194707230",1,0,"litwd101",0,3,11,"roweb101",7,111947CHN.EVN.regular.sub.csv",245

"CHN194707230",1,1,"litwd101",0,3,7,"litwd101",11,121947CHN.EVN.regular.sub.csv",246

"CHN194707230",7,1,"dalld101",1,9,11,"chipb101",1,661947CHN.EVN.regular.sub.csv",247

"CHN194707230",8,0,"mccuc101",1,5,2,"scheb101",2,691947CHN.EVN.regular.sub.csv",248

"CHN194707230",8,0,"meerr101",1,9,1,"dalld101",11,691947CHN.EVN.regular.sub.csv",249

"CHN194707230",9,1,"hacks101",1,9,11,"meerr101",1,821947CHN.EVN.regular.sub.csv",250

"CHN194707240",5,1,"lanfw101",0,9,1,"spahw101",1,401947CHN.EVN.regular.sub.csv",251

"CHN194707240",7,0,"litwd101",0,9,11,"lanfw101",1,551947CHN.EVN.regular.sub.csv",252

"CHN194707240",7,1,"johns103",0,9,1,"litwd101",11,571947CHN.EVN.regular.sub.csv",253

"CHN194707240",9,0,"mccof101",0,9,11,"johns103",1,711947CHN.EVN.regular.sub.csv",254

"CHN194707250",5,1,"dalld101",1,8,11,"sturb101",4,511947CHN.EVN.regular.sub.csv",255

