"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL201104080","PHI",1,1,1,0,0,"X",2,0,"jonec004","?","jonec004","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","mclon001","","","53/G-.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"ATL","ATL","PHI",1,"F","F",0,2,0,2,2,"T","F",1,2,"T","T","mccab002","uggld001","T","T",8,2,10,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201104080","PHI",1,1,2,3,1,"BFBBB",2,0,"mccab002","?","mccab002","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","mclon001","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","ATL","PHI",1,"F","F",0,2,0,3,3,"T","F",2,3,"T","T","uggld001","heywj001","T","T",0,0,0,8,2,10,0,0,0,"","ruizc001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201104080","PHI",1,1,2,0,1,"SX",2,0,"uggld001","?","uggld001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","mccab002","mclon001","","3/P3F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"ATL","ATL","PHI",1,"F","T",0,2,0,4,4,"T","F",3,3,"T","T","heywj001","gonza002","T","T",2,4,12,8,2,10,0,0,0,"ruizc001","ruizc001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201104080","PHI",2,0,0,0,0,"X",2,0,"ruizc001","?","ruizc001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","jonec004","gonza002","pradm001","mclon001","heywj001","","","","S19/G+","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","PHI","ATL",0,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","valdw001","lee-c003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hudst001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"ATL201104080","PHI",2,0,0,1,0,"BX",2,0,"valdw001","?","valdw001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","jonec004","gonza002","pradm001","mclon001","heywj001","ruizc001","","","53/G.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"ATL","PHI","ATL",0,"F","F",2,0,0,7,1,"T","F",1,2,"T","T","lee-c003","victs001","T","T",2,7,14,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"ATL201104080","PHI",2,0,1,0,0,"X",2,0,"lee-c003","?","lee-c003","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","jonec004","gonza002","pradm001","mclon001","heywj001","","ruizc001","","E6/G.2-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","PHI","ATL",0,"F","F",2,0,0,8,2,"T","F",2,5,"T","T","victs001","polap001","T","T",0,0,0,2,7,14,0,0,0,"","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza002","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F
"ATL201104080","PHI",2,0,1,0,0,"X",2,0,"victs001","?","victs001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","jonec004","gonza002","pradm001","mclon001","heywj001","lee-c003","","ruizc001","46(1)/FO/G.3-H(UR)","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","hudst001","","hudst001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17,"ATL","PHI","ATL",0,"F","F",2,0,0,9,3,"T","F",5,1,"T","T","polap001","rollj001","T","T",1,9,16,0,0,0,2,7,14,"mccab002","","mccab002",0,0,0,0,0,0,1,0,0,0,1,0,1,"uggld001","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"ATL201104080","PHI",2,0,2,2,2,"1C1>F11>FBP>B",3,0,"polap001","?","polap001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","jonec004","gonza002","pradm001","mclon001","heywj001","victs001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","PHI","ATL",0,"F","F",3,0,1,10,4,"T","F",1,2,"T","T","rollj001","howar001","T","T",8,1,17,0,0,0,0,0,0,"mccab002","","",3,2,0,1,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201104080","PHI",2,0,2,3,2,"1C1>F11>FBP>B.>S",3,0,"polap001","?","polap001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","jonec004","gonza002","pradm001","mclon001","heywj001","","victs001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ATL","PHI","ATL",0,"F","T",3,0,1,10,4,"F","F",2,2,"T","T","rollj001","howar001","T","T",0,0,0,8,1,17,0,0,0,"","mccab002","",3,2,0,1,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201104080","PHI",2,1,0,2,2,"SBFBX",3,0,"heywj001","?","heywj001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","T7/F","T","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","ATL","PHI",1,"T","F",0,3,0,5,0,"T","F",0,4,"T","T","gonza002","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"ibanr001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ATL201104080","PHI",2,1,0,0,0,"X",3,0,"gonza002","?","gonza002","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","heywj001","D7/G+.3-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lee-c003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","ATL","PHI",1,"F","F",0,3,0,6,1,"T","F",4,2,"T","T","freef001","hudst001","T","T",0,0,0,0,0,0,9,6,20,"","","ruizc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"ibanr001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"ATL201104080","PHI",2,1,0,1,0,"BX",3,1,"freef001","?","freef001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","gonza002","","S9/L+.2-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","ATL","PHI",1,"F","F",1,3,1,7,2,"T","F",2,5,"T","T","hudst001","pradm001","T","T",0,0,0,6,7,21,0,0,0,"","ruizc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"franb001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"ATL201104080","PHI",2,1,0,1,2,"BLLC",3,1,"hudst001","?","hudst001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","freef001","","gonza002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","lee-c003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ATL","ATL","PHI",1,"F","F",1,3,1,8,3,"T","F",5,5,"T","T","pradm001","mclon001","T","T",3,8,22,0,0,0,6,7,21,"ruizc001","","ruizc001",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"ATL201104080","PHI",2,1,1,0,1,"LX",3,1,"pradm001","?","pradm001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","freef001","","gonza002","DGR/8/F.3-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","lee-c003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","PHI",1,"F","F",1,3,1,9,4,"T","F",5,6,"T","T","mclon001","jonec004","T","T",3,8,22,0,0,0,6,7,21,"ruizc001","","ruizc001",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"ATL201104080","PHI",2,1,1,0,2,"FCX",3,2,"mclon001","?","mclon001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","pradm001","freef001","43/G.3-H;2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","lee-c003","lee-c003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"ATL","ATL","PHI",1,"F","F",2,3,2,10,5,"T","F",6,4,"T","T","jonec004","mccab002","T","T",0,0,0,7,1,24,3,8,22,"","ruizc001","ruizc001",0,0,0,0,0,0,3,1,0,1,1,0,1,"valdw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
