"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200004030","CHN",1,1,2,3,1,"BBSBB",0,4,"davie001","?","davie001","?","tapak001","?","tapak001","?","giraj001","gracm001","youne001","andrs001","gutir001","rodrh001","bufod001","sosas001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","CHN",1,"F","F",4,0,4,6,6,"T","F",0,1,"T","T","mathm001","kiled001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200004030","CHN",1,1,2,1,2,"FBCX",0,4,"mathm001","?","mathm001","?","tapak001","?","tapak001","?","giraj001","gracm001","youne001","andrs001","gutir001","rodrh001","bufod001","sosas001","davie001","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SLN","SLN","CHN",1,"F","T",4,0,4,7,7,"T","F",1,1,"T","T","kiled001","vinaf001","T","T",9,7,11,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200004030","CHN",2,0,0,3,2,"CSBBBC",0,4,"gracm001","?","gracm001","?","kiled001","?","kiled001","?","mathm001","paquc001","vinaf001","tatif001","rente001","lankr001","edmoj001","davie001","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","CHN","SLN",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","rodrh001","andrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200004030","CHN",2,0,1,1,1,"CBX",0,4,"rodrh001","?","rodrh001","?","kiled001","?","kiled001","?","mathm001","paquc001","vinaf001","tatif001","rente001","lankr001","edmoj001","davie001","","","","6/P6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"SLN","CHN","SLN",0,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","andrs001","bufod001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200004030","CHN",2,0,2,3,2,"CBCBFBFC",0,4,"andrs001","?","andrs001","?","kiled001","?","kiled001","?","mathm001","paquc001","vinaf001","tatif001","rente001","lankr001","edmoj001","davie001","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","CHN","SLN",0,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","bufod001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200004030","CHN",2,1,0,0,0,"X",0,4,"kiled001","?","kiled001","?","tapak001","?","tapak001","?","giraj001","gracm001","youne001","andrs001","gutir001","rodrh001","bufod001","sosas001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SLN","SLN","CHN",1,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","vinaf001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200004030","CHN",2,1,1,2,2,"BCBFX",0,4,"vinaf001","?","vinaf001","?","tapak001","?","tapak001","?","giraj001","gracm001","youne001","andrs001","gutir001","rodrh001","bufod001","sosas001","","","","31/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"SLN","SLN","CHN",1,"F","F",4,0,0,9,1,"T","F",0,0,"T","T","rente001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200004030","CHN",2,1,2,1,0,"BX",0,4,"rente001","?","rente001","?","tapak001","?","tapak001","?","giraj001","gracm001","youne001","andrs001","gutir001","rodrh001","bufod001","sosas001","","","","9/L9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SLN","SLN","CHN",1,"F","T",4,0,0,10,2,"T","F",0,0,"T","T","lankr001","tatif001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200004030","CHN",3,0,0,2,2,"BCBFFX",0,4,"bufod001","?","bufod001","?","kiled001","?","kiled001","?","mathm001","paquc001","vinaf001","tatif001","rente001","lankr001","edmoj001","davie001","","","","8/F8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SLN","CHN","SLN",0,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","giraj001","tapak001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200004030","CHN",3,0,1,3,1,"BBBCB",0,4,"giraj001","?","giraj001","?","kiled001","?","kiled001","?","mathm001","paquc001","vinaf001","tatif001","rente001","lankr001","edmoj001","davie001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","CHN","SLN",0,"F","F",0,4,0,7,1,"T","F",0,1,"T","T","tapak001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200004030","CHN",3,0,1,0,2,"FFX",0,4,"tapak001","?","tapak001","?","kiled001","?","kiled001","?","mathm001","paquc001","vinaf001","tatif001","rente001","lankr001","edmoj001","davie001","giraj001","","","2/BINT","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","CHN","SLN",0,"F","F",0,4,0,8,2,"T","F",1,1,"T","T","youne001","gutir001","T","T",2,8,20,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"mathm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200004030","CHN",3,0,2,1,0,"BX",0,4,"youne001","?","youne001","?","kiled001","?","kiled001","?","mathm001","paquc001","vinaf001","tatif001","rente001","lankr001","edmoj001","davie001","giraj001","","","4/L4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"SLN","CHN","SLN",0,"F","T",0,4,0,9,3,"T","F",1,1,"T","T","gutir001","sosas001","T","T",2,8,20,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200004030","CHN",3,1,0,0,1,"SX",0,4,"lankr001","?","lankr001","?","tapak001","?","tapak001","?","giraj001","gracm001","youne001","andrs001","gutir001","rodrh001","bufod001","sosas001","","","","5/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"SLN","SLN","CHN",1,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","tatif001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"andrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200004030","CHN",3,1,1,2,2,"BFBCX",0,4,"tatif001","?","tatif001","?","tapak001","?","tapak001","?","giraj001","gracm001","youne001","andrs001","gutir001","rodrh001","bufod001","sosas001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"SLN","SLN","CHN",1,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","edmoj001","paquc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"andrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200004030","CHN",3,1,2,3,0,"BBBB",0,4,"edmoj001","?","edmoj001","?","tapak001","?","tapak001","?","giraj001","gracm001","youne001","andrs001","gutir001","rodrh001","bufod001","sosas001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","CHN",1,"F","F",4,0,0,13,2,"T","F",0,1,"T","T","paquc001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200004030","CHN",3,1,2,1,0,"BX",0,4,"paquc001","?","paquc001","?","tapak001","?","tapak001","?","giraj001","gracm001","youne001","andrs001","gutir001","rodrh001","bufod001","sosas001","edmoj001","","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SLN","SLN","CHN",1,"F","T",4,0,0,14,3,"T","F",1,1,"T","T","davie001","mathm001","T","T",8,5,25,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
