"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET191605302",2,1,"russr102",0,9,1,"russr102",11,16,"1916DET.EVA.regular.sub.csv",29
"DET191605302",7,1,"faber101",0,9,1,"russr102",1,66,"1916DET.EVA.regular.sub.csv",30
"DET191605302",8,0,"kavam101",1,5,9,"harpg101",9,69,"1916DET.EVA.regular.sub.csv",31
"DET191605302",8,0,"lynnb101",0,9,11,"faber101",1,71,"1916DET.EVA.regular.sub.csv",32
"DET191605302",8,1,"scotj104",0,9,1,"lynnb101",11,73,"1916DET.EVA.regular.sub.csv",33
"DET191605302",9,0,"fourj101",0,4,12,"nessj101",3,79,"1916DET.EVA.regular.sub.csv",34
"DET191605302",9,0,"bolab101",1,9,1,"coveh101",1,80,"1916DET.EVA.regular.sub.csv",35
"DET191605302",9,1,"fourj101",0,4,3,"fourj101",12,84,"1916DET.EVA.regular.sub.csv",36
"DET191605302",9,1,"heilh101",1,8,11,"stano101",2,91,"1916DET.EVA.regular.sub.csv",37
"DET191605302",10,0,"daush101",1,9,1,"bolab101",1,92,"1916DET.EVA.regular.sub.csv",38
"DET191605302",10,0,"baked102",1,8,2,"heilh101",11,92,"1916DET.EVA.regular.sub.csv",39
"DET191605310",6,1,"wolfm101",0,9,1,"danfd101",1,52,"1916DET.EVA.regular.sub.csv",40
"DET191605310",9,0,"leibn101",0,8,11,"mcmuf101",5,78,"1916DET.EVA.regular.sub.csv",41
"DET191605310",9,0,"murpe102",0,9,11,"wolfm101",1,79,"1916DET.EVA.regular.sub.csv",42
"DET191605310",9,0,"nessj101",0,1,11,"colls101",9,80,"1916DET.EVA.regular.sub.csv",43
"DET191606010",7,1,"kavam101",1,8,11,"stano101",2,66,"1916DET.EVA.regular.sub.csv",44
"DET191606010",8,0,"baked102",1,8,2,"kavam101",11,68,"1916DET.EVA.regular.sub.csv",45
"DET191606090",7,1,"fullf101",1,9,12,"dubuj101",1,60,"1916DET.EVA.regular.sub.csv",46
"DET191606090",8,0,"bolab101",1,9,1,"fullf101",12,62,"1916DET.EVA.regular.sub.csv",47
"DET191606090",8,1,"kavam101",1,8,11,"stano101",2,71,"1916DET.EVA.regular.sub.csv",48
"DET191606090",8,1,"craws101",1,9,11,"bolab101",1,72,"1916DET.EVA.regular.sub.csv",49
"DET191606090",9,0,"baked102",1,8,2,"kavam101",11,74,"1916DET.EVA.regular.sub.csv",50
"DET191606090",9,0,"coveh101",1,9,1,"craws101",11,74,"1916DET.EVA.regular.sub.csv",51
"DET191606090",9,1,"maysc101",0,9,1,"ruthb101",1,81,"1916DET.EVA.regular.sub.csv",52
"DET191606120",3,0,"bolab101",1,9,1,"hamie101",1,27,"1916DET.EVA.regular.sub.csv",53
"DET191606120",5,1,"loves101",0,9,1,"fishr101",1,49,"1916DET.EVA.regular.sub.csv",54
"DET191606120",6,0,"hartr102",0,9,11,"loves101",1,54,"1916DET.EVA.regular.sub.csv",55
"DET191606120",6,1,"shawb102",0,9,1,"hartr102",11,59,"1916DET.EVA.regular.sub.csv",56
"DET191606120",6,1,"kavam101",1,9,11,"bolab101",1,59,"1916DET.EVA.regular.sub.csv",57
"DET191606120",7,0,"daush101",1,9,1,"kavam101",11,62,"1916DET.EVA.regular.sub.csv",58
"DET191606120",7,0,"caldr101",0,9,11,"shawb102",1,66,"1916DET.EVA.regular.sub.csv",59
"DET191606120",7,1,"culln101",0,9,1,"caldr101",11,67,"1916DET.EVA.regular.sub.csv",60
"DET191606130",8,0,"baump101",0,5,11,"pippw101",3,59,"1916DET.EVA.regular.sub.csv",61
"DET191606130",8,0,"mullc101",0,7,11,"highh101",7,61,"1916DET.EVA.regular.sub.csv",62
"DET191606130",8,1,"mullc101",0,7,3,"mullc101",11,63,"1916DET.EVA.regular.sub.csv",63
"DET191606130",8,1,"hartr102",0,5,7,"baump101",11,63,"1916DET.EVA.regular.sub.csv",64
"DET191606130",9,1,"kavam101",1,7,11,"younr103",4,72,"1916DET.EVA.regular.sub.csv",65
"DET191606130",9,1,"dubuj101",1,8,11,"stano101",2,73,"1916DET.EVA.regular.sub.csv",66
"DET191606130",9,1,"shawb102",0,9,1,"culln101",1,73,"1916DET.EVA.regular.sub.csv",67
"DET191606130",9,1,"craws101",1,9,11,"hamie101",1,74,"1916DET.EVA.regular.sub.csv",68
"DET191606140",2,1,"fishr101",0,9,1,"mogrg101",1,15,"1916DET.EVA.regular.sub.csv",69
"DET191606140",7,0,"nunal101",0,9,11,"fishr101",1,55,"1916DET.EVA.regular.sub.csv",70
"DET191606140",7,0,"boonl101",0,9,12,"nunal101",11,56,"1916DET.EVA.regular.sub.csv",71
"DET191606140",7,1,"russa101",0,9,1,"boonl101",12,57,"1916DET.EVA.regular.sub.csv",72
"DET191606140",9,0,"alexw101",0,9,11,"russa101",1,74,"1916DET.EVA.regular.sub.csv",73
"DET191607240",9,1,"lappj101",0,7,2,"schar103",2,72,"1916DET.EVA.regular.sub.csv",74
"DET191607240",11,0,"vonkf101",0,9,11,"wolfm101",1,87,"1916DET.EVA.regular.sub.csv",75
"DET191607240",11,0,"murpe102",0,7,12,"lappj101",2,87,"1916DET.EVA.regular.sub.csv",76
"DET191607240",11,1,"lynnb101",0,7,2,"murpe102",12,89,"1916DET.EVA.regular.sub.csv",77
"DET191607240",11,1,"willl104",0,9,1,"vonkf101",11,89,"1916DET.EVA.regular.sub.csv",78
"DET191607240",11,1,"kavam101",1,8,11,"mcker103",2,92,"1916DET.EVA.regular.sub.csv",79
"DET191607240",12,0,"baked102",1,8,2,"kavam101",11,94,"1916DET.EVA.regular.sub.csv",80
"DET191608030",7,1,"craws101",1,8,11,"stano101",2,54,"1916DET.EVA.regular.sub.csv",81
"DET191608030",7,1,"heilh101",1,9,11,"coveh101",1,55,"1916DET.EVA.regular.sub.csv",82
"DET191608030",8,0,"baked102",1,8,2,"craws101",11,57,"1916DET.EVA.regular.sub.csv",83
"DET191608030",8,0,"bolab101",1,9,1,"heilh101",11,57,"1916DET.EVA.regular.sub.csv",84
"DET191608040",8,0,"highh101",0,6,11,"gedej101",4,62,"1916DET.EVA.regular.sub.csv",85
"DET191608040",8,1,"mullc101",0,6,4,"highh101",11,63,"1916DET.EVA.regular.sub.csv",86
"DET191608040",8,1,"craws101",1,9,11,"dubuj101",1,63,"1916DET.EVA.regular.sub.csv",87
"DET191608040",9,0,"bolab101",1,9,1,"craws101",11,68,"1916DET.EVA.regular.sub.csv",88
"DET191608040",9,0,"maisf101",0,9,11,"shawb102",1,70,"1916DET.EVA.regular.sub.csv",89
"DET191608050",7,1,"fullf101",1,8,12,"stano101",2,60,"1916DET.EVA.regular.sub.csv",90
"DET191608050",7,1,"kavam101",1,9,11,"mitcw101",1,60,"1916DET.EVA.regular.sub.csv",91
"DET191608050",8,0,"baked102",1,8,2,"fullf101",12,63,"1916DET.EVA.regular.sub.csv",92
"DET191608050",8,0,"jameb103",1,9,1,"kavam101",11,63,"1916DET.EVA.regular.sub.csv",93
"DET191608050",11,0,"pippw101",0,1,11,"mille102",7,87,"1916DET.EVA.regular.sub.csv",94
"DET191608050",11,1,"highh101",0,1,7,"pippw101",11,89,"1916DET.EVA.regular.sub.csv",95
"DET191609020",10,1,"heilh101",1,9,11,"coveh101",1,76,"1916DET.EVA.regular.sub.csv",96
"DET191609130",4,0,"maisf101",0,2,12,"highh101",7,28,"1916DET.EVA.regular.sub.csv",97
"DET191609130",4,1,"baump101",0,2,9,"maisf101",12,30,"1916DET.EVA.regular.sub.csv",98
"DET191609130",4,1,"mille102",0,6,7,"mille102",9,30,"1916DET.EVA.regular.sub.csv",99
"DET191609130",8,0,"daush101",1,9,1,"coveh101",1,61,"1916DET.EVA.regular.sub.csv",100
"DET191609130",8,0,"pippw101",0,9,11,"shawb102",1,61,"1916DET.EVA.regular.sub.csv",101
"DET191609130",8,0,"stano101",1,8,2,"spent101",2,64,"1916DET.EVA.regular.sub.csv",102
"DET191609130",8,1,"russa101",0,9,1,"pippw101",11,65,"1916DET.EVA.regular.sub.csv",103
"DET191609140",7,1,"harpg101",1,8,11,"stano101",2,55,"1916DET.EVA.regular.sub.csv",104
"DET191609140",8,0,"baked102",1,8,2,"harpg101",11,56,"1916DET.EVA.regular.sub.csv",105
"DET191609140",8,1,"burng102",1,9,11,"mitcw101",1,62,"1916DET.EVA.regular.sub.csv",106
"DET191609140",9,0,"bolab101",1,9,1,"burng102",11,65,"1916DET.EVA.regular.sub.csv",107
"DET191609140",9,1,"mcker103",1,8,11,"baked102",2,73,"1916DET.EVA.regular.sub.csv",108
"DET191609150",1,1,"baump101",0,2,7,"highh101",7,7,"1916DET.EVA.regular.sub.csv",109
"DET191609150",9,0,"maisf101",0,7,11,"gedej101",4,73,"1916DET.EVA.regular.sub.csv",110
"DET191609190",7,1,"mcker103",1,8,11,"stano101",2,62,"1916DET.EVA.regular.sub.csv",111
"DET191609190",8,0,"baked102",1,8,2,"mcker103",11,63,"1916DET.EVA.regular.sub.csv",112
"DET191609190",8,1,"harpg101",1,9,11,"daush101",1,68,"1916DET.EVA.regular.sub.csv",113
"DET191609190",9,0,"jameb103",1,9,1,"harpg101",11,73,"1916DET.EVA.regular.sub.csv",114
"DET191609190",9,0,"bolab101",1,9,1,"jameb103",1,79,"1916DET.EVA.regular.sub.csv",115
"DET191609190",9,1,"dubuj101",1,8,11,"baked102",2,84,"1916DET.EVA.regular.sub.csv",116
"DET191609200",6,1,"burng102",1,8,11,"stano101",2,53,"1916DET.EVA.regular.sub.csv",117
"DET191609200",7,0,"baked102",1,8,2,"burng102",11,55,"1916DET.EVA.regular.sub.csv",118
"DET191609200",8,0,"henro101",0,8,11,"carrb101",2,69,"1916DET.EVA.regular.sub.csv",119
"DET191609200",8,1,"thomp101",0,8,2,"henro101",11,71,"1916DET.EVA.regular.sub.csv",120
"DET191609200",9,1,"dubuj101",1,9,11,"ehmkh101",1,78,"1916DET.EVA.regular.sub.csv",121
"DET191609210",3,0,"bolab101",1,9,1,"coveh101",1,25,"1916DET.EVA.regular.sub.csv",122
"DET191609210",4,0,"hobld101",0,4,11,"gaind101",3,35,"1916DET.EVA.regular.sub.csv",123
"DET191609210",4,1,"hobld101",0,4,3,"hobld101",11,38,"1916DET.EVA.regular.sub.csv",124
"DET191609210",4,1,"burng102",1,9,11,"bolab101",1,43,"1916DET.EVA.regular.sub.csv",125
"DET191609210",5,0,"cunng101",1,9,1,"burng102",11,45,"1916DET.EVA.regular.sub.csv",126
"DET191609210",8,1,"mcnam101",0,6,5,"gardl101",5,80,"1916DET.EVA.regular.sub.csv",127
"DET191609210",9,0,"dubuj101",1,9,1,"cunng101",1,82,"1916DET.EVA.regular.sub.csv",128
