"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA193008022","WS1",5,1,2,0,0,"",9,4,"lazzt101","?","lazzt101","?","marbf101","?","marbf101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","NYA","WS1",1,"F","T",4,9,1,22,3,"T","F",0,0,"T","T","dickb101","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3799
"NYA193008022","WS1",6,0,0,0,0,"",9,4,"cronj101","?","cronj101","?","hollk101","?","hollk101","?","dickb101","gehrl101","reesj101","lazzt101","laryl101","combe101","riceh101","ruthb101","","","","53","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"NYA","WS1","NYA",0,"T","F",9,4,0,30,0,"T","F",0,0,"T","T","judgj101","wests101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3800
"NYA193008022","WS1",6,0,1,0,0,"",9,4,"judgj101","?","judgj101","?","hollk101","?","hollk101","?","dickb101","gehrl101","reesj101","lazzt101","laryl101","combe101","riceh101","ruthb101","","","","D/7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","WS1","NYA",0,"F","F",9,4,0,31,1,"T","F",0,2,"T","T","wests101","blueo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3801
"NYA193008022","WS1",6,0,1,0,0,"",9,4,"wests101","?","wests101","?","hollk101","?","hollk101","?","dickb101","gehrl101","reesj101","lazzt101","laryl101","combe101","riceh101","ruthb101","","judgj101","","4(B)6(2)/LDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","hollk101","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,58,"NYA","WS1","NYA",0,"F","T",9,4,0,32,2,"T","F",2,0,"T","T","blueo102","ruelm101","F","F",0,0,0,3,5,57,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3802
"NYA193008022","WS1",6,1,0,0,0,"",9,4,"dickb101","?","dickb101","?","marbf101","?","marbf101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"NYA","NYA","WS1",1,"T","F",4,9,0,23,0,"T","F",0,0,"T","T","riceh101","reesj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3803
"NYA193008022","WS1",6,1,1,0,0,"",9,4,"riceh101","?","riceh101","?","marbf101","?","marbf101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","53/BG","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"NYA","NYA","WS1",1,"F","F",4,9,0,24,1,"T","F",0,0,"T","T","reesj101","hollk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3804
"NYA193008022","WS1",6,1,2,0,0,"",9,4,"reesj101","?","reesj101","?","marbf101","?","marbf101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","NYA","WS1",1,"F","F",4,9,0,25,2,"T","F",0,1,"T","T","hollk101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3805
"NYA193008022","WS1",6,1,2,0,0,"",9,4,"hollk101","?","hollk101","?","marbf101","?","marbf101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","reesj101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","marbf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"NYA","NYA","WS1",1,"F","T",4,9,0,26,3,"T","F",1,1,"F","F","combe101","laryl101","T","T",4,8,61,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3806
"NYA193008022","WS1",7,0,0,0,0,"",9,4,"blueo102","?","blueo102","?","hollk101","?","hollk101","?","dickb101","gehrl101","reesj101","lazzt101","laryl101","combe101","riceh101","ruthb101","","","","S5","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","WS1","NYA",0,"T","F",9,4,0,33,0,"T","F",0,1,"T","T","ruelm101","marbf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3807
"NYA193008022","WS1",7,0,0,0,0,"",9,4,"ruelm101","?","ruelm101","?","hollk101","?","hollk101","?","dickb101","gehrl101","reesj101","lazzt101","laryl101","combe101","riceh101","ruthb101","blueo102","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hollk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","WS1","NYA",0,"F","F",9,4,0,34,1,"T","F",1,2,"T","T","marbf101","myerb103","F","F",5,7,63,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3808
"NYA193008022","WS1",7,0,0,0,0,"",9,4,"ruelm101","?","ruelm101","?","hollk101","?","hollk101","?","dickb101","gehrl101","reesj101","lazzt101","laryl101","combe101","riceh101","ruthb101","","blueo102","","E6.2X3(65)","F","F",2,8,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","hollk101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,65,"NYA","WS1","NYA",0,"F","F",9,4,0,34,1,"F","F",2,1,"T","T","marbf101","myerb103","F","F",0,0,0,5,7,63,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3809
"NYA193008022","WS1",7,0,1,0,0,"",9,4,"marbf101","?","marbf101","?","hollk101","?","hollk101","?","dickb101","gehrl101","reesj101","lazzt101","laryl101","combe101","riceh101","ruthb101","ruelm101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hollk101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,66,"NYA","WS1","NYA",0,"F","F",9,4,0,35,2,"T","F",1,2,"T","T","myerb103","rices101","F","F",2,8,65,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3810
"NYA193008022","WS1",7,0,2,0,0,"",9,4,"myerb103","?","myerb103","?","hollk101","?","hollk101","?","dickb101","gehrl101","reesj101","lazzt101","laryl101","combe101","riceh101","ruthb101","","ruelm101","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hollk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"NYA","WS1","NYA",0,"F","T",9,4,0,36,3,"T","F",2,2,"T","T","rices101","manuh101","F","F",0,0,0,2,8,65,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3811
"NYA193008022","WS1",7,1,0,0,0,"",9,4,"combe101","?","combe101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"NYA","NYA","WS1",1,"T","F",4,9,0,27,0,"T","F",0,0,"T","T","laryl101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3812
"NYA193008022","WS1",7,1,1,0,0,"",9,4,"cookd102","?","cookd102","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","W","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laryl101",6,0,0,0,0,0,0,0,0,69,"NYA","NYA","WS1",1,"F","F",4,9,0,28,1,"T","F",0,1,"F","F","ruthb101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3813
"NYA193008022","WS1",7,1,1,0,0,"",9,4,"ruthb101","?","ruthb101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","cookd102","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","NYA","WS1",1,"F","F",4,9,0,29,2,"T","F",1,5,"T","T","gehrl101","lazzt101","F","F",0,2,69,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3814
"NYA193008022","WS1",7,1,1,0,0,"",9,4,"gehrl101","?","gehrl101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","ruthb101","","cookd102","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hadlb101","","hadlb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","NYA","WS1",1,"F","F",4,9,0,30,3,"T","F",5,5,"T","T","lazzt101","dickb101","F","F",9,3,70,0,0,0,0,2,69,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3815
"NYA193008022","WS1",7,1,2,0,0,"",9,4,"lazzt101","?","lazzt101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","ruthb101","","cookd102","31","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","hadlb101","","hadlb101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72,"NYA","NYA","WS1",1,"F","T",4,9,0,31,4,"T","F",5,5,"T","T","dickb101","riceh101","F","F",9,3,70,0,0,0,0,2,69,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3816
"NYA193008022","WS1",8,0,0,0,0,"",9,4,"rices101","?","rices101","?","hollk101","?","hollk101","?","dickb101","gehrl101","reesj101","lazzt101","wuesy101","combe101","riceh101","ruthb101","","","","99","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","WS1","NYA",0,"T","F",9,4,0,37,0,"T","F",0,0,"T","T","manuh101","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1930NYA.EVA.regular.event.csv",3817
"NYA193008022","WS1",8,0,1,0,0,"",9,4,"manuh101","?","manuh101","?","hollk101","?","hollk101","?","dickb101","gehrl101","reesj101","lazzt101","wuesy101","combe101","riceh101","ruthb101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","WS1","NYA",0,"F","F",9,4,0,38,1,"T","F",0,0,"T","T","cronj101","judgj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1930NYA.EVA.regular.event.csv",3818
"NYA193008022","WS1",8,0,2,0,0,"",9,4,"cronj101","?","cronj101","?","hollk101","?","hollk101","?","dickb101","gehrl101","reesj101","lazzt101","wuesy101","combe101","riceh101","ruthb101","","","","S","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","WS1","NYA",0,"F","F",9,4,0,39,2,"T","F",0,1,"T","T","judgj101","wests101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3819
"NYA193008022","WS1",8,0,2,0,0,"",9,4,"judgj101","?","judgj101","?","hollk101","?","hollk101","?","dickb101","gehrl101","reesj101","lazzt101","wuesy101","combe101","riceh101","ruthb101","cronj101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hollk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","WS1","NYA",0,"F","T",9,4,0,40,3,"T","F",1,1,"T","T","wests101","blueo102","F","F",6,4,75,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1930NYA.EVA.regular.event.csv",3820
"NYA193008022","WS1",8,1,0,0,0,"",9,4,"dickb101","?","dickb101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","NYA","WS1",1,"T","F",4,9,0,32,0,"T","F",0,0,"T","T","riceh101","reesj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1930NYA.EVA.regular.event.csv",3821
"NYA193008022","WS1",8,1,1,0,0,"",9,4,"riceh101","?","riceh101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","NYA","WS1",1,"F","F",4,9,0,33,1,"T","F",0,0,"T","T","reesj101","hollk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1930NYA.EVA.regular.event.csv",3822
"NYA193008022","WS1",8,1,2,0,0,"",9,4,"reesj101","?","reesj101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NYA","NYA","WS1",1,"F","T",4,9,0,34,2,"T","F",0,0,"T","T","hollk101","combe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1930NYA.EVA.regular.event.csv",3823
"NYA193008022","WS1",9,0,0,0,0,"",9,4,"wests101","?","wests101","?","hollk101","?","hollk101","?","dickb101","gehrl101","reesj101","lazzt101","wuesy101","combe101","riceh101","ruthb101","","","","99","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYA","WS1","NYA",0,"T","F",9,4,0,41,0,"T","F",0,0,"T","T","blueo102","ruelm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1930NYA.EVA.regular.event.csv",3824
"NYA193008022","WS1",9,0,1,0,0,"",9,4,"blueo102","?","blueo102","?","hollk101","?","hollk101","?","dickb101","gehrl101","reesj101","lazzt101","wuesy101","combe101","riceh101","ruthb101","","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NYA","WS1","NYA",0,"F","F",9,4,0,42,1,"T","F",0,0,"T","T","ruelm101","hadlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1930NYA.EVA.regular.event.csv",3825
"NYA193008022","WS1",9,0,2,0,0,"",9,4,"ruelm101","?","ruelm101","?","hollk101","?","hollk101","?","dickb101","gehrl101","reesj101","lazzt101","wuesy101","combe101","riceh101","ruthb101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NYA","WS1","NYA",0,"F","T",9,4,0,43,2,"T","F",0,0,"T","T","hadlb101","myerb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1930NYA.EVA.regular.event.csv",3826
"NYA193008022","WS1",9,1,0,0,0,"",9,4,"byrds101","?","byrds101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hollk101",1,0,0,0,0,0,0,0,0,83,"NYA","NYA","WS1",1,"T","F",4,9,0,35,0,"T","F",0,1,"F","F","combe101","wuesy101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",3827
