"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS194908040",9,0,"eldeg101",0,8,11,"pelle101",6,79,"1949BOS.EVA.regular.sub.csv",248
"BOS194908040",9,0,"spens101",0,9,11,"papaa101",1,80,"1949BOS.EVA.regular.sub.csv",249
"BOS194908050",8,0,"vicos101",0,9,11,"grayt101",1,56,"1949BOS.EVA.regular.sub.csv",250
"BOS194908050",8,1,"troud101",0,9,1,"vicos101",11,60,"1949BOS.EVA.regular.sub.csv",251
"BOS194908050",8,1,"grism101",0,9,1,"troud101",1,64,"1949BOS.EVA.regular.sub.csv",252
"BOS194908050",8,1,"kretl101",0,9,1,"grism101",1,69,"1949BOS.EVA.regular.sub.csv",253
"BOS194908060",7,1,"newhh101",0,9,1,"trucv101",1,54,"1949BOS.EVA.regular.sub.csv",254
"BOS194908060",8,0,"lakee101",0,1,11,"berrn101",4,59,"1949BOS.EVA.regular.sub.csv",255
"BOS194908060",8,1,"lakee101",0,1,4,"lakee101",11,61,"1949BOS.EVA.regular.sub.csv",256
"BOS194908070",6,1,"hitcb101",1,9,11,"mcdem102",1,56,"1949BOS.EVA.regular.sub.csv",257
"BOS194908070",7,0,"mastw101",1,9,1,"hitcb101",11,58,"1949BOS.EVA.regular.sub.csv",258
"BOS194908070",8,1,"stril101",1,8,12,"battm101",2,71,"1949BOS.EVA.regular.sub.csv",259
"BOS194908070",8,1,"tebbb101",1,9,11,"mastw101",1,71,"1949BOS.EVA.regular.sub.csv",260
"BOS194908070",9,0,"tebbb101",1,9,2,"tebbb101",11,73,"1949BOS.EVA.regular.sub.csv",261
"BOS194908070",9,0,"hught102",1,8,1,"stril101",12,73,"1949BOS.EVA.regular.sub.csv",262
"BOS194908090",9,0,"kellc101",0,8,11,"silvc101",2,71,"1949BOS.EVA.regular.sub.csv",263
"BOS194908090",9,0,"woodg101",0,9,11,"rascv101",1,72,"1949BOS.EVA.regular.sub.csv",264
"BOS194908100",7,1,"hitcb101",1,9,11,"dobsj101",1,57,"1949BOS.EVA.regular.sub.csv",265
"BOS194908100",8,0,"mastw101",1,9,1,"hitcb101",11,58,"1949BOS.EVA.regular.sub.csv",266
"BOS194908100",8,1,"pagej101",0,9,1,"lopae101",1,62,"1949BOS.EVA.regular.sub.csv",267
"BOS194908110",3,1,"sanff101",0,9,1,"reyna102",1,23,"1949BOS.EVA.regular.sub.csv",268
"BOS194908110",4,1,"marsc101",0,9,1,"sanff101",1,37,"1949BOS.EVA.regular.sub.csv",269
"BOS194908110",5,1,"hitcb101",1,9,11,"kramj101",1,48,"1949BOS.EVA.regular.sub.csv",270
"BOS194908110",6,0,"parnm101",1,9,1,"hitcb101",11,49,"1949BOS.EVA.regular.sub.csv",271
"BOS194908110",6,0,"lindj101",0,5,11,"woodg101",7,50,"1949BOS.EVA.regular.sub.csv",272
"BOS194908110",6,0,"kellc101",0,9,11,"marsc101",1,54,"1949BOS.EVA.regular.sub.csv",273
"BOS194908110",6,0,"johnb108",0,2,11,"browb105",5,56,"1949BOS.EVA.regular.sub.csv",274
"BOS194908110",6,1,"johnb108",0,2,5,"johnb108",11,58,"1949BOS.EVA.regular.sub.csv",275
"BOS194908110",6,1,"lindj101",0,5,7,"lindj101",11,58,"1949BOS.EVA.regular.sub.csv",276
"BOS194908110",6,1,"buxtr101",0,9,1,"kellc101",11,58,"1949BOS.EVA.regular.sub.csv",277
"BOS194908110",8,0,"stirs101",0,9,11,"buxtr101",1,73,"1949BOS.EVA.regular.sub.csv",278
"BOS194908110",8,1,"pagej101",0,9,1,"stirs101",11,76,"1949BOS.EVA.regular.sub.csv",279
"BOS194908121",5,1,"getta101",0,9,1,"scarr102",1,48,"1949BOS.EVA.regular.sub.csv",280
"BOS194908121",6,0,"simmj102",0,9,11,"getta101",1,53,"1949BOS.EVA.regular.sub.csv",281
"BOS194908121",6,1,"weltd101",0,9,1,"simmj102",11,55,"1949BOS.EVA.regular.sub.csv",282
"BOS194908121",6,1,"gonzj102",0,9,1,"weltd101",1,62,"1949BOS.EVA.regular.sub.csv",283
"BOS194908121",9,0,"kozaa101",0,9,11,"gonzj102",1,81,"1949BOS.EVA.regular.sub.csv",284
"BOS194908122",3,1,"getta101",0,9,1,"hittl101",1,32,"1949BOS.EVA.regular.sub.csv",285
"BOS194908122",4,0,"hught102",1,9,1,"mcdem102",1,44,"1949BOS.EVA.regular.sub.csv",286
"BOS194908122",4,1,"earlj101",0,8,2,"evana101",2,47,"1949BOS.EVA.regular.sub.csv",287
"BOS194908122",4,1,"haynj101",0,9,1,"getta101",1,48,"1949BOS.EVA.regular.sub.csv",288
"BOS194908122",7,0,"lewib103",0,9,11,"haynj101",1,75,"1949BOS.EVA.regular.sub.csv",289
"BOS194908122",7,1,"hudss101",0,9,1,"lewib103",11,78,"1949BOS.EVA.regular.sub.csv",290
"BOS194908122",8,0,"dobsj101",1,9,1,"hught102",1,82,"1949BOS.EVA.regular.sub.csv",291
"BOS194908122",8,0,"coang101",0,9,11,"hudss101",1,88,"1949BOS.EVA.regular.sub.csv",292
"BOS194908122",8,1,"weikd101",0,9,1,"coang101",11,89,"1949BOS.EVA.regular.sub.csv",293
"BOS194908130",6,1,"haynj101",0,9,1,"harrm101",1,51,"1949BOS.EVA.regular.sub.csv",294
"BOS194908130",9,1,"chrim102",0,6,3,"robie101",3,70,"1949BOS.EVA.regular.sub.csv",295
"BOS194908141",2,1,"gonzj102",0,9,1,"weikd101",1,22,"1949BOS.EVA.regular.sub.csv",296
"BOS194908141",8,0,"kozaa101",0,9,11,"gonzj102",1,75,"1949BOS.EVA.regular.sub.csv",297
"BOS194908141",8,1,"weltd101",0,9,1,"kozaa101",11,76,"1949BOS.EVA.regular.sub.csv",298
"BOS194908142",6,1,"weltd101",0,9,1,"calvp101",1,65,"1949BOS.EVA.regular.sub.csv",299
"BOS194908142",7,0,"combm101",1,2,5,"peskj101",5,66,"1949BOS.EVA.regular.sub.csv",300
"BOS194908142",9,0,"vollc101",0,9,11,"weltd101",1,86,"1949BOS.EVA.regular.sub.csv",301
"BOS194908150",8,0,"stewb101",0,3,11,"meles101",3,53,"1949BOS.EVA.regular.sub.csv",302
"BOS194908150",8,1,"chrim102",0,3,3,"stewb101",11,54,"1949BOS.EVA.regular.sub.csv",303
"BOS194908150",9,1,"vollc101",0,4,7,"ortir101",7,63,"1949BOS.EVA.regular.sub.csv",304
"BOS194908150",11,0,"simmj102",0,4,12,"vollc101",7,76,"1949BOS.EVA.regular.sub.csv",305
"BOS194908150",11,1,"simmj102",0,4,7,"simmj102",12,81,"1949BOS.EVA.regular.sub.csv",306
"BOS194908150",11,1,"goodb101",1,8,11,"combm101",5,81,"1949BOS.EVA.regular.sub.csv",307
"BOS194908150",11,1,"obrit103",1,9,11,"dobsj101",1,82,"1949BOS.EVA.regular.sub.csv",308
"BOS194909020",1,1,"harrb104",0,9,1,"marcp101",1,11,"1949BOS.EVA.regular.sub.csv",309
"BOS194909020",4,0,"dobsj101",1,9,1,"kramj101",1,36,"1949BOS.EVA.regular.sub.csv",310
"BOS194909020",5,0,"whitd106",0,9,11,"harrb104",1,44,"1949BOS.EVA.regular.sub.csv",311
"BOS194909020",5,1,"shanb102",0,9,1,"whitd106",11,49,"1949BOS.EVA.regular.sub.csv",312
"BOS194909020",9,0,"wrigt102",0,9,11,"shanb102",1,79,"1949BOS.EVA.regular.sub.csv",313
"BOS194909030",7,0,"whitd106",0,9,11,"kella103",1,60,"1949BOS.EVA.regular.sub.csv",314
"BOS194909030",7,1,"harrb104",0,9,1,"whitd106",11,65,"1949BOS.EVA.regular.sub.csv",315
"BOS194909030",9,0,"wrigt102",0,9,11,"harrb104",1,80,"1949BOS.EVA.regular.sub.csv",316
"BOS194909040",6,0,"schec101",0,1,11,"fox-n101",4,56,"1949BOS.EVA.regular.sub.csv",317
"BOS194909040",6,1,"galaa101",0,1,9,"schec101",11,58,"1949BOS.EVA.regular.sub.csv",318
"BOS194909040",6,1,"whitd106",0,2,5,"whitd106",9,58,"1949BOS.EVA.regular.sub.csv",319
"BOS194909040",6,1,"sudep101",0,6,4,"sudep101",5,58,"1949BOS.EVA.regular.sub.csv",320
"BOS194909040",9,0,"astrj101",0,9,11,"fowld101",1,76,"1949BOS.EVA.regular.sub.csv",321
"BOS194909051",5,1,"calvp101",0,9,1,"hudss101",1,46,"1949BOS.EVA.regular.sub.csv",322
"BOS194909051",9,0,"simmj102",0,9,11,"calvp101",1,74,"1949BOS.EVA.regular.sub.csv",323
"BOS194909052",3,1,"gonzj102",0,9,1,"hittl101",1,29,"1949BOS.EVA.regular.sub.csv",324
"BOS194909052",5,0,"simmj102",0,9,11,"gonzj102",1,40,"1949BOS.EVA.regular.sub.csv",325
"BOS194909052",5,1,"haynj101",0,9,1,"simmj102",11,45,"1949BOS.EVA.regular.sub.csv",326
"BOS194909052",8,1,"weltd101",0,9,1,"haynj101",1,77,"1949BOS.EVA.regular.sub.csv",327
"BOS194909052",9,0,"kozaa101",0,9,11,"weltd101",1,80,"1949BOS.EVA.regular.sub.csv",328
"BOS194909130",6,1,"wrigt101",1,9,11,"kramj101",1,55,"1949BOS.EVA.regular.sub.csv",329
"BOS194909130",6,1,"grayt101",0,9,1,"houta101",1,57,"1949BOS.EVA.regular.sub.csv",330
"BOS194909130",7,0,"parnm101",1,9,1,"wrigt101",11,58,"1949BOS.EVA.regular.sub.csv",331
"BOS194909130",8,0,"swifb102",0,6,11,"robia101",2,68,"1949BOS.EVA.regular.sub.csv",332
"BOS194909130",8,1,"swifb102",0,6,2,"swifb102",11,71,"1949BOS.EVA.regular.sub.csv",333
"BOS194909130",9,0,"lipoj101",0,9,11,"grayt101",1,76,"1949BOS.EVA.regular.sub.csv",334
"BOS194909140",8,0,"hutcf101",0,8,11,"berrn101",4,53,"1949BOS.EVA.regular.sub.csv",335
"BOS194909140",8,0,"waked101",0,9,11,"newhh101",1,54,"1949BOS.EVA.regular.sub.csv",336
"BOS194909140",8,0,"campp101",0,9,12,"waked101",11,55,"1949BOS.EVA.regular.sub.csv",337
"BOS194909140",8,1,"kolld101",0,2,4,"kolld101",3,56,"1949BOS.EVA.regular.sub.csv",338
"BOS194909140",8,1,"whith101",0,8,1,"hutcf101",11,56,"1949BOS.EVA.regular.sub.csv",339
"BOS194909140",8,1,"campp101",0,9,3,"campp101",12,56,"1949BOS.EVA.regular.sub.csv",340
"BOS194909160",4,1,"ferrt101",0,9,1,"drewk101",1,33,"1949BOS.EVA.regular.sub.csv",341
"BOS194909160",7,1,"ostrj101",0,9,1,"ferrt101",1,62,"1949BOS.EVA.regular.sub.csv",342
"BOS194909160",9,0,"lolls101",0,8,11,"sullj104",6,79,"1949BOS.EVA.regular.sub.csv",343
"BOS194909160",9,0,"platw101",0,9,11,"ostrj101",1,80,"1949BOS.EVA.regular.sub.csv",344
"BOS194909170",7,0,"lehnp101",0,8,11,"sullj104",6,55,"1949BOS.EVA.regular.sub.csv",345
"BOS194909170",7,0,"eldeg101",0,8,12,"lehnp101",11,56,"1949BOS.EVA.regular.sub.csv",346
"BOS194909170",7,1,"andea101",0,8,6,"eldeg101",12,59,"1949BOS.EVA.regular.sub.csv",347
"BOS194909170",9,0,"lolls101",0,8,11,"andea101",6,73,"1949BOS.EVA.regular.sub.csv",348
"BOS194909170",9,0,"pelle101",0,8,12,"lolls101",11,74,"1949BOS.EVA.regular.sub.csv",349
"BOS194909170",9,0,"platw101",0,9,11,"fannc101",1,74,"1949BOS.EVA.regular.sub.csv",350
"BOS194909180",2,1,"kliee101",0,9,1,"gumpr101",1,20,"1949BOS.EVA.regular.sub.csv",351
"BOS194909180",3,0,"tiptj101",0,9,11,"kliee101",1,25,"1949BOS.EVA.regular.sub.csv",352
"BOS194909180",3,0,"zerng101",0,1,11,"phild102",9,26,"1949BOS.EVA.regular.sub.csv",353
"BOS194909180",3,1,"zerng101",0,1,7,"zerng101",11,27,"1949BOS.EVA.regular.sub.csv",354
"BOS194909180",3,1,"ostrj102",0,5,9,"ostrj102",7,27,"1949BOS.EVA.regular.sub.csv",355
"BOS194909180",3,1,"judsh101",0,9,1,"tiptj101",11,27,"1949BOS.EVA.regular.sub.csv",356
"BOS194909180",6,0,"higdb101",0,9,11,"judsh101",1,50,"1949BOS.EVA.regular.sub.csv",357
"BOS194909180",6,0,"pierb101",0,9,12,"higdb101",11,51,"1949BOS.EVA.regular.sub.csv",358
"BOS194909180",6,1,"cainb101",0,9,1,"pierb101",12,57,"1949BOS.EVA.regular.sub.csv",359
"BOS194909200",6,1,"benta101",0,9,1,"lemob101",1,47,"1949BOS.EVA.regular.sub.csv",360
"BOS194909200",7,0,"boonr101",0,7,11,"avilb101",4,50,"1949BOS.EVA.regular.sub.csv",361
"BOS194909200",7,0,"wynne101",0,9,11,"benta101",1,52,"1949BOS.EVA.regular.sub.csv",362
"BOS194909200",7,1,"boudl101",0,2,4,"boudl101",6,53,"1949BOS.EVA.regular.sub.csv",363
"BOS194909200",7,1,"boonr101",0,7,6,"boonr101",11,53,"1949BOS.EVA.regular.sub.csv",364
"BOS194909200",7,1,"groms101",0,9,1,"wynne101",11,53,"1949BOS.EVA.regular.sub.csv",365
"BOS194909210",5,0,"mastw101",1,9,1,"kramj101",1,38,"1949BOS.EVA.regular.sub.csv",366
"BOS194909210",5,1,"wrigt101",1,9,11,"mastw101",1,41,"1949BOS.EVA.regular.sub.csv",367
"BOS194909210",5,1,"fellb101",0,9,1,"garcm101",1,43,"1949BOS.EVA.regular.sub.csv",368
"BOS194909210",6,0,"stobc101",1,9,1,"wrigt101",11,47,"1949BOS.EVA.regular.sub.csv",369
"BOS194909210",6,0,"peckh101",0,9,11,"fellb101",1,49,"1949BOS.EVA.regular.sub.csv",370
"BOS194909210",6,1,"benta101",0,9,1,"peckh101",11,52,"1949BOS.EVA.regular.sub.csv",371
"BOS194909210",7,0,"kinde101",1,9,1,"stobc101",1,61,"1949BOS.EVA.regular.sub.csv",372
"BOS194909210",7,0,"tuckt102",0,8,11,"hegaj101",2,63,"1949BOS.EVA.regular.sub.csv",373
"BOS194909210",7,0,"wynne101",0,9,11,"benta101",1,64,"1949BOS.EVA.regular.sub.csv",374
"BOS194909210",7,1,"tresm101",0,8,2,"tuckt102",11,65,"1949BOS.EVA.regular.sub.csv",375
"BOS194909210",7,1,"groms101",0,9,1,"wynne101",11,65,"1949BOS.EVA.regular.sub.csv",376
"BOS194909210",7,1,"papif101",0,9,1,"groms101",1,67,"1949BOS.EVA.regular.sub.csv",377
"BOS194909210",7,1,"zolds101",0,9,1,"papif101",1,71,"1949BOS.EVA.regular.sub.csv",378
"BOS194909240",9,0,"mizej101",0,8,11,"colej106",4,72,"1949BOS.EVA.regular.sub.csv",379
"BOS194909240",9,0,"stirs101",0,8,12,"mizej101",11,73,"1949BOS.EVA.regular.sub.csv",380
"BOS194909240",9,0,"woodg101",0,9,11,"lopae101",1,73,"1949BOS.EVA.regular.sub.csv",381
"BOS194909250",2,1,"houkr101",0,7,2,"silvc101",2,11,"1949BOS.EVA.regular.sub.csv",382
"BOS194909250",8,0,"mizej101",0,8,11,"colej106",4,56,"1949BOS.EVA.regular.sub.csv",383
"BOS194909250",8,0,"stirs101",0,8,12,"mizej101",11,57,"1949BOS.EVA.regular.sub.csv",384
"BOS194909250",8,0,"kellc101",0,9,11,"reyna102",1,57,"1949BOS.EVA.regular.sub.csv",385
"BOS194909250",8,1,"stirs101",0,8,4,"stirs101",12,59,"1949BOS.EVA.regular.sub.csv",386
"BOS194909250",8,1,"portb102",0,9,1,"kellc101",11,59,"1949BOS.EVA.regular.sub.csv",387
"BOS194909250",9,0,"woodg101",0,2,11,"mapec101",8,63,"1949BOS.EVA.regular.sub.csv",388
