"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO195706161",8,1,"furic101",1,9,11,"labic101",1,75,"1957BRO.EVN.regular.sub.csv",249
"BRO195706161",9,0,"bessd101",1,9,1,"furic101",11,77,"1957BRO.EVN.regular.sub.csv",250
"BRO195706162",6,0,"crair101",1,9,1,"podrj101",1,49,"1957BRO.EVN.regular.sub.csv",251
"BRO195706162",6,1,"wilhh101",0,9,1,"schmw101",1,53,"1957BRO.EVN.regular.sub.csv",252
"BRO195706162",7,0,"reesp101",1,1,5,"gillj102",4,56,"1957BRO.EVN.regular.sub.csv",253
"BRO195706162",7,0,"zimmd101",1,8,6,"zimmd101",5,56,"1957BRO.EVN.regular.sub.csv",254
"BRO195706162",7,0,"nealc101",1,6,4,"nealc101",6,56,"1957BRO.EVN.regular.sub.csv",255
"BRO195706162",7,1,"amors101",1,9,11,"crair101",1,62,"1957BRO.EVN.regular.sub.csv",256
"BRO195706162",8,0,"bessd101",1,9,1,"amors101",11,64,"1957BRO.EVN.regular.sub.csv",257
"BRO195706162",9,0,"schod101",0,3,12,"musis101",3,72,"1957BRO.EVN.regular.sub.csv",258
"BRO195706162",9,1,"cunnj101",0,3,3,"schod101",12,74,"1957BRO.EVN.regular.sub.csv",259
"BRO195706162",9,1,"furic101",1,7,11,"rosej101",3,76,"1957BRO.EVN.regular.sub.csv",260
"BRO195707041",5,0,"roebe101",1,9,1,"erskc101",1,38,"1957BRO.EVN.regular.sub.csv",261
"BRO195707041",7,1,"amors101",1,9,11,"roebe101",1,60,"1957BRO.EVN.regular.sub.csv",262
"BRO195707041",8,0,"koufs101",1,9,1,"amors101",11,61,"1957BRO.EVN.regular.sub.csv",263
"BRO195707042",5,1,"facer101",0,9,1,"purkb101",1,41,"1957BRO.EVN.regular.sub.csv",264
"BRO195707042",7,0,"smitp104",0,9,11,"facer101",1,56,"1957BRO.EVN.regular.sub.csv",265
"BRO195707042",7,1,"kingn101",0,9,1,"smitp104",11,57,"1957BRO.EVN.regular.sub.csv",266
"BRO195707042",8,1,"pritb101",0,2,4,"mazeb101",4,64,"1957BRO.EVN.regular.sub.csv",267
"BRO195707042",9,0,"skinb101",0,9,11,"kingn101",1,72,"1957BRO.EVN.regular.sub.csv",268
"BRO195707050",7,0,"labic101",1,9,1,"mcded101",1,55,"1957BRO.EVN.regular.sub.csv",269
"BRO195707050",7,1,"amors101",1,9,11,"labic101",1,60,"1957BRO.EVN.regular.sub.csv",270
"BRO195707050",8,0,"crair101",1,9,1,"amors101",11,64,"1957BRO.EVN.regular.sub.csv",271
"BRO195707050",9,0,"hemus101",0,3,11,"bowmb102",9,75,"1957BRO.EVN.regular.sub.csv",272
"BRO195707050",9,0,"haddh101",0,3,12,"hemus101",11,76,"1957BRO.EVN.regular.sub.csv",273
"BRO195707050",9,0,"podrj101",1,9,1,"crair101",1,78,"1957BRO.EVN.regular.sub.csv",274
"BRO195707050",9,0,"lopas101",0,6,11,"bouce101",3,78,"1957BRO.EVN.regular.sub.csv",275
"BRO195707060",5,0,"roebe101",1,9,1,"drysd101",1,41,"1957BRO.EVN.regular.sub.csv",276
"BRO195707060",5,1,"amors101",1,9,11,"roebe101",1,48,"1957BRO.EVN.regular.sub.csv",277
"BRO195707060",6,0,"bessd101",1,9,1,"amors101",11,52,"1957BRO.EVN.regular.sub.csv",278
"BRO195707060",7,1,"valoe101",1,9,11,"bessd101",1,64,"1957BRO.EVN.regular.sub.csv",279
"BRO195707060",8,0,"crair101",1,9,1,"valoe101",11,67,"1957BRO.EVN.regular.sub.csv",280
"BRO195707060",9,1,"repur101",0,4,7,"repur101",9,79,"1957BRO.EVN.regular.sub.csv",281
"BRO195707060",9,1,"blaym101",0,3,3,"bouce101",3,79,"1957BRO.EVN.regular.sub.csv",282
"BRO195707060",9,1,"bowmb102",0,5,9,"andeh101",7,79,"1957BRO.EVN.regular.sub.csv",283
"BRO195707060",9,1,"walkr101",1,8,11,"zimmd101",5,81,"1957BRO.EVN.regular.sub.csv",284
"BRO195707060",9,1,"rosej101",1,9,11,"crair101",1,82,"1957BRO.EVN.regular.sub.csv",285
"BRO195707071",9,0,"harmc101",0,5,12,"andeh101",7,60,"1957BRO.EVN.regular.sub.csv",286
"BRO195707071",9,1,"bowmb102",0,5,9,"harmc101",12,63,"1957BRO.EVN.regular.sub.csv",287
"BRO195707071",9,1,"repur101",0,4,7,"repur101",9,63,"1957BRO.EVN.regular.sub.csv",288
"BRO195707071",9,1,"farrt101",0,9,1,"hackw102",1,65,"1957BRO.EVN.regular.sub.csv",289
"BRO195707072",1,1,"hearj102",0,9,1,"cardd101",1,9,"1957BRO.EVN.regular.sub.csv",290
"BRO195707072",6,0,"labic101",1,9,1,"podrj101",1,43,"1957BRO.EVN.regular.sub.csv",291
"BRO195707072",7,1,"furic101",1,9,11,"labic101",1,59,"1957BRO.EVN.regular.sub.csv",292
"BRO195707072",8,0,"erskc101",1,9,1,"furic101",11,60,"1957BRO.EVN.regular.sub.csv",293
"BRO195707072",8,1,"farrt101",0,9,1,"hearj102",1,68,"1957BRO.EVN.regular.sub.csv",294
"BRO195707072",9,1,"cimog101",1,8,11,"kennb104",5,74,"1957BRO.EVN.regular.sub.csv",295
"BRO195707072",9,1,"campr102",1,9,11,"erskc101",1,75,"1957BRO.EVN.regular.sub.csv",296
"BRO195707072",9,1,"rosej101",1,9,12,"campr102",11,76,"1957BRO.EVN.regular.sub.csv",297
"BRO195707110",4,1,"sancr101",0,9,1,"lawrb103",1,33,"1957BRO.EVN.regular.sub.csv",298
"BRO195707110",6,0,"labic101",1,9,1,"mcded101",1,47,"1957BRO.EVN.regular.sub.csv",299
"BRO195707110",6,1,"amors101",1,9,11,"labic101",1,53,"1957BRO.EVN.regular.sub.csv",300
"BRO195707110",7,0,"kennb104",1,8,5,"zimmd101",5,54,"1957BRO.EVN.regular.sub.csv",301
"BRO195707110",7,0,"crair101",1,9,1,"amors101",11,54,"1957BRO.EVN.regular.sub.csv",302
"BRO195707110",7,1,"newcd101",1,9,11,"crair101",1,57,"1957BRO.EVN.regular.sub.csv",303
"BRO195707110",7,1,"acket101",0,9,1,"sancr101",1,59,"1957BRO.EVN.regular.sub.csv",304
"BRO195707110",7,1,"grama101",0,7,5,"hoakd101",5,59,"1957BRO.EVN.regular.sub.csv",305
"BRO195707110",7,1,"rosej101",1,2,11,"gillj102",4,59,"1957BRO.EVN.regular.sub.csv",306
"BRO195707110",8,0,"podrj101",1,9,1,"newcd101",11,64,"1957BRO.EVN.regular.sub.csv",307
"BRO195707110",8,0,"rosej101",1,2,3,"rosej101",11,64,"1957BRO.EVN.regular.sub.csv",308
"BRO195707110",8,0,"hodgg101",1,6,4,"hodgg101",3,64,"1957BRO.EVN.regular.sub.csv",309
"BRO195707110",8,0,"reesp101",1,1,6,"nealc101",6,64,"1957BRO.EVN.regular.sub.csv",310
"BRO195707110",8,0,"postw101",0,7,11,"grama101",5,68,"1957BRO.EVN.regular.sub.csv",311
"BRO195707110",8,1,"henrb103",0,7,5,"postw101",11,69,"1957BRO.EVN.regular.sub.csv",312
"BRO195707110",9,0,"furic101",1,4,9,"valoe101",9,72,"1957BRO.EVN.regular.sub.csv",313
"BRO195707110",9,0,"klust101",0,8,11,"mcmir101",6,72,"1957BRO.EVN.regular.sub.csv",314
"BRO195707110",9,0,"baile101",0,9,11,"acket101",1,73,"1957BRO.EVN.regular.sub.csv",315
"BRO195707120",6,0,"valoe101",1,4,9,"valoe101",7,40,"1957BRO.EVN.regular.sub.csv",316
"BRO195707120",6,0,"cimog101",1,5,7,"cimog101",9,40,"1957BRO.EVN.regular.sub.csv",317
"BRO195707120",7,0,"valoe101",1,4,7,"valoe101",9,44,"1957BRO.EVN.regular.sub.csv",318
"BRO195707120",7,0,"cimog101",1,5,9,"cimog101",7,44,"1957BRO.EVN.regular.sub.csv",319
"BRO195707120",7,1,"amors101",1,8,11,"zimmd101",5,51,"1957BRO.EVN.regular.sub.csv",320
"BRO195707120",8,0,"reesp101",1,8,5,"amors101",11,54,"1957BRO.EVN.regular.sub.csv",321
"BRO195707120",8,1,"kennb104",1,4,12,"valoe101",7,60,"1957BRO.EVN.regular.sub.csv",322
"BRO195707120",8,1,"lawrb103",0,9,1,"klipj101",1,61,"1957BRO.EVN.regular.sub.csv",323
"BRO195707120",9,0,"kennb104",1,4,7,"kennb104",12,63,"1957BRO.EVN.regular.sub.csv",324
"BRO195707140",7,1,"amors101",1,9,11,"magls101",1,55,"1957BRO.EVN.regular.sub.csv",325
"BRO195707140",8,0,"podrj101",1,9,1,"amors101",11,56,"1957BRO.EVN.regular.sub.csv",326
"BRO195707140",9,0,"burdl101",0,6,12,"torrf102",3,66,"1957BRO.EVN.regular.sub.csv",327
"BRO195707140",9,0,"jonen101",0,8,11,"sawac101",2,67,"1957BRO.EVN.regular.sub.csv",328
"BRO195707140",9,1,"jonen101",0,8,3,"jonen101",11,69,"1957BRO.EVN.regular.sub.csv",329
"BRO195707140",9,1,"riced101",0,6,2,"burdl101",12,69,"1957BRO.EVN.regular.sub.csv",330
"BRO195707150",3,1,"johne101",0,9,1,"trowb101",1,28,"1957BRO.EVN.regular.sub.csv",331
"BRO195707150",4,1,"conlg101",0,9,1,"johne101",1,37,"1957BRO.EVN.regular.sub.csv",332
"BRO195707150",5,1,"coled101",0,7,5,"pafka101",9,45,"1957BRO.EVN.regular.sub.csv",333
"BRO195707150",5,1,"demej101",0,3,8,"mathe101",5,45,"1957BRO.EVN.regular.sub.csv",334
"BRO195707150",5,1,"aaroh101",0,4,9,"aaroh101",8,45,"1957BRO.EVN.regular.sub.csv",335
"BRO195707150",7,0,"crand102",0,9,11,"conlg101",1,57,"1957BRO.EVN.regular.sub.csv",336
"BRO195707150",7,0,"roebe101",1,9,1,"drysd101",1,60,"1957BRO.EVN.regular.sub.csv",337
"BRO195707150",7,1,"jolld101",0,9,1,"crand102",11,62,"1957BRO.EVN.regular.sub.csv",338
"BRO195707150",8,0,"jonen101",0,9,11,"jolld101",1,73,"1957BRO.EVN.regular.sub.csv",339
"BRO195707150",8,1,"philt101",0,9,1,"jonen101",11,75,"1957BRO.EVN.regular.sub.csv",340
"BRO195707150",8,1,"rosej101",1,7,12,"campr102",2,81,"1957BRO.EVN.regular.sub.csv",341
"BRO195707150",8,1,"kennb104",1,3,11,"snidd101",8,85,"1957BRO.EVN.regular.sub.csv",342
"BRO195707150",9,0,"kennb104",1,3,9,"kennb104",11,89,"1957BRO.EVN.regular.sub.csv",343
"BRO195707150",9,0,"rosej101",1,7,2,"rosej101",12,89,"1957BRO.EVN.regular.sub.csv",344
"BRO195707150",9,0,"cimog101",1,4,8,"cimog101",9,89,"1957BRO.EVN.regular.sub.csv",345
"BRO195707160",2,0,"erskc101",1,9,1,"mcded101",1,13,"1957BRO.EVN.regular.sub.csv",346
"BRO195707160",5,1,"schmw101",0,9,1,"mcdal101",1,44,"1957BRO.EVN.regular.sub.csv",347
"BRO195707160",6,0,"landh101",0,6,11,"smith108",2,52,"1957BRO.EVN.regular.sub.csv",348
"BRO195707160",6,1,"landh101",0,6,2,"landh101",11,53,"1957BRO.EVN.regular.sub.csv",349
"BRO195707160",7,0,"schod101",0,9,11,"schmw101",1,60,"1957BRO.EVN.regular.sub.csv",350
"BRO195707160",7,1,"wilhh101",0,9,1,"schod101",11,63,"1957BRO.EVN.regular.sub.csv",351
"BRO195707160",9,0,"reesp101",1,8,5,"jackr102",5,77,"1957BRO.EVN.regular.sub.csv",352
"BRO195707160",9,0,"cunnj101",0,9,11,"wilhh101",1,78,"1957BRO.EVN.regular.sub.csv",353
"BRO195707170",4,0,"roebe101",1,9,1,"newcd101",1,27,"1957BRO.EVN.regular.sub.csv",354
"BRO195707170",5,1,"furic101",1,9,11,"roebe101",1,43,"1957BRO.EVN.regular.sub.csv",355
"BRO195707170",6,0,"crair101",1,9,1,"furic101",11,44,"1957BRO.EVN.regular.sub.csv",356
"BRO195707170",7,1,"rosej101",1,9,11,"crair101",1,59,"1957BRO.EVN.regular.sub.csv",357
"BRO195707170",8,0,"zimmd101",1,8,5,"jackr102",5,61,"1957BRO.EVN.regular.sub.csv",358
"BRO195707170",8,0,"bessd101",1,9,1,"rosej101",11,61,"1957BRO.EVN.regular.sub.csv",359
"BRO195707170",9,1,"cunnj101",0,3,3,"musis101",3,72,"1957BRO.EVN.regular.sub.csv",360
"BRO195707170",9,1,"reesp101",1,9,11,"bessd101",1,75,"1957BRO.EVN.regular.sub.csv",361
"BRO195707180",8,0,"reesp101",1,8,5,"jackr102",5,56,"1957BRO.EVN.regular.sub.csv",362
"BRO195707180",8,0,"mikse101",0,9,11,"jackl102",1,56,"1957BRO.EVN.regular.sub.csv",363
"BRO195707180",8,1,"schmw101",0,9,1,"mikse101",11,61,"1957BRO.EVN.regular.sub.csv",364
"BRO195707180",9,0,"labic101",1,9,1,"podrj101",1,68,"1957BRO.EVN.regular.sub.csv",365
"BRO195707180",9,0,"cunnj101",0,6,11,"smith108",2,68,"1957BRO.EVN.regular.sub.csv",366
"BRO195707180",9,0,"landh101",0,9,11,"schmw101",1,71,"1957BRO.EVN.regular.sub.csv",367
"BRO195707180",9,0,"mcded101",1,9,1,"labic101",1,72,"1957BRO.EVN.regular.sub.csv",368
"BRO195707180",9,1,"landh101",0,9,2,"landh101",11,80,"1957BRO.EVN.regular.sub.csv",369
"BRO195707180",9,1,"cunnj101",0,6,3,"cunnj101",11,80,"1957BRO.EVN.regular.sub.csv",370
"BRO195707180",9,1,"schod101",0,2,6,"darka101",6,80,"1957BRO.EVN.regular.sub.csv",371
"BRO195707180",9,1,"wilhh101",0,3,1,"musis101",3,80,"1957BRO.EVN.regular.sub.csv",372
"BRO195707180",9,1,"furic101",1,9,11,"mcded101",1,80,"1957BRO.EVN.regular.sub.csv",373
"BRO195707180",9,1,"mizew101",0,3,1,"wilhh101",1,83,"1957BRO.EVN.regular.sub.csv",374
"BRO195707180",9,1,"wehmh101",0,3,1,"mizew101",1,87,"1957BRO.EVN.regular.sub.csv",375
"BRO195707180",10,0,"crair101",1,9,1,"furic101",11,90,"1957BRO.EVN.regular.sub.csv",376
"BRO195707180",10,0,"coopw102",0,3,11,"wehmh101",1,94,"1957BRO.EVN.regular.sub.csv",377
"BRO195707180",10,0,"cimog101",1,4,7,"cimog101",9,94,"1957BRO.EVN.regular.sub.csv",378
"BRO195707180",10,0,"amors101",1,6,9,"amors101",7,94,"1957BRO.EVN.regular.sub.csv",379
"BRO195707180",10,1,"merrl101",0,3,1,"coopw102",11,95,"1957BRO.EVN.regular.sub.csv",380
"BRO195707191",7,1,"rosej101",1,7,12,"campr102",2,52,"1957BRO.EVN.regular.sub.csv",381
"BRO195707191",7,1,"furic101",1,9,11,"koufs101",1,53,"1957BRO.EVN.regular.sub.csv",382
"BRO195707191",8,0,"rosej101",1,7,2,"rosej101",12,54,"1957BRO.EVN.regular.sub.csv",383
"BRO195707191",8,0,"bessd101",1,9,1,"furic101",11,54,"1957BRO.EVN.regular.sub.csv",384
"BRO195707191",9,1,"reesp101",1,9,11,"bessd101",1,68,"1957BRO.EVN.regular.sub.csv",385
"BRO195707191",10,0,"labic101",1,9,1,"reesp101",11,70,"1957BRO.EVN.regular.sub.csv",386
"BRO195707191",10,1,"littd102",0,9,1,"elstd101",1,78,"1957BRO.EVN.regular.sub.csv",387
"BRO195707191",10,1,"lownt101",0,9,1,"littd102",1,79,"1957BRO.EVN.regular.sub.csv",388
"BRO195707192",6,0,"tannc101",0,6,11,"kindj101",5,47,"1957BRO.EVN.regular.sub.csv",389
"BRO195707192",6,0,"longd101",0,8,11,"silvc101",2,49,"1957BRO.EVN.regular.sub.csv",390
"BRO195707192",6,1,"neemc101",0,6,2,"tannc101",11,50,"1957BRO.EVN.regular.sub.csv",391
"BRO195707192",6,1,"littj104",0,8,5,"longd101",11,50,"1957BRO.EVN.regular.sub.csv",392
"BRO195707192",6,1,"jackr102",1,9,11,"magls101",1,53,"1957BRO.EVN.regular.sub.csv",393
"BRO195707192",7,0,"roebe101",1,9,1,"jackr102",11,56,"1957BRO.EVN.regular.sub.csv",394
"BRO195707192",7,0,"adamb103",0,9,11,"pohot101",1,56,"1957BRO.EVN.regular.sub.csv",395
"BRO195707192",7,1,"kaisd101",0,9,1,"adamb103",11,61,"1957BRO.EVN.regular.sub.csv",396
"BRO195707192",9,0,"bolgj101",0,9,11,"kaisd101",1,71,"1957BRO.EVN.regular.sub.csv",397
"BRO195707200",1,1,"kaisd101",0,9,1,"hilld102",1,10,"1957BRO.EVN.regular.sub.csv",398
"BRO195707200",2,0,"bolgj101",0,9,11,"kaisd101",1,16,"1957BRO.EVN.regular.sub.csv",399
"BRO195707200",2,1,"brosj101",0,9,1,"bolgj101",11,20,"1957BRO.EVN.regular.sub.csv",400
"BRO195707200",4,0,"campr102",1,8,2,"rosej101",2,33,"1957BRO.EVN.regular.sub.csv",401
"BRO195707200",7,0,"tannc101",0,8,11,"silvc101",2,54,"1957BRO.EVN.regular.sub.csv",402
"BRO195707200",7,0,"longd101",0,9,11,"brosj101",1,55,"1957BRO.EVN.regular.sub.csv",403
"BRO195707200",7,0,"labic101",1,9,1,"drysd101",1,60,"1957BRO.EVN.regular.sub.csv",404
"BRO195707200",7,0,"adamb103",0,6,11,"kindj101",5,61,"1957BRO.EVN.regular.sub.csv",405
"BRO195707200",7,1,"tannc101",0,8,7,"tannc101",11,62,"1957BRO.EVN.regular.sub.csv",406
"BRO195707200",7,1,"longd101",0,9,3,"longd101",11,62,"1957BRO.EVN.regular.sub.csv",407
"BRO195707200",7,1,"fannj101",0,1,2,"willb106",8,62,"1957BRO.EVN.regular.sub.csv",408
"BRO195707200",7,1,"speab101",0,2,8,"speab101",3,62,"1957BRO.EVN.regular.sub.csv",409
"BRO195707200",7,1,"drotd101",0,6,1,"adamb103",11,62,"1957BRO.EVN.regular.sub.csv",410
"BRO195707200",7,1,"walll101",0,5,5,"walll101",7,62,"1957BRO.EVN.regular.sub.csv",411
"BRO195707200",8,1,"lownt101",0,6,1,"drotd101",1,73,"1957BRO.EVN.regular.sub.csv",412
"BRO195707211",5,1,"furic101",1,9,11,"erskc101",1,43,"1957BRO.EVN.regular.sub.csv",413
"BRO195707211",6,0,"crair101",1,9,1,"furic101",11,49,"1957BRO.EVN.regular.sub.csv",414
"BRO195707211",6,1,"valoe101",1,9,11,"crair101",1,57,"1957BRO.EVN.regular.sub.csv",415
"BRO195707211",7,0,"mcded101",1,9,1,"valoe101",11,60,"1957BRO.EVN.regular.sub.csv",416
"BRO195707211",7,1,"lownt101",0,9,1,"drabm101",1,68,"1957BRO.EVN.regular.sub.csv",417
"BRO195707211",8,0,"roebe101",1,9,1,"mcded101",1,72,"1957BRO.EVN.regular.sub.csv",418
"BRO195707211",8,0,"koufs101",1,9,1,"roebe101",1,73,"1957BRO.EVN.regular.sub.csv",419
"BRO195707211",8,1,"reesp101",1,9,11,"koufs101",1,75,"1957BRO.EVN.regular.sub.csv",420
"BRO195707211",9,0,"bessd101",1,9,1,"reesp101",11,78,"1957BRO.EVN.regular.sub.csv",421
"BRO195707211",9,1,"rosej101",1,3,12,"snidd101",8,84,"1957BRO.EVN.regular.sub.csv",422
"BRO195707211",9,1,"littd102",0,9,1,"lownt101",1,85,"1957BRO.EVN.regular.sub.csv",423
"BRO195707211",9,1,"elstd101",0,9,1,"littd102",1,86,"1957BRO.EVN.regular.sub.csv",424
"BRO195707212",4,1,"snidd101",1,9,11,"newcd101",1,33,"1957BRO.EVN.regular.sub.csv",425
"BRO195707212",4,1,"brosj101",0,9,1,"rushb101",1,36,"1957BRO.EVN.regular.sub.csv",426
"BRO195707212",5,0,"labic101",1,9,1,"snidd101",11,39,"1957BRO.EVN.regular.sub.csv",427
"BRO195707212",5,0,"willb106",0,9,11,"brosj101",1,40,"1957BRO.EVN.regular.sub.csv",428
"BRO195707212",5,1,"pohot101",0,9,1,"willb106",11,42,"1957BRO.EVN.regular.sub.csv",429
"BRO195707212",7,0,"bolgj101",0,9,11,"pohot101",1,60,"1957BRO.EVN.regular.sub.csv",430
"BRO195707212",7,1,"kaisd101",0,9,1,"bolgj101",11,61,"1957BRO.EVN.regular.sub.csv",431
"BRO195707212",9,0,"adamb103",0,7,11,"littj104",6,75,"1957BRO.EVN.regular.sub.csv",432
"BRO195707212",9,0,"longd101",0,8,11,"silvc101",2,76,"1957BRO.EVN.regular.sub.csv",433
"BRO195707212",9,0,"neemc101",0,9,11,"kaisd101",1,77,"1957BRO.EVN.regular.sub.csv",434
"BRO195708050",8,1,"zimmd101",1,7,12,"jackr102",5,70,"1957BRO.EVN.regular.sub.csv",435
"BRO195708050",9,0,"zimmd101",1,7,5,"zimmd101",12,71,"1957BRO.EVN.regular.sub.csv",436
"BRO195708050",9,0,"mueld101",0,8,11,"thomv101",2,72,"1957BRO.EVN.regular.sub.csv",437
"BRO195708050",9,0,"thomb105",0,9,11,"cronr101",1,73,"1957BRO.EVN.regular.sub.csv",438
"BRO195708050",9,0,"labic101",1,9,1,"drysd101",1,75,"1957BRO.EVN.regular.sub.csv",439
"BRO195708060",7,1,"amors101",1,9,11,"podrj101",1,55,"1957BRO.EVN.regular.sub.csv",440
"BRO195708060",8,0,"labic101",1,9,1,"amors101",11,56,"1957BRO.EVN.regular.sub.csv",441
"BRO195708070",7,0,"rhodd101",0,9,11,"antoj103",1,56,"1957BRO.EVN.regular.sub.csv",442
"BRO195708070",7,1,"grism101",0,9,1,"rhodd101",11,58,"1957BRO.EVN.regular.sub.csv",443
"BRO195708070",9,0,"saueh101",0,8,11,"thomv101",2,71,"1957BRO.EVN.regular.sub.csv",444
"BRO195708070",9,0,"labic101",1,9,1,"newcd101",1,72,"1957BRO.EVN.regular.sub.csv",445
"BRO195708070",9,0,"reesp101",1,7,5,"jackr102",5,76,"1957BRO.EVN.regular.sub.csv",446
"BRO195708070",9,1,"westw101",0,8,2,"saueh101",11,79,"1957BRO.EVN.regular.sub.csv",447
"BRO195708070",9,1,"harrg101",0,4,3,"jablr101",3,79,"1957BRO.EVN.regular.sub.csv",448
"BRO195708070",9,1,"amors101",1,9,11,"labic101",1,79,"1957BRO.EVN.regular.sub.csv",449
"BRO195708080",1,0,"bessd101",1,9,1,"magls101",1,8,"1957BRO.EVN.regular.sub.csv",450
"BRO195708080",2,0,"crair101",1,9,1,"bessd101",1,21,"1957BRO.EVN.regular.sub.csv",451
"BRO195708080",5,0,"walkr101",1,5,2,"campr102",2,46,"1957BRO.EVN.regular.sub.csv",452
"BRO195708080",5,1,"thomb105",0,2,9,"mueld101",9,51,"1957BRO.EVN.regular.sub.csv",453
"BRO195708080",7,1,"valoe101",1,9,11,"crair101",1,66,"1957BRO.EVN.regular.sub.csv",454
"BRO195708080",8,0,"roebe101",1,9,1,"valoe101",11,67,"1957BRO.EVN.regular.sub.csv",455
"BRO195708080",8,1,"brese101",0,4,5,"jablr101",5,70,"1957BRO.EVN.regular.sub.csv",456
"BRO195708080",9,1,"rosej101",1,9,11,"roebe101",1,83,"1957BRO.EVN.regular.sub.csv",457
"BRO195708160",5,1,"cimog101",1,5,12,"valoe101",7,42,"1957BRO.EVN.regular.sub.csv",458
"BRO195708160",5,1,"swanr101",0,9,1,"purkb101",1,42,"1957BRO.EVN.regular.sub.csv",459
"BRO195708160",6,0,"cimog101",1,5,7,"cimog101",12,43,"1957BRO.EVN.regular.sub.csv",460
"BRO195708160",8,0,"bakeg101",0,9,11,"swanr101",1,60,"1957BRO.EVN.regular.sub.csv",461
"BRO195708160",8,1,"kingn101",0,9,1,"bakeg101",11,64,"1957BRO.EVN.regular.sub.csv",462
"BRO195708160",9,0,"pendj101",0,7,11,"virdb101",8,70,"1957BRO.EVN.regular.sub.csv",463
"BRO195708160",9,0,"roebe101",1,9,1,"podrj101",1,70,"1957BRO.EVN.regular.sub.csv",464
"BRO195708160",9,0,"fondd101",0,7,11,"pendj101",11,70,"1957BRO.EVN.regular.sub.csv",465
"BRO195708170",5,0,"cimog101",1,2,9,"furic101",9,34,"1957BRO.EVN.regular.sub.csv",466
"BRO195708170",5,0,"labic101",1,9,1,"koufs101",1,41,"1957BRO.EVN.regular.sub.csv",467
"BRO195708170",6,1,"walkr101",1,9,11,"labic101",1,54,"1957BRO.EVN.regular.sub.csv",468
"BRO195708170",7,0,"drysd101",1,9,1,"walkr101",11,55,"1957BRO.EVN.regular.sub.csv",469
"BRO195708170",9,1,"rosej101",1,7,12,"campr102",2,77,"1957BRO.EVN.regular.sub.csv",470
"BRO195708170",9,1,"jackr102",1,9,11,"drysd101",1,78,"1957BRO.EVN.regular.sub.csv",471
"BRO195708181",8,0,"smitp104",0,9,11,"frieb102",1,50,"1957BRO.EVN.regular.sub.csv",472
"BRO195708181",8,1,"facer101",0,9,1,"smitp104",11,55,"1957BRO.EVN.regular.sub.csv",473
"BRO195708181",9,0,"cimog101",1,2,7,"cimog101",9,58,"1957BRO.EVN.regular.sub.csv",474
"BRO195708181",9,0,"valoe101",1,5,9,"valoe101",7,58,"1957BRO.EVN.regular.sub.csv",475
"BRO195708182",3,1,"kingn101",0,9,1,"dougw101",1,26,"1957BRO.EVN.regular.sub.csv",476
"BRO195708182",5,1,"facer101",0,9,1,"kingn101",1,44,"1957BRO.EVN.regular.sub.csv",477
"BRO195708182",6,1,"reesp101",1,9,11,"crair101",1,53,"1957BRO.EVN.regular.sub.csv",478
"BRO195708182",7,0,"labic101",1,9,1,"reesp101",11,56,"1957BRO.EVN.regular.sub.csv",479
"BRO195708182",8,1,"jackr102",1,9,11,"labic101",1,75,"1957BRO.EVN.regular.sub.csv",480
"BRO195708182",8,1,"arrol101",0,9,1,"facer101",1,78,"1957BRO.EVN.regular.sub.csv",481
"BRO195708182",9,0,"cimog101",1,2,7,"cimog101",9,79,"1957BRO.EVN.regular.sub.csv",482
"BRO195708182",9,0,"valoe101",1,5,9,"valoe101",7,79,"1957BRO.EVN.regular.sub.csv",483
"BRO195708182",9,0,"mcded101",1,9,1,"jackr102",11,79,"1957BRO.EVN.regular.sub.csv",484
"BRO195708182",9,1,"podrj101",1,5,12,"valoe101",9,84,"1957BRO.EVN.regular.sub.csv",485
"BRO195708182",9,1,"purkb101",0,9,1,"arrol101",1,84,"1957BRO.EVN.regular.sub.csv",486
"BRO195708182",9,1,"kennb104",1,9,11,"mcded101",1,87,"1957BRO.EVN.regular.sub.csv",487
"BRO195708201",3,1,"klipj101",0,9,1,"acket101",1,28,"1957BRO.EVN.regular.sub.csv",488
"BRO195708201",4,0,"crowg101",0,9,11,"klipj101",1,37,"1957BRO.EVN.regular.sub.csv",489
"BRO195708201",4,0,"roebe101",1,9,1,"podrj101",1,38,"1957BRO.EVN.regular.sub.csv",490
"BRO195708201",4,1,"crowg101",0,9,3,"crowg101",11,40,"1957BRO.EVN.regular.sub.csv",491
"BRO195708201",4,1,"robif103",0,3,7,"robif103",3,40,"1957BRO.EVN.regular.sub.csv",492
"BRO195708201",4,1,"amorv101",0,2,1,"taylj103",7,40,"1957BRO.EVN.regular.sub.csv",493
"BRO195708201",7,0,"burgs101",0,2,11,"amorv101",1,62,"1957BRO.EVN.regular.sub.csv",494
"BRO195708201",7,1,"burgs101",0,2,2,"burgs101",11,67,"1957BRO.EVN.regular.sub.csv",495
"BRO195708201",7,1,"sancr101",0,5,1,"baile101",2,67,"1957BRO.EVN.regular.sub.csv",496
"BRO195708201",8,0,"klust101",0,8,11,"mcmir101",6,72,"1957BRO.EVN.regular.sub.csv",497
