"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIA201405210",6,1,"hollm003",0,9,1,"kendk001",1,55,"2014MIA.EVN.regular.sub.csv",248
"MIA201405210",7,0,"dunnm002",1,9,1,"johnr008",11,57,"2014MIA.EVN.regular.sub.csv",249
"MIA201405210",7,1,"mansj001",0,9,1,"hollm003",1,61,"2014MIA.EVN.regular.sub.csv",250
"MIA201405210",7,1,"bakej001",1,9,11,"dunnm002",1,67,"2014MIA.EVN.regular.sub.csv",251
"MIA201405210",8,0,"cappc001",1,9,1,"bakej001",11,68,"2014MIA.EVN.regular.sub.csv",252
"MIA201405210",8,0,"reveb001",0,9,11,"mansj001",1,71,"2014MIA.EVN.regular.sub.csv",253
"MIA201405210",8,0,"hernc005",0,1,11,"rollj001",6,72,"2014MIA.EVN.regular.sub.csv",254
"MIA201405210",8,1,"hernc005",0,1,4,"hernc005",11,75,"2014MIA.EVN.regular.sub.csv",255
"MIA201405210",8,1,"brigr001",0,3,6,"utlec001",4,75,"2014MIA.EVN.regular.sub.csv",256
"MIA201405210",8,1,"ruf-d001",0,4,3,"howar001",3,75,"2014MIA.EVN.regular.sub.csv",257
"MIA201405210",8,1,"maybj001",0,5,9,"byrdm001",9,75,"2014MIA.EVN.regular.sub.csv",258
"MIA201405210",8,1,"garcl005",0,9,1,"reveb001",11,75,"2014MIA.EVN.regular.sub.csv",259
"MIA201405210",8,1,"solad001",1,9,11,"cappc001",1,84,"2014MIA.EVN.regular.sub.csv",260
"MIA201405210",9,0,"mathj001",1,6,2,"saltj001",2,86,"2014MIA.EVN.regular.sub.csv",261
"MIA201405210",9,0,"slowk001",1,9,1,"solad001",11,86,"2014MIA.EVN.regular.sub.csv",262
"MIA201405220",7,1,"solad001",1,9,11,"alvah001",1,53,"2014MIA.EVN.regular.sub.csv",263
"MIA201405220",8,0,"ramoa001",1,9,1,"solad001",11,54,"2014MIA.EVN.regular.sub.csv",264
"MIA201405220",8,0,"dunnm002",1,9,1,"ramoa001",1,56,"2014MIA.EVN.regular.sub.csv",265
"MIA201405220",8,1,"adamm001",0,9,1,"hamec001",1,61,"2014MIA.EVN.regular.sub.csv",266
"MIA201405220",9,0,"joneg002",1,5,3,"bakej001",3,65,"2014MIA.EVN.regular.sub.csv",267
"MIA201405220",9,0,"cishs001",1,9,1,"dunnm002",1,65,"2014MIA.EVN.regular.sub.csv",268
"MIA201405220",9,0,"gwynt002",0,9,11,"adamm001",1,66,"2014MIA.EVN.regular.sub.csv",269
"MIA201405220",9,1,"diekj001",0,9,1,"gwynt002",11,69,"2014MIA.EVN.regular.sub.csv",270
"MIA201405220",9,1,"johnr008",1,9,11,"cishs001",1,73,"2014MIA.EVN.regular.sub.csv",271
"MIA201405230",6,0,"handb001",1,8,1,"hecha001",6,42,"2014MIA.EVN.regular.sub.csv",272
"MIA201405230",6,0,"lucae001",1,9,6,"koeht001",1,42,"2014MIA.EVN.regular.sub.csv",273
"MIA201405230",7,1,"bakej001",1,8,11,"handb001",1,60,"2014MIA.EVN.regular.sub.csv",274
"MIA201405230",7,1,"kintb001",0,9,1,"estrm001",1,61,"2014MIA.EVN.regular.sub.csv",275
"MIA201405230",8,0,"hatcc002",1,8,1,"bakej001",11,63,"2014MIA.EVN.regular.sub.csv",276
"MIA201405230",8,0,"weekr001",0,9,11,"kintb001",1,64,"2014MIA.EVN.regular.sub.csv",277
"MIA201405230",8,1,"smitw002",0,9,1,"weekr001",11,68,"2014MIA.EVN.regular.sub.csv",278
"MIA201405230",9,1,"wootr001",0,9,1,"smitw002",1,78,"2014MIA.EVN.regular.sub.csv",279
"MIA201405230",9,1,"johnr008",1,8,11,"hatcc002",1,79,"2014MIA.EVN.regular.sub.csv",280
"MIA201405240",7,0,"dunnm002",1,9,1,"turnj002",1,52,"2014MIA.EVN.regular.sub.csv",281
"MIA201405240",7,0,"weekr001",0,8,11,"overl001",3,52,"2014MIA.EVN.regular.sub.csv",282
"MIA201405240",7,0,"herre001",0,9,11,"peraw001",1,53,"2014MIA.EVN.regular.sub.csv",283
"MIA201405240",7,1,"reynm001",0,5,3,"reynm001",5,55,"2014MIA.EVN.regular.sub.csv",284
"MIA201405240",7,1,"thort001",0,8,1,"weekr001",11,55,"2014MIA.EVN.regular.sub.csv",285
"MIA201405240",7,1,"herre001",0,9,5,"herre001",11,55,"2014MIA.EVN.regular.sub.csv",286
"MIA201405240",7,1,"bakej001",1,9,11,"dunnm002",1,56,"2014MIA.EVN.regular.sub.csv",287
"MIA201405240",8,0,"ramoa001",1,9,1,"bakej001",11,62,"2014MIA.EVN.regular.sub.csv",288
"MIA201405240",8,0,"cishs001",1,2,1,"dietd001",4,68,"2014MIA.EVN.regular.sub.csv",289
"MIA201405240",8,0,"lucae001",1,9,4,"ramoa001",1,68,"2014MIA.EVN.regular.sub.csv",290
"MIA201405240",8,1,"dukez001",0,8,1,"thort001",1,69,"2014MIA.EVN.regular.sub.csv",291
"MIA201405240",9,0,"schal001",0,8,11,"dukez001",1,73,"2014MIA.EVN.regular.sub.csv",292
"MIA201405250",5,1,"bakej001",1,9,11,"wolfr001",1,44,"2014MIA.EVN.regular.sub.csv",293
"MIA201405250",6,0,"slowk001",1,9,1,"bakej001",11,48,"2014MIA.EVN.regular.sub.csv",294
"MIA201405250",6,1,"wootr001",0,9,1,"nelsj004",1,55,"2014MIA.EVN.regular.sub.csv",295
"MIA201405250",7,1,"solad001",1,9,11,"slowk001",1,61,"2014MIA.EVN.regular.sub.csv",296
"MIA201405250",8,0,"cappc001",1,9,1,"solad001",11,64,"2014MIA.EVN.regular.sub.csv",297
"MIA201405250",8,0,"genns001",0,9,11,"wootr001",1,66,"2014MIA.EVN.regular.sub.csv",298
"MIA201405250",8,1,"schal001",0,4,8,"gomec002",8,69,"2014MIA.EVN.regular.sub.csv",299
"MIA201405250",8,1,"kintb001",0,9,1,"genns001",11,69,"2014MIA.EVN.regular.sub.csv",300
"MIA201405250",9,0,"jennd003",1,9,1,"cappc001",1,72,"2014MIA.EVN.regular.sub.csv",301
"MIA201405250",9,1,"rodrf003",0,9,1,"kintb001",1,77,"2014MIA.EVN.regular.sub.csv",302
"MIA201405250",9,1,"lucae001",1,9,11,"jennd003",1,80,"2014MIA.EVN.regular.sub.csv",303
"MIA201405300",8,0,"hatcc002",1,9,1,"koeht001",1,56,"2014MIA.EVN.regular.sub.csv",304
"MIA201405300",8,1,"penar002",0,8,4,"lastt001",4,59,"2014MIA.EVN.regular.sub.csv",305
"MIA201405300",8,1,"solad001",1,9,11,"hatcc002",1,60,"2014MIA.EVN.regular.sub.csv",306
"MIA201405300",8,1,"avill001",0,9,1,"tehej001",1,61,"2014MIA.EVN.regular.sub.csv",307
"MIA201405300",8,1,"carpd001",0,9,1,"avill001",1,62,"2014MIA.EVN.regular.sub.csv",308
"MIA201405300",9,0,"jennd003",1,9,1,"solad001",11,63,"2014MIA.EVN.regular.sub.csv",309
"MIA201405300",9,0,"uggld001",0,9,11,"carpd001",1,64,"2014MIA.EVN.regular.sub.csv",310
"MIA201405300",9,1,"kimbc001",0,9,1,"uggld001",11,66,"2014MIA.EVN.regular.sub.csv",311
"MIA201405310",5,1,"bakej001",1,9,11,"turnj002",1,46,"2014MIA.EVN.regular.sub.csv",312
"MIA201405310",6,0,"camia001",1,9,1,"bakej001",11,47,"2014MIA.EVN.regular.sub.csv",313
"MIA201405310",7,1,"varva001",0,7,1,"lastt001",4,62,"2014MIA.EVN.regular.sub.csv",314
"MIA201405310",7,1,"penar002",0,9,4,"sante001",1,62,"2014MIA.EVN.regular.sub.csv",315
"MIA201405310",7,1,"johnr008",1,9,11,"camia001",1,65,"2014MIA.EVN.regular.sub.csv",316
"MIA201405310",8,0,"jennd003",1,9,1,"johnr008",11,66,"2014MIA.EVN.regular.sub.csv",317
"MIA201405310",8,0,"hatcc002",1,9,1,"jennd003",1,71,"2014MIA.EVN.regular.sub.csv",318
"MIA201405310",8,1,"avill001",0,7,1,"varva001",1,72,"2014MIA.EVN.regular.sub.csv",319
"MIA201405310",8,1,"carpd001",0,7,1,"avill001",1,74,"2014MIA.EVN.regular.sub.csv",320
"MIA201405310",8,1,"simms001",0,7,1,"carpd001",1,79,"2014MIA.EVN.regular.sub.csv",321
"MIA201405310",9,0,"ramoa001",1,9,1,"hatcc002",1,80,"2014MIA.EVN.regular.sub.csv",322
"MIA201405310",9,0,"doumr001",0,7,11,"simms001",1,82,"2014MIA.EVN.regular.sub.csv",323
"MIA201405310",9,0,"yelic001",1,1,8,"yelic001",7,87,"2014MIA.EVN.regular.sub.csv",324
"MIA201405310",9,0,"slowk001",1,6,1,"ozunm001",8,87,"2014MIA.EVN.regular.sub.csv",325
"MIA201405310",9,0,"lucae001",1,9,7,"ramoa001",1,87,"2014MIA.EVN.regular.sub.csv",326
"MIA201405310",9,1,"haled001",0,7,1,"doumr001",11,88,"2014MIA.EVN.regular.sub.csv",327
"MIA201405310",9,1,"kimbc001",0,7,1,"haled001",1,91,"2014MIA.EVN.regular.sub.csv",328
"MIA201406010",7,1,"wooda002",0,7,1,"lastt001",4,56,"2014MIA.EVN.regular.sub.csv",329
"MIA201406010",7,1,"penar002",0,9,4,"haraa001",1,56,"2014MIA.EVN.regular.sub.csv",330
"MIA201406010",7,1,"lucae001",1,2,11,"dietd001",4,56,"2014MIA.EVN.regular.sub.csv",331
"MIA201406010",8,0,"lucae001",1,2,4,"lucae001",11,57,"2014MIA.EVN.regular.sub.csv",332
"MIA201406010",9,0,"cishs001",1,9,1,"eovan001",1,63,"2014MIA.EVN.regular.sub.csv",333
"MIA201406010",9,0,"schaj002",0,7,11,"wooda002",1,67,"2014MIA.EVN.regular.sub.csv",334
"MIA201406010",9,1,"simms001",0,5,1,"doumr001",7,71,"2014MIA.EVN.regular.sub.csv",335
"MIA201406010",9,1,"schaj002",0,7,7,"schaj002",11,71,"2014MIA.EVN.regular.sub.csv",336
"MIA201406010",9,1,"johnr008",1,9,11,"cishs001",1,74,"2014MIA.EVN.regular.sub.csv",337
"MIA201406020",5,0,"sandj002",0,8,11,"solia001",2,32,"2014MIA.EVN.regular.sub.csv",338
"MIA201406020",5,1,"molij001",0,8,2,"sandj002",11,34,"2014MIA.EVN.regular.sub.csv",339
"MIA201406020",7,0,"hatcc002",1,9,1,"wolfr001",1,46,"2014MIA.EVN.regular.sub.csv",340
"MIA201406020",7,1,"boxbb001",0,9,1,"cobba001",1,49,"2014MIA.EVN.regular.sub.csv",341
"MIA201406020",8,0,"dunnm002",1,9,1,"hatcc002",1,52,"2014MIA.EVN.regular.sub.csv",342
"MIA201406020",8,0,"kierk001",0,9,11,"boxbb001",1,53,"2014MIA.EVN.regular.sub.csv",343
"MIA201406020",8,0,"ramoa001",1,9,1,"dunnm002",1,55,"2014MIA.EVN.regular.sub.csv",344
"MIA201406020",8,1,"zobrb001",0,1,4,"zobrb001",9,57,"2014MIA.EVN.regular.sub.csv",345
"MIA201406020",8,1,"mcgej001",0,3,1,"longe001",5,57,"2014MIA.EVN.regular.sub.csv",346
"MIA201406020",8,1,"forsl001",0,7,5,"forsl001",4,57,"2014MIA.EVN.regular.sub.csv",347
"MIA201406020",8,1,"kierk001",0,9,9,"kierk001",11,57,"2014MIA.EVN.regular.sub.csv",348
"MIA201406020",8,1,"bakej001",1,9,11,"ramoa001",1,57,"2014MIA.EVN.regular.sub.csv",349
"MIA201406020",9,0,"cishs001",1,9,1,"bakej001",11,60,"2014MIA.EVN.regular.sub.csv",350
"MIA201406020",9,0,"joycm001",0,5,11,"rodrs002",7,61,"2014MIA.EVN.regular.sub.csv",351
"MIA201406030",8,0,"jennd002",0,9,11,"archc001",1,54,"2014MIA.EVN.regular.sub.csv",352
"MIA201406030",8,1,"peraj002",0,9,1,"jennd002",11,55,"2014MIA.EVN.regular.sub.csv",353
"MIA201406130",2,0,"johnr008",1,2,7,"yelic001",7,9,"2014MIA.EVN.regular.sub.csv",354
"MIA201406130",5,0,"jennd003",1,6,1,"bakej001",3,43,"2014MIA.EVN.regular.sub.csv",355
"MIA201406130",5,0,"lucae001",1,9,3,"eovan001",1,43,"2014MIA.EVN.regular.sub.csv",356
"MIA201406130",6,0,"sancg001",0,4,11,"davii001",3,54,"2014MIA.EVN.regular.sub.csv",357
"MIA201406130",6,1,"sancg001",0,4,3,"sancg001",11,55,"2014MIA.EVN.regular.sub.csv",358
"MIA201406130",7,1,"solad001",1,6,11,"jennd003",1,62,"2014MIA.EVN.regular.sub.csv",359
"MIA201406130",8,0,"hatcc002",1,6,1,"solad001",11,66,"2014MIA.EVN.regular.sub.csv",360
"MIA201406130",8,1,"barmc001",0,8,4,"martm003",4,70,"2014MIA.EVN.regular.sub.csv",361
"MIA201406130",9,1,"wilsj004",0,9,1,"lockj001",1,77,"2014MIA.EVN.regular.sub.csv",362
"MIA201406130",9,1,"joneg002",1,6,11,"hatcc002",1,78,"2014MIA.EVN.regular.sub.csv",363
"MIA201406130",9,1,"grilj001",0,9,1,"wilsj004",1,80,"2014MIA.EVN.regular.sub.csv",364
"MIA201406130",9,1,"melam001",0,9,1,"grilj001",1,85,"2014MIA.EVN.regular.sub.csv",365
"MIA201406130",10,0,"johnr008",1,2,8,"johnr008",7,87,"2014MIA.EVN.regular.sub.csv",366
"MIA201406130",10,0,"cishs001",1,5,1,"ozunm001",8,87,"2014MIA.EVN.regular.sub.csv",367
"MIA201406130",10,0,"joneg002",1,6,3,"joneg002",11,87,"2014MIA.EVN.regular.sub.csv",368
"MIA201406130",10,0,"lucae001",1,9,7,"lucae001",3,87,"2014MIA.EVN.regular.sub.csv",369
"MIA201406130",10,0,"snidt001",0,9,11,"melam001",1,90,"2014MIA.EVN.regular.sub.csv",370
"MIA201406130",10,1,"gomej002",0,9,1,"snidt001",11,92,"2014MIA.EVN.regular.sub.csv",371
"MIA201406130",11,0,"ramoa001",1,5,1,"cishs001",1,95,"2014MIA.EVN.regular.sub.csv",372
"MIA201406130",12,1,"realj001",1,5,11,"ramoa001",1,106,"2014MIA.EVN.regular.sub.csv",373
"MIA201406130",13,0,"dunnm002",1,5,1,"realj001",11,109,"2014MIA.EVN.regular.sub.csv",374
"MIA201406140",4,1,"solad001",1,9,11,"wolfr001",1,39,"2014MIA.EVN.regular.sub.csv",375
"MIA201406140",5,0,"slowk001",1,9,1,"solad001",11,40,"2014MIA.EVN.regular.sub.csv",376
"MIA201406140",7,0,"morrb002",1,5,1,"joneg002",3,59,"2014MIA.EVN.regular.sub.csv",377
"MIA201406140",7,0,"bakej001",1,9,3,"slowk001",1,59,"2014MIA.EVN.regular.sub.csv",378
"MIA201406140",8,0,"davii001",0,4,11,"sancg001",3,66,"2014MIA.EVN.regular.sub.csv",379
"MIA201406140",8,1,"davii001",0,4,3,"davii001",11,70,"2014MIA.EVN.regular.sub.csv",380
"MIA201406140",8,1,"barmc001",0,5,4,"harrj002",4,70,"2014MIA.EVN.regular.sub.csv",381
"MIA201406140",8,1,"pimes001",0,9,1,"mortc002",1,70,"2014MIA.EVN.regular.sub.csv",382
"MIA201406140",9,0,"dunnm002",1,5,1,"morrb002",1,73,"2014MIA.EVN.regular.sub.csv",383
"MIA201406140",9,1,"lucae001",1,5,11,"dunnm002",1,77,"2014MIA.EVN.regular.sub.csv",384
"MIA201406140",9,1,"grilj001",0,9,1,"pimes001",1,83,"2014MIA.EVN.regular.sub.csv",385
"MIA201406150",8,0,"hatcc002",1,9,1,"alvah001",1,56,"2014MIA.EVN.regular.sub.csv",386
"MIA201406150",8,1,"barmc001",0,7,4,"harrj002",4,60,"2014MIA.EVN.regular.sub.csv",387
"MIA201406150",8,1,"watst001",0,9,1,"worlv001",1,60,"2014MIA.EVN.regular.sub.csv",388
"MIA201406150",8,1,"bakej001",1,9,11,"hatcc002",1,60,"2014MIA.EVN.regular.sub.csv",389
"MIA201406150",9,0,"cishs001",1,9,1,"bakej001",11,66,"2014MIA.EVN.regular.sub.csv",390
"MIA201406150",9,0,"snidt001",0,9,11,"watst001",1,67,"2014MIA.EVN.regular.sub.csv",391
"MIA201406150",9,1,"hughj001",0,9,1,"snidt001",11,69,"2014MIA.EVN.regular.sub.csv",392
"MIA201406150",9,1,"solad001",1,9,11,"cishs001",1,72,"2014MIA.EVN.regular.sub.csv",393
"MIA201406150",10,0,"ramoa001",1,9,1,"solad001",11,73,"2014MIA.EVN.regular.sub.csv",394
"MIA201406150",10,1,"lucae001",1,1,12,"furcr001",4,81,"2014MIA.EVN.regular.sub.csv",395
"MIA201406160",6,1,"bourj002",1,9,11,"koeht001",1,51,"2014MIA.EVN.regular.sub.csv",396
"MIA201406160",7,0,"hatcc002",1,9,1,"bourj002",11,52,"2014MIA.EVN.regular.sub.csv",397
"MIA201406160",7,0,"coghc001",0,9,11,"hammj002",1,55,"2014MIA.EVN.regular.sub.csv",398
"MIA201406160",7,0,"dunnm002",1,9,1,"hatcc002",1,55,"2014MIA.EVN.regular.sub.csv",399
"MIA201406160",7,1,"grimj002",0,9,1,"coghc001",11,56,"2014MIA.EVN.regular.sub.csv",400
"MIA201406160",7,1,"wrigw001",0,9,1,"grimj002",1,60,"2014MIA.EVN.regular.sub.csv",401
"MIA201406160",7,1,"schlb001",0,9,1,"wrigw001",1,61,"2014MIA.EVN.regular.sub.csv",402
"MIA201406160",8,0,"ramoa001",1,9,1,"dunnm002",1,63,"2014MIA.EVN.regular.sub.csv",403
"MIA201406160",8,1,"furcr001",1,9,11,"ramoa001",1,70,"2014MIA.EVN.regular.sub.csv",404
"MIA201406160",9,0,"cishs001",1,9,1,"furcr001",11,71,"2014MIA.EVN.regular.sub.csv",405
"MIA201406160",9,1,"strop001",0,9,1,"schlb001",1,74,"2014MIA.EVN.regular.sub.csv",406
"MIA201406160",10,0,"morrb002",1,9,1,"cishs001",1,77,"2014MIA.EVN.regular.sub.csv",407
"MIA201406160",10,0,"schin001",0,9,11,"strop001",1,77,"2014MIA.EVN.regular.sub.csv",408
"MIA201406160",10,1,"rondh001",0,2,1,"ruggj001",9,81,"2014MIA.EVN.regular.sub.csv",409
"MIA201406160",10,1,"schin001",0,9,9,"schin001",11,81,"2014MIA.EVN.regular.sub.csv",410
"MIA201406160",11,1,"valbl001",0,1,5,"valbl001",4,90,"2014MIA.EVN.regular.sub.csv",411
"MIA201406160",11,1,"barnd001",0,2,4,"rondh001",1,90,"2014MIA.EVN.regular.sub.csv",412
"MIA201406160",11,1,"villc001",0,7,1,"olt-m001",5,90,"2014MIA.EVN.regular.sub.csv",413
"MIA201406160",11,1,"johnr008",1,9,11,"morrb002",1,90,"2014MIA.EVN.regular.sub.csv",414
"MIA201406160",12,0,"jennd003",1,9,1,"johnr008",11,96,"2014MIA.EVN.regular.sub.csv",415
"MIA201406160",13,0,"turnj002",1,6,1,"ozunm001",7,104,"2014MIA.EVN.regular.sub.csv",416
"MIA201406160",13,0,"lucae001",1,9,7,"jennd003",1,104,"2014MIA.EVN.regular.sub.csv",417
"MIA201406160",13,0,"woodt004",0,7,11,"villc001",1,107,"2014MIA.EVN.regular.sub.csv",418
"MIA201406160",13,1,"russj003",0,7,1,"woodt004",11,109,"2014MIA.EVN.regular.sub.csv",419
"MIA201406170",7,0,"coghc001",0,9,11,"samaj001",1,56,"2014MIA.EVN.regular.sub.csv",420
"MIA201406170",7,0,"dysos001",1,9,1,"desca001",1,57,"2014MIA.EVN.regular.sub.csv",421
"MIA201406170",7,1,"schlb001",0,9,1,"coghc001",11,61,"2014MIA.EVN.regular.sub.csv",422
"MIA201406170",8,0,"bakej002",0,8,11,"white004",2,70,"2014MIA.EVN.regular.sub.csv",423
"MIA201406170",8,0,"dunnm002",1,9,1,"dysos001",1,70,"2014MIA.EVN.regular.sub.csv",424
"MIA201406170",8,1,"grimj002",0,6,1,"lakej001",8,71,"2014MIA.EVN.regular.sub.csv",425
"MIA201406170",8,1,"bakej002",0,8,2,"bakej002",11,71,"2014MIA.EVN.regular.sub.csv",426
"MIA201406170",8,1,"sweer001",0,9,8,"schlb001",1,71,"2014MIA.EVN.regular.sub.csv",427
"MIA201406170",8,1,"bourj002",1,9,11,"dunnm002",1,72,"2014MIA.EVN.regular.sub.csv",428
"MIA201406170",9,0,"mathj001",1,8,2,"realj001",2,76,"2014MIA.EVN.regular.sub.csv",429
"MIA201406170",9,0,"cishs001",1,9,1,"bourj002",11,76,"2014MIA.EVN.regular.sub.csv",430
"MIA201406180",7,0,"johnr008",1,3,7,"stanm004",9,51,"2014MIA.EVN.regular.sub.csv",431
"MIA201406180",7,0,"ozunm001",1,6,9,"ozunm001",7,51,"2014MIA.EVN.regular.sub.csv",432
"MIA201406180",7,0,"jennd003",1,9,1,"eovan001",1,52,"2014MIA.EVN.regular.sub.csv",433
"MIA201406180",7,0,"ruggj001",0,2,11,"coghc001",7,53,"2014MIA.EVN.regular.sub.csv",434
"MIA201406180",7,1,"ruggj001",0,2,7,"ruggj001",11,55,"2014MIA.EVN.regular.sub.csv",435
"MIA201406180",7,1,"bourj002",1,9,11,"jennd003",1,57,"2014MIA.EVN.regular.sub.csv",436
"MIA201406180",8,0,"turnj002",1,9,1,"bourj002",11,58,"2014MIA.EVN.regular.sub.csv",437
"MIA201406180",8,0,"olt-m001",0,9,11,"arrij001",1,63,"2014MIA.EVN.regular.sub.csv",438
"MIA201406180",8,1,"lakej001",0,5,8,"sweer001",8,64,"2014MIA.EVN.regular.sub.csv",439
"MIA201406180",8,1,"strop001",0,9,1,"olt-m001",11,64,"2014MIA.EVN.regular.sub.csv",440
"MIA201406180",9,1,"russj003",0,9,1,"strop001",1,72,"2014MIA.EVN.regular.sub.csv",441
"MIA201406190",6,1,"bourj002",1,9,11,"heana001",1,38,"2014MIA.EVN.regular.sub.csv",442
"MIA201406190",7,0,"morrb002",1,9,1,"bourj002",11,39,"2014MIA.EVN.regular.sub.csv",443
"MIA201406190",9,0,"gregk001",1,9,1,"morrb002",1,55,"2014MIA.EVN.regular.sub.csv",444
"MIA201406190",9,1,"johnr008",1,9,11,"gregk001",1,60,"2014MIA.EVN.regular.sub.csv",445
"MIA201406200",6,1,"edgij001",0,9,1,"matsd001",1,46,"2014MIA.EVN.regular.sub.csv",446
"MIA201406200",6,1,"bakej001",1,6,11,"joneg002",3,46,"2014MIA.EVN.regular.sub.csv",447
"MIA201406200",7,0,"bakej001",1,6,3,"bakej001",11,47,"2014MIA.EVN.regular.sub.csv",448
"MIA201406200",7,0,"ramoa001",1,9,1,"alvah001",1,49,"2014MIA.EVN.regular.sub.csv",449
"MIA201406200",7,1,"blacv001",0,9,1,"edgij001",1,50,"2014MIA.EVN.regular.sub.csv",450
"MIA201406200",7,1,"bourj002",1,9,11,"ramoa001",1,52,"2014MIA.EVN.regular.sub.csv",451
"MIA201406200",8,0,"gregk001",1,9,1,"bourj002",11,58,"2014MIA.EVN.regular.sub.csv",452
"MIA201406200",8,0,"younc004",0,9,11,"blacv001",1,58,"2014MIA.EVN.regular.sub.csv",453
"MIA201406200",8,0,"dunnm002",1,9,1,"gregk001",1,62,"2014MIA.EVN.regular.sub.csv",454
"MIA201406200",8,0,"campe001",0,5,11,"abreb001",9,63,"2014MIA.EVN.regular.sub.csv",455
"MIA201406200",8,0,"florw001",0,6,11,"dudal001",3,64,"2014MIA.EVN.regular.sub.csv",456
"MIA201406200",8,1,"granc001",0,4,9,"granc001",8,65,"2014MIA.EVN.regular.sub.csv",457
"MIA201406200",8,1,"campe001",0,5,3,"campe001",11,65,"2014MIA.EVN.regular.sub.csv",458
"MIA201406200",8,1,"famij001",0,6,1,"florw001",11,65,"2014MIA.EVN.regular.sub.csv",459
"MIA201406200",8,1,"younc004",0,9,8,"younc004",11,65,"2014MIA.EVN.regular.sub.csv",460
"MIA201406200",9,0,"cishs001",1,9,1,"dunnm002",1,68,"2014MIA.EVN.regular.sub.csv",461
"MIA201406200",9,0,"nieuk001",0,7,11,"recka001",2,68,"2014MIA.EVN.regular.sub.csv",462
"MIA201406210",4,0,"bakej001",1,1,4,"furcr001",4,19,"2014MIA.EVN.regular.sub.csv",463
"MIA201406210",7,1,"bourj002",1,9,11,"koeht001",1,55,"2014MIA.EVN.regular.sub.csv",464
"MIA201406210",8,0,"hatcc002",1,9,1,"bourj002",11,57,"2014MIA.EVN.regular.sub.csv",465
"MIA201406210",8,1,"famij001",0,8,1,"degrj001",1,60,"2014MIA.EVN.regular.sub.csv",466
"MIA201406210",9,0,"abreb001",0,8,11,"famij001",1,68,"2014MIA.EVN.regular.sub.csv",467
"MIA201406210",9,1,"mejij001",0,8,1,"abreb001",11,69,"2014MIA.EVN.regular.sub.csv",468
"MIA201406220",4,0,"turnj002",1,9,1,"desca001",1,30,"2014MIA.EVN.regular.sub.csv",469
"MIA201406220",7,0,"campe001",0,8,11,"niesj001",1,59,"2014MIA.EVN.regular.sub.csv",470
"MIA201406220",7,0,"morrb002",1,6,1,"bakej001",3,61,"2014MIA.EVN.regular.sub.csv",471
"MIA201406220",7,0,"bourj002",1,9,3,"turnj002",1,61,"2014MIA.EVN.regular.sub.csv",472
"MIA201406220",7,1,"torrc001",0,8,1,"campe001",11,63,"2014MIA.EVN.regular.sub.csv",473
"MIA201406220",8,0,"marij002",1,3,8,"stanm004",9,66,"2014MIA.EVN.regular.sub.csv",474
"MIA201406220",8,0,"ozunm001",1,5,9,"ozunm001",8,66,"2014MIA.EVN.regular.sub.csv",475
"MIA201406220",9,0,"ramoa001",1,6,1,"morrb002",1,74,"2014MIA.EVN.regular.sub.csv",476
"MIA201406220",9,0,"younc004",0,8,11,"torrc001",1,74,"2014MIA.EVN.regular.sub.csv",477
"MIA201406220",9,1,"germg001",0,8,1,"younc004",11,77,"2014MIA.EVN.regular.sub.csv",478
"MIA201406220",9,1,"joneg002",1,6,11,"ramoa001",1,78,"2014MIA.EVN.regular.sub.csv",479
"MIA201406270",4,0,"flynb001",1,9,1,"desca001",1,28,"2014MIA.EVN.regular.sub.csv",480
"MIA201406270",4,1,"vogts001",0,7,2,"norrd001",2,34,"2014MIA.EVN.regular.sub.csv",481
"MIA201406270",6,1,"oterd001",0,9,1,"chavj001",1,53,"2014MIA.EVN.regular.sub.csv",482
"MIA201406270",6,1,"bakej001",1,9,11,"flynb001",1,55,"2014MIA.EVN.regular.sub.csv",483
"MIA201406270",7,0,"morrb002",1,9,1,"bakej001",11,58,"2014MIA.EVN.regular.sub.csv",484
"MIA201406270",7,1,"cookr001",0,9,1,"oterd001",1,61,"2014MIA.EVN.regular.sub.csv",485
"MIA201406270",8,0,"marij002",1,1,8,"johnr008",7,65,"2014MIA.EVN.regular.sub.csv",486
"MIA201406270",8,0,"ozunm001",1,6,7,"ozunm001",8,65,"2014MIA.EVN.regular.sub.csv",487
"MIA201406270",8,0,"gregk001",1,9,1,"morrb002",1,65,"2014MIA.EVN.regular.sub.csv",488
"MIA201406270",8,0,"jasoj001",0,9,11,"cookr001",1,69,"2014MIA.EVN.regular.sub.csv",489
"MIA201406270",8,1,"gregl001",0,9,1,"jasoj001",11,70,"2014MIA.EVN.regular.sub.csv",490
"MIA201406270",8,1,"lucae001",1,9,11,"gregk001",1,72,"2014MIA.EVN.regular.sub.csv",491
"MIA201406270",9,0,"cishs001",1,9,1,"lucae001",11,74,"2014MIA.EVN.regular.sub.csv",492
"MIA201406270",9,0,"sogae001",0,2,12,"calla001",4,77,"2014MIA.EVN.regular.sub.csv",493
"MIA201406270",9,0,"puntn001",0,9,11,"gregl001",1,82,"2014MIA.EVN.regular.sub.csv",494
"MIA201406270",9,0,"turnj002",1,9,1,"cishs001",1,82,"2014MIA.EVN.regular.sub.csv",495
