"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA193504230","WS1",1,1,1,0,0,"",0,0,"cramd102","?","cramd102","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHA","PHA","WS1",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","johnb102","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",7

"PHA193504230","WS1",1,1,1,0,0,"",0,0,"johnb102","?","johnb102","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","cramd102","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHA","PHA","WS1",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","foxxj101","mcnae101","T","T",8,2,6,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",8

"PHA193504230","WS1",1,1,2,0,0,"",0,0,"foxxj101","?","foxxj101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","cramd102","","","54(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8,"PHA","PHA","WS1",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mcnae101","colee102","T","T",8,2,6,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",9

"PHA193504230","WS1",2,0,0,0,0,"",0,0,"boltc101","?","boltc101","?","cains101","?","cains101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","colee102","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHA","WS1","PHA",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","stonj102","powej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",10

"PHA193504230","WS1",2,0,0,0,0,"",0,0,"stonj102","?","stonj102","?","cains101","?","cains101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","colee102","boltc101","","","6(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","cains101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,10,"PHA","WS1","PHA",0,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","powej106","laryl101","T","T",2,5,9,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",11

"PHA193504230","WS1",2,0,2,0,0,"",0,0,"powej106","?","powej106","?","cains101","?","cains101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","colee102","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHA","WS1","PHA",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","laryl101","hadlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",12

"PHA193504230","WS1",2,0,2,0,0,"",0,0,"laryl101","?","laryl101","?","cains101","?","cains101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","colee102","powej106","","","CS2(254)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","254","","","F","F","F","T","F","F","F","F","F","cains101","","","F","F","F","F","F","","","","",0,4,0,0,2,5,0,0,0,12,"PHA","WS1","PHA",0,"F","T",0,0,0,7,3,"T","T",1,0,"T","T","hadlb101","myerb103","T","T",8,7,11,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",13

"PHA193504230","WS1",2,1,0,0,0,"",0,0,"mcnae101","?","mcnae101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHA","PHA","WS1",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","colee102","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",14

"PHA193504230","WS1",2,1,0,0,0,"",0,0,"colee102","?","colee102","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","mcnae101","","","16(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,14,"PHA","PHA","WS1",1,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","newss101","warsr101","T","T",5,5,13,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hadlb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",15

"PHA193504230","WS1",2,1,2,0,0,"",0,0,"newss101","?","newss101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","PHA","WS1",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","warsr101","cains101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",16

"PHA193504230","WS1",2,1,2,0,0,"",0,0,"warsr101","?","warsr101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","newss101","","","S9.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHA","PHA","WS1",1,"F","F",0,0,0,7,3,"T","F",1,5,"T","T","cains101","hooka101","T","T",6,7,15,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",17

"PHA193504230","WS1",2,1,2,0,0,"",0,0,"cains101","?","cains101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","warsr101","","newss101","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","hadlb101","","hadlb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"PHA","PHA","WS1",1,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","hooka101","cramd102","T","T",4,8,16,0,0,0,6,7,15,"boltc101","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",18

"PHA193504230","WS1",3,0,0,0,0,"",0,0,"laryl101","?","laryl101","?","cains101","?","cains101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","colee102","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHA","WS1","PHA",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","hadlb101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",19

"PHA193504230","WS1",3,0,0,0,0,"",0,0,"hadlb101","?","hadlb101","?","cains101","?","cains101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","colee102","laryl101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cains101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"PHA","WS1","PHA",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","myerb103","travc101","T","T",6,8,18,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cains101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",20

"PHA193504230","WS1",3,0,1,0,0,"",0,0,"myerb103","?","myerb103","?","cains101","?","cains101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","colee102","","laryl101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cains101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHA","WS1","PHA",0,"F","F",0,0,0,9,2,"T","F",2,3,"T","T","travc101","manuh101","T","T",0,0,0,6,8,18,0,0,0,"","foxxj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",21

"PHA193504230","WS1",3,0,1,0,0,"",0,0,"travc101","?","travc101","?","cains101","?","cains101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","colee102","myerb103","laryl101","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","cains101","cains101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"PHA","WS1","PHA",0,"F","T",0,0,0,10,3,"T","F",3,2,"T","T","manuh101","kuhej101","T","T",4,1,20,6,8,18,0,0,0,"foxxj101","foxxj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",22

"PHA193504230","WS1",3,1,0,0,0,"",0,0,"hooka101","?","hooka101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","4","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"PHA","PHA","WS1",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","cramd102","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",23

"PHA193504230","WS1",3,1,1,0,0,"",0,0,"cramd102","?","cramd102","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","143","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,23,"PHA","PHA","WS1",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","johnb102","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hadlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",24

"PHA193504230","WS1",3,1,2,0,0,"",0,0,"johnb102","?","johnb102","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"PHA","PHA","WS1",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","foxxj101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",25

