"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1193205020","19320502",0,"Monday",0,"F","D","NYA","WS1","WAS09","gomel102","fiscc101","owenb901","mcgob901","(none)","(none)","","",5000,"98","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,3,10,9,13,2,0,10,8,"fiscc101","gomel102","marbf101","","byrds101",8,"farrd101",6,"ruthb101",9,"gehrl101",3,"chapb102",7,"crosf103",5,"dickb101",2,"lazzt101",4,"gomel102",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"bergm103",2,"fiscc101",1,"johnh101","marbf101","","",,,51,,,,000030000,20051011x,33,2,0,1,3,0,0,0,7,0,3,0,0,1,0,2,9,9,1,0,24,10,0,0,0,33,3,2,1,10,4,0,0,5,1,7,1,0,0,0,2,3,3,1,2,24,10,0,3,0,,,,,,,,,,,"Carl Fischer","Lefty Gomez","Firpo Marberry","cronj101","Joe Cronin","Sammy Byrd","Doc Farrell","Babe Ruth","Lou Gehrig","Ben Chapman","Frankie Crosetti","Bill Dickey","Tony Lazzeri","Lefty Gomez","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Moe Berg","Carl Fischer",,
"WS1193205030","19320503",0,"Tuesday",0,"F","D","NYA","WS1","WAS09","pennh101","burkb102","mcgob901","owenb901","(none)","(none)","","",0,"98","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,4,5,6,6,0,1,16,7,"crowg102","rhodg101","","","byrds101",8,"farrd101",6,"ruthb101",9,"gehrl101",3,"chapb102",7,"crosf103",5,"lazzt101",4,"jorga101",2,"pennh101",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"bergm103",2,"burkb102",1,"andri101","crowg102","","",,,51,,,,000100030,30000002x,31,0,1,0,4,0,0,0,16,0,4,0,0,1,0,4,5,5,0,0,20,6,0,0,0,29,3,0,0,5,0,0,0,7,0,4,0,0,0,0,3,3,3,0,0,26,12,0,2,0,,,,,,,,,,,"General Crowder","Gordon Rhodes","(none)","rices101","Sam Rice","Sammy Byrd","Doc Farrell","Babe Ruth","Lou Gehrig","Ben Chapman","Frankie Crosetti","Tony Lazzeri","Art Jorgens","Herb Pennock","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Moe Berg","Bobby Burke",,
"WS1193205060","19320506",0,"Friday",0,"F","D","CHA","WS1","WAS09","carap101","weavm101","dinnb101","morig101","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2012/08/05 4:07PM","",0,0,0,0,-1,0,0,0,0,9,5,3,7,9,0,1,5,6,"faber101","weavm101","","","rothj101",7,"seedb101",8,"selpc101",5,"kresr101",6,"bluel101",3,"fothb101",9,"appll101",4,"berrc103",2,"carap101",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"spenr101",2,"weavm101",1,"faber101","","","",,,54,,,,300000011,100020000,32,1,1,0,4,1,0,0,4,1,2,2,0,1,0,2,3,3,0,0,27,11,0,3,0,32,0,1,0,3,1,0,0,3,0,0,0,0,2,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Red Faber","Monte Weaver","(none)","selpc101","Carey Selph","Jack Rothrock","Bob Seeds","Carey Selph","Red Kress","Lu Blue","Bob Fothergill","Luke Appling","Charlie Berry","Pat Caraway","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Roy Spencer","Monte Weaver",,
"WS1193205070","19320507",0,"Saturday",0,"F","D","CHA","WS1","WAS09","frasv101","crowg102","morig101","dinnb101","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2012/08/05 7:46PM","",0,0,0,0,-1,0,0,0,0,9,2,7,8,13,0,0,11,5,"crowg102","frasv101","","","rothj101",7,"seedb101",8,"selpc101",5,"kresr101",6,"bluel101",3,"fothb101",9,"appll101",4,"berrc103",2,"frasv101",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"spenr101",2,"crowg102",1,"mckah101","","","",,,51,,,,001000100,21310000x,33,2,0,0,2,0,0,0,7,0,3,0,0,1,0,4,7,7,0,1,24,11,0,0,0,36,3,2,1,6,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"General Crowder","Vic Frasier","(none)","","(none)","Jack Rothrock","Bob Seeds","Carey Selph","Red Kress","Lu Blue","Bob Fothergill","Luke Appling","Charlie Berry","Vic Frasier","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Roy Spencer","General Crowder",,
"WS1193205080","19320508",0,"Sunday",0,"F","D","CHA","WS1","WAS09","lyont102","marbf101","dinnb101","morig101","(none)","(none)","","",0,"111,222","Rob Wood","David W. Smith","2019/09/07 9:58AM","",1,0,0,0,-1,0,0,0,190,14,5,6,11,16,2,2,9,15,"raglf101","lyont102","","","rothj101",7,"seedb101",8,"selpc101",5,"kresr101",6,"bluel101",3,"fothb101",9,"appll101",4,"berrc103",2,"lyont102",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"spenr101",2,"marbf101",1,"","raglf101","","",,,83,,,,00200200100000,21000100100001,48,2,1,0,5,0,0,0,8,2,4,3,1,5,0,1,4,4,0,0,18,12,0,2,0,53,2,2,0,6,2,0,1,6,1,2,0,0,2,0,4,4,4,0,0,19,11,0,5,0,,,,,,,,,,,"Frank Ragland","Ted Lyons","(none)","bergm103","Moe Berg","Jack Rothrock","Bob Seeds","Carey Selph","Red Kress","Lu Blue","Bob Fothergill","Luke Appling","Charlie Berry","Ted Lyons","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Roy Spencer","Firpo Marberry",,
"WS1193205090","19320509",0,"Monday",0,"F","D","CLE","WS1","WAS09","ferrw101","browl101","morig101","dinnb101","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,3,4,6,2,0,7,6,"browl101","ferrw101","","","cissb101",4,"portd101",9,"avere101",8,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"monte101",6,"ferrw101",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"bergm103",2,"browl101",1,"","","","",,,51,,,,000000000,00000012x,29,1,0,0,0,2,0,0,3,0,1,0,0,0,0,1,3,3,0,0,24,9,0,0,0,29,0,0,1,3,1,0,0,3,1,2,0,1,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Lloyd Brown","Wes Ferrell","(none)","browl101","Lloyd Brown","Bill Cissell","Dick Porter","Earl Averill","Joe Vosmik","Ed Morgan","Willie Kamm","Luke Sewell","Ed Montague","Wes Ferrell","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Moe Berg","Lloyd Brown",,
"WS1193205130","19320513",0,"Friday",0,"F","D","DET","WS1","WAS09","wyatw101","crowg102","geish901","nalld901","(none)","(none)","","",8000,"98","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,4,1,1,0,9,0,7,2,11,0,1,3,11,"crowg102","wyatw101","","","johnr102",9,"rogeb102",6,"stonj102",7,"gehrc101",4,"walkg101",8,"davih103",3,"richn101",5,"haywr101",2,"wyatw101",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"bergm103",2,"crowg102",1,"herra101","","","",,,51,,,,000000000,11100013x,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,7,7,0,0,24,13,0,1,0,33,2,2,0,7,0,0,0,9,0,3,1,0,0,0,1,0,0,0,0,25,7,0,0,0,,,,,,,,,,,"General Crowder","Whit Wyatt","(none)","reync102","Carl Reynolds","Roy Johnson","Billy Rogell","John Stone","Charlie Gehringer","Gee Walker","Harry Davis","Nolen Richardson","Ray Hayworth","Whit Wyatt","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Moe Berg","General Crowder",,
"WS1193205140","19320514",0,"Saturday",0,"F","D","DET","WS1","WAS09","uhleg101","browl101","nalld901","geish901","(none)","(none)","","",11000,"276","Doug Burks","Doug Burks","2019/09/15 7:52PM","",0,0,0,0,-1,0,0,0,112,9,4,6,9,5,1,0,8,6,"burkb102","uhleg101","marbf101","","davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"lawrb101",8,"johnr102",9,"richn101",5,"ruelm101",2,"uhleg101",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"bergm103",2,"browl101",1,"hogsc101","marbf101","","",,,51,,,,102010000,10100004x,34,1,2,0,4,2,0,0,3,0,3,1,0,0,0,2,3,3,0,0,22,9,0,0,0,30,1,0,1,5,0,0,0,6,0,1,0,0,0,0,3,4,4,0,0,23,12,0,0,0,,,,,,,,,,,"Bobby Burke","George Uhle","Firpo Marberry","blueo102","Ossie Bluege","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Bill Lawrence","Roy Johnson","Nolen Richardson","Muddy Ruel","George Uhle","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Moe Berg","Lloyd Brown",,
"WS1193205150","19320515",0,"Sunday",0,"F","D","SLA","WS1","WAS09","stewl101","fiscc101","geish901","nalld901","(none)","(none)","","",15000,"128,208,210,222","Jim Herdman","Jim Herdman","2019/09/09 6:01PM","",0,0,0,0,-1,0,0,0,118,9,1,0,6,4,0,1,8,5,"stewl101","fiscc101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"grime101",5,"levej101",6,"stewl101",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"bergm103",2,"fiscc101",1,"","marbf101","","",,,54,,,,000000001,000000000,31,1,0,0,1,2,0,0,3,1,3,1,0,0,0,1,0,0,0,0,27,12,0,0,0,29,2,0,0,0,0,0,0,3,0,3,0,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Lefty Stewart","Carl Fischer","(none)","levej101","Jim Levey","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Ed Grimes","Jim Levey","Lefty Stewart","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Moe Berg","Carl Fischer",,
"WS1193205160","19320516",0,"Monday",0,"F","D","SLA","WS1","WAS09","grays102","weavm101","nalld901","geish901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/10/04 4:03PM","",0,0,0,0,-1,0,0,0,0,9,2,0,8,3,1,1,5,4,"grays102","weavm101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"storl101",5,"levej101",6,"grays102",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"bergm103",2,"weavm101",1,"","crowg102","","",,,54,,,,010010000,000000000,31,2,0,0,2,1,0,0,2,0,3,0,2,0,0,1,0,0,0,0,27,9,0,0,0,30,0,1,0,0,0,0,0,1,0,3,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Sam Gray","Monte Weaver","(none)","melis101","Ski Melillo","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Lin Storti","Jim Levey","Sam Gray","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Moe Berg","Monte Weaver",,
"WS1193205170","19320517",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","blaeg101","burkb102","geish901","nalld901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/10/05 1:37PM","",0,0,0,0,-1,0,0,0,0,9,11,2,14,10,0,1,7,10,"blaeg101","burkb102","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"grime101",5,"levej101",6,"blaeg101",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"bergm103",2,"burkb102",1,"","frieb104","","",,,54,,,,200601002,200000000,39,1,1,0,11,0,0,1,5,0,3,0,1,1,0,1,2,2,0,0,27,15,0,0,0,36,2,0,1,2,0,0,0,3,0,2,0,1,0,0,3,11,11,1,0,27,14,1,1,0,,,,,,,,,,,"George Blaeholder","Bobby Burke","(none)","grime101","Ed Grimes","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Ed Grimes","Jim Levey","George Blaeholder","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Moe Berg","Bobby Burke",,
"WS1193205180","19320518",0,"Wednesday",0,"F","D","SLA","WS1","WAS09","stewl101","browl101","nalld901","geish901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/10/05 4:04PM","",0,0,0,0,-1,0,0,0,0,9,11,7,17,16,0,0,10,14,"coffd101","weavm101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"grime101",5,"levej101",6,"stewl101",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"spenr101",2,"browl101",1,"coffd101","burkb102","","",,,54,,,,302001050,004001200,42,2,3,0,11,1,0,0,5,0,3,0,1,0,0,2,7,7,0,0,27,9,0,0,0,42,3,0,1,7,0,0,1,5,0,5,0,0,0,0,4,11,11,0,0,26,10,0,0,0,,,,,,,,,,,"Dick Coffman","Monte Weaver","(none)","goslg101","Goose Goslin","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Ed Grimes","Jim Levey","Lefty Stewart","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Roy Spencer","Lloyd Brown",,
"WS1193205220","19320522",0,"Sunday",0,"F","D","BOS","WS1","WAS09","russj103","weavm101","ormsr901","nalld901","(none)","(none)","","",0,"71,163,274,210,222","Dick Cramer","Dick Cramer","2019/9/09 11:00AM","",0,0,0,0,-1,0,0,0,115,9,1,7,4,14,1,1,6,10,"weavm101","russj103","","","olsom101",4,"warsr101",6,"picku101",5,"jolls101",7,"webbe101",9,"olivt101",8,"watwj101",3,"conne101",2,"russj103",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"bergm103",2,"weavm101",1,"leher101","","","",,,51,,,,000100000,12000310x,31,0,0,0,0,0,0,0,3,0,1,0,0,1,0,4,7,7,1,0,24,11,0,0,0,37,5,1,0,6,0,0,0,4,0,3,0,0,0,0,1,0,0,0,0,26,11,0,1,0,,,,,,,,,,,"Monte Weaver","Jack Russell","(none)","reync102","Carl Reynolds","Marv Olson","Rabbit Warstler","Urbane Pickering","Smead Jolley","Earl Webb","Tom Oliver","Johnny Watwood","Ed Connolly","Jack Russell","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Moe Berg","Monte Weaver",,
"WS1193205260","19320526",0,"Thursday",0,"F","D","NYA","WS1","WAS09","ruffr101","crowg102","geish901","vangr901","(none)","guthb901","","",7000,"98","Bill Disney","Bill Disney","2000/09/04 3:33PM","",0,0,0,0,-1,0,0,0,0,9,5,0,7,5,3,1,4,9,"ruffr101","crowg102","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"dickb101",2,"saltj101",4,"laryl101",6,"ruffr101",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"bergm103",2,"crowg102",1,"","","","",,,54,,,,000004001,000000000,34,0,2,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,27,12,0,1,0,33,0,0,0,0,1,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Red Ruffing","General Crowder","(none)","gehrl101","Lou Gehrig","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Jack Saltzgaver","Lyn Lary","Red Ruffing","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Moe Berg","General Crowder",,
"WS1193205281","19320528",1,"Saturday",0,"F","D","NYA","WS1","WAS09","allej102","browl101","vangr901","guthb901","(none)","geish901","","",0,"98","Bill Disney","Bill Disney","2000/09/06 11:38AM","",0,0,0,0,-1,0,0,0,0,9,1,5,7,10,1,0,5,9,"browl101","allej102","","","byrds101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"dickb101",2,"lazzt101",4,"laryl101",6,"allej102",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"bergm103",2,"browl101",1,"welle101","","","",,,51,,,,000001000,01200020x,32,1,0,1,1,0,0,1,0,0,2,0,0,1,0,3,5,5,1,0,24,13,0,1,0,28,1,2,0,5,5,0,1,4,0,3,0,1,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Lloyd Brown","Johnny Allen","(none)","bergm103","Moe Berg","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Lyn Lary","Johnny Allen","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Moe Berg","Lloyd Brown",,
"WS1193205290","19320529",0,"Sunday",0,"F","D","NYA","WS1","WAS09","gomel102","burkb102","geish901","vangr901","(none)","guthb901","","",0,"NY American","Cliff Blau","Cliff Blau","2012/06/08 7:48PM","",0,0,0,0,-1,0,0,0,0,9,11,8,11,10,3,0,7,5,"gomel102","burkb102","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"dickb101",2,"lazzt101",4,"laryl101",6,"gomel102",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"bergm103",2,"burkb102",1,"","fiscc101","","",,,54,,,,010030133,200000024,36,1,2,1,11,0,0,0,9,0,2,0,2,0,0,1,6,6,0,0,27,10,0,1,0,35,1,0,1,6,1,0,0,4,0,2,0,0,1,0,3,11,11,0,0,27,13,0,1,0,,,,,,,,,,,"Lefty Gomez","Bobby Burke","(none)","dickb101","Bill Dickey","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Lyn Lary","Lefty Gomez","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Moe Berg","Bobby Burke",,
"WS1193206050","19320605",0,"Sunday",0,"F","D","PHA","WS1","WAS09","walbr101","browl101","geish901","vangr901","(none)","guthb901","","",0,"115","David W. Smith","David W. Smith","2003/08/08 7:00PM","",1,0,0,0,-1,0,0,0,135,9,11,7,13,17,1,4,5,14,"earng101","browl101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",6,"dykej101",5,"walbr101",1,"myerb103",4,"rices101",8,"reync102",9,"harrd101",7,"judgj101",3,"kerrj102",6,"blueo102",5,"spenr101",2,"browl101",1,"earng101","marbf101","","",,,54,,,,006200201,120201100,40,2,0,1,9,0,0,0,3,0,2,0,0,1,0,2,6,6,0,0,27,10,0,0,0,42,1,2,0,6,1,0,0,5,0,6,0,0,0,0,3,6,6,2,0,27,13,0,2,0,,,,,,,,,,,"George Earnshaw","Lloyd Brown","(none)","millb110","Bing Miller","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Jimmy Dykes","Rube Walberg","Buddy Myer","Sam Rice","Carl Reynolds","Dave Harris","Joe Judge","John Kerr","Ossie Bluege","Roy Spencer","Lloyd Brown",,
"WS1193206250","19320625",0,"Saturday",0,"F","D","BOS","WS1","WAS09","klinb103","crowg102","owenb901","ormsr901","(none)","(none)","","",0,"71,163,274,222","Rob Wood","David W. Smith","2019/09/19 6:24PM","",1,0,0,0,-1,0,0,0,151,9,7,6,13,10,2,1,10,8,"klinb103","crowg102","moorw101","","johnr102",9,"olsom101",4,"watwj101",8,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"tateb101",2,"klinb103",1,"judgj101",3,"myerb103",4,"rices101",7,"cronj101",6,"reync102",9,"wests101",8,"blueo102",5,"bergm103",2,"crowg102",1,"moorw101","marbf101","","",,,54,,,,000610000,100104000,39,1,1,1,6,0,0,0,5,1,7,0,2,0,0,2,5,5,0,0,8,1,0,1,0,37,2,0,1,5,0,0,0,4,0,3,0,0,1,0,3,7,7,0,0,12,1,0,1,0,,,,,,,,,,,"Bob Kline","General Crowder","Wilcy Moore","johnr102","Roy Johnson","Roy Johnson","Marv Olson","Johnny Watwood","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Bennie Tate","Bob Kline","Joe Judge","Buddy Myer","Sam Rice","Joe Cronin","Carl Reynolds","Sam West","Ossie Bluege","Moe Berg","General Crowder",,
