"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KC1195606200",7,1,"shanb102",1,3,12,"zerng101",7,621956KC1.EVA.regular.sub.csv",257

"KC1195606200",8,0,"robie101",1,3,3,"shanb102",12,651956KC1.EVA.regular.sub.csv",258

"KC1195606200",8,0,"powev101",1,5,7,"powev101",3,651956KC1.EVA.regular.sub.csv",259

"KC1195606200",8,0,"plewh101",0,6,12,"courc101",2,671956KC1.EVA.regular.sub.csv",260

"KC1195606200",8,0,"ditma101",1,9,1,"herrt102",1,671956KC1.EVA.regular.sub.csv",261

"KC1195606200",8,0,"paulc101",0,8,11,"valdj102",6,681956KC1.EVA.regular.sub.csv",262

"KC1195606200",8,0,"berbl101",0,9,11,"grobc101",1,691956KC1.EVA.regular.sub.csv",263

"KC1195606200",8,1,"byerb103",0,8,1,"paulc101",11,731956KC1.EVA.regular.sub.csv",264

"KC1195606200",8,1,"berbl101",0,9,2,"berbl101",11,731956KC1.EVA.regular.sub.csv",265

"KC1195606200",8,1,"runnp101",0,3,6,"runnp101",4,731956KC1.EVA.regular.sub.csv",266

"KC1195606200",8,1,"plewh101",0,6,4,"plewh101",12,731956KC1.EVA.regular.sub.csv",267

"KC1195606200",8,1,"finij101",1,8,11,"boyec102",4,741956KC1.EVA.regular.sub.csv",268

"KC1195606200",8,1,"slaue101",1,9,11,"ditma101",1,751956KC1.EVA.regular.sub.csv",269

"KC1195606200",8,1,"ginsj101",1,1,11,"demaj101",6,761956KC1.EVA.regular.sub.csv",270

"KC1195606200",9,0,"finij101",1,8,4,"finij101",11,771956KC1.EVA.regular.sub.csv",271

"KC1195606200",9,0,"lasot101",1,9,1,"slaue101",11,771956KC1.EVA.regular.sub.csv",272

"KC1195606200",9,0,"baxem101",1,1,6,"ginsj101",11,771956KC1.EVA.regular.sub.csv",273

"KC1195606210",2,1,"pascc102",0,9,1,"stond102",1,211956KC1.EVA.regular.sub.csv",274

"KC1195606210",5,0,"killh102",0,9,11,"pascc102",1,451956KC1.EVA.regular.sub.csv",275

"KC1195606210",5,1,"ramop101",0,1,1,"yoste101",5,471956KC1.EVA.regular.sub.csv",276

"KC1195606210",5,1,"killh102",0,9,5,"killh102",11,471956KC1.EVA.regular.sub.csv",277

"KC1195606210",6,1,"plewh101",0,4,4,"sievr101",3,561956KC1.EVA.regular.sub.csv",278

"KC1195606210",6,1,"runnp101",0,3,3,"runnp101",4,561956KC1.EVA.regular.sub.csv",279

"KC1195606210",7,0,"skizl101",1,4,9,"simph101",9,591956KC1.EVA.regular.sub.csv",280

"KC1195606210",7,0,"harrb102",1,9,1,"santj102",1,651956KC1.EVA.regular.sub.csv",281

"KC1195606210",8,0,"baxem101",1,1,6,"demaj101",6,741956KC1.EVA.regular.sub.csv",282

"KC1195606210",9,0,"shanb102",1,9,1,"harrb102",1,831956KC1.EVA.regular.sub.csv",283

"KC1195606210",9,0,"fitze101",0,1,11,"ramop101",1,841956KC1.EVA.regular.sub.csv",284

"KC1195606220",8,1,"stepg101",0,3,7,"willt103",7,611956KC1.EVA.regular.sub.csv",285

"KC1195606220",9,1,"skizl101",1,7,11,"grotj102",8,691956KC1.EVA.regular.sub.csv",286

"KC1195606220",9,1,"robie101",1,8,11,"boyec102",4,701956KC1.EVA.regular.sub.csv",287

"KC1195606220",9,1,"slaue101",1,9,11,"ditma101",1,711956KC1.EVA.regular.sub.csv",288

"KC1195606230",6,0,"shanb102",1,9,1,"gormt102",1,451956KC1.EVA.regular.sub.csv",289

"KC1195606230",9,0,"stepg101",0,3,12,"willt103",7,711956KC1.EVA.regular.sub.csv",290

"KC1195606230",9,1,"stepg101",0,3,7,"stepg101",12,721956KC1.EVA.regular.sub.csv",291

"KC1195606230",9,1,"skizl101",1,8,11,"boyec102",4,751956KC1.EVA.regular.sub.csv",292

"KC1195606230",9,1,"plesr101",1,9,11,"shanb102",1,761956KC1.EVA.regular.sub.csv",293

"KC1195606230",9,1,"deloi101",0,9,1,"parnm101",1,771956KC1.EVA.regular.sub.csv",294

"KC1195606230",9,1,"robie101",1,1,11,"demaj101",6,771956KC1.EVA.regular.sub.csv",295

"KC1195606240",8,0,"bollm101",0,9,11,"sisld102",1,541956KC1.EVA.regular.sub.csv",296

"KC1195606240",8,1,"kiell101",0,9,1,"bollm101",11,571956KC1.EVA.regular.sub.csv",297

"KC1195606250",4,1,"skizl101",1,9,11,"herrt102",1,361956KC1.EVA.regular.sub.csv",298

"KC1195606250",5,0,"santj102",1,9,1,"skizl101",11,381956KC1.EVA.regular.sub.csv",299

"KC1195606250",5,0,"shanb102",1,9,1,"santj102",1,401956KC1.EVA.regular.sub.csv",300

"KC1195606250",6,1,"plesr101",1,9,11,"shanb102",1,581956KC1.EVA.regular.sub.csv",301

"KC1195606250",7,0,"mcmaj102",1,9,1,"plesr101",11,591956KC1.EVA.regular.sub.csv",302

"KC1195606250",9,1,"robie101",1,9,11,"mcmaj102",1,791956KC1.EVA.regular.sub.csv",303

"KC1195606260",7,1,"plesr101",1,9,11,"gormt102",1,611956KC1.EVA.regular.sub.csv",304

"KC1195606260",8,0,"crimj101",1,9,1,"plesr101",11,621956KC1.EVA.regular.sub.csv",305

"KC1195606270",9,1,"skizl101",1,8,11,"boyec102",4,731956KC1.EVA.regular.sub.csv",306

"KC1195606270",9,1,"ginsj101",1,9,11,"ditma101",1,741956KC1.EVA.regular.sub.csv",307

"KC1195606270",9,1,"morgt101",0,9,1,"sturt101",1,741956KC1.EVA.regular.sub.csv",308

"KC1195606280",7,1,"thomt106",1,8,11,"boyec102",4,501956KC1.EVA.regular.sub.csv",309

"KC1195606280",8,0,"lopeh101",1,8,5,"thomt106",11,521956KC1.EVA.regular.sub.csv",310

"KC1195606280",8,0,"finij101",1,7,4,"finij101",5,521956KC1.EVA.regular.sub.csv",311

"KC1195606280",8,1,"hickb101",0,1,6,"kuenh101",6,581956KC1.EVA.regular.sub.csv",312

"KC1195606280",9,0,"crimj101",1,9,1,"mcmaj102",1,651956KC1.EVA.regular.sub.csv",313

"KC1195606290",7,0,"shanb102",1,9,1,"lasot101",1,511956KC1.EVA.regular.sub.csv",314

"KC1195606290",7,1,"zerng101",1,7,11,"demaj101",6,581956KC1.EVA.regular.sub.csv",315

"KC1195606290",8,0,"baxem101",1,7,6,"zerng101",11,591956KC1.EVA.regular.sub.csv",316

"KC1195606290",8,1,"lopeh101",1,9,11,"shanb102",1,631956KC1.EVA.regular.sub.csv",317

"KC1195606290",9,0,"gormt102",1,9,1,"lopeh101",11,651956KC1.EVA.regular.sub.csv",318

"KC1195606290",9,1,"hickb101",0,1,6,"kuenh101",6,701956KC1.EVA.regular.sub.csv",319

"KC1195606300",5,0,"crimj101",1,9,1,"kella103",1,451956KC1.EVA.regular.sub.csv",320

"KC1195606300",6,0,"torge101",0,6,11,"philj101",3,551956KC1.EVA.regular.sub.csv",321

"KC1195606300",6,0,"santj102",1,9,1,"crimj101",1,561956KC1.EVA.regular.sub.csv",322

"KC1195606300",6,0,"bridj101",0,1,11,"kuenh101",6,591956KC1.EVA.regular.sub.csv",323

"KC1195606300",6,1,"bridj101",0,1,6,"bridj101",11,621956KC1.EVA.regular.sub.csv",324

"KC1195606300",6,1,"torge101",0,6,3,"torge101",11,621956KC1.EVA.regular.sub.csv",325

"KC1195606300",6,1,"kennb104",0,3,7,"maxwc101",7,621956KC1.EVA.regular.sub.csv",326

"KC1195606300",7,0,"boyec102",1,6,4,"lopeh101",4,651956KC1.EVA.regular.sub.csv",327

"KC1195606300",7,1,"baxem101",1,8,12,"demaj101",6,711956KC1.EVA.regular.sub.csv",328

"KC1195606300",7,1,"robie101",1,9,11,"santj102",1,711956KC1.EVA.regular.sub.csv",329

"KC1195606300",8,0,"robie101",1,9,3,"robie101",11,731956KC1.EVA.regular.sub.csv",330

"KC1195606300",8,0,"baxem101",1,8,6,"baxem101",12,731956KC1.EVA.regular.sub.csv",331

"KC1195606300",8,0,"shanb102",1,1,1,"powev101",3,731956KC1.EVA.regular.sub.csv",332

"KC1195606300",9,1,"plesr101",1,1,11,"shanb102",1,891956KC1.EVA.regular.sub.csv",333

"KC1195607010",4,1,"robie101",1,9,11,"herrt102",1,381956KC1.EVA.regular.sub.csv",334

"KC1195607010",5,0,"gormt102",1,9,1,"robie101",11,391956KC1.EVA.regular.sub.csv",335

"KC1195607010",6,1,"slaue101",1,9,11,"gormt102",1,541956KC1.EVA.regular.sub.csv",336

"KC1195607010",6,1,"groms101",0,9,1,"laryf101",1,561956KC1.EVA.regular.sub.csv",337

"KC1195607010",7,0,"shanb102",1,9,1,"slaue101",11,581956KC1.EVA.regular.sub.csv",338

"KC1195607010",8,0,"smalj101",0,5,12,"boonr101",5,671956KC1.EVA.regular.sub.csv",339

"KC1195607010",8,0,"kennb104",0,9,11,"groms101",1,691956KC1.EVA.regular.sub.csv",340

"KC1195607010",8,1,"kennb104",0,9,5,"kennb104",11,711956KC1.EVA.regular.sub.csv",341

"KC1195607010",8,1,"abera101",0,5,1,"smalj101",12,711956KC1.EVA.regular.sub.csv",342

"KC1195607060",4,0,"shanb102",1,9,1,"herrt102",1,331956KC1.EVA.regular.sub.csv",343

"KC1195607060",4,1,"plesr101",1,9,11,"shanb102",1,351956KC1.EVA.regular.sub.csv",344

"KC1195607060",5,0,"gormt102",1,9,1,"plesr101",11,371956KC1.EVA.regular.sub.csv",345

"KC1195607060",8,1,"hegaj101",0,8,2,"avere102",2,611956KC1.EVA.regular.sub.csv",346

"KC1195607060",8,1,"mossd101",0,9,1,"garcm101",1,641956KC1.EVA.regular.sub.csv",347

"KC1195607060",8,1,"robie101",1,7,11,"finij101",5,641956KC1.EVA.regular.sub.csv",348

"KC1195607060",9,0,"boyec102",1,7,4,"robie101",11,651956KC1.EVA.regular.sub.csv",349

"KC1195607060",9,0,"lopeh101",1,5,5,"lopeh101",4,651956KC1.EVA.regular.sub.csv",350

"KC1195607060",9,1,"skizl101",1,9,11,"gormt102",1,691956KC1.EVA.regular.sub.csv",351

"KC1195607070",5,0,"mitcd101",0,9,11,"scorh101",1,391956KC1.EVA.regular.sub.csv",352

"KC1195607070",5,1,"aguih101",0,9,1,"mitcd101",11,411956KC1.EVA.regular.sub.csv",353

"KC1195607070",8,0,"wardp101",0,9,11,"aguih101",1,611956KC1.EVA.regular.sub.csv",354

"KC1195607070",8,1,"fellb101",0,9,1,"wardp101",11,651956KC1.EVA.regular.sub.csv",355

"KC1195607080",7,0,"lasot101",1,9,1,"mcmaj102",1,551956KC1.EVA.regular.sub.csv",356

"KC1195607080",7,0,"meles101",0,5,11,"wertv101",3,561956KC1.EVA.regular.sub.csv",357

"KC1195607080",7,0,"wardp101",0,5,12,"meles101",11,571956KC1.EVA.regular.sub.csv",358

"KC1195607080",7,0,"crimj101",1,9,1,"lasot101",1,601956KC1.EVA.regular.sub.csv",359

"KC1195607080",7,0,"santj102",1,9,1,"crimj101",1,641956KC1.EVA.regular.sub.csv",360

"KC1195607080",7,1,"wardp101",0,5,3,"wardp101",12,671956KC1.EVA.regular.sub.csv",361

"KC1195607080",8,0,"lemob101",0,9,11,"wynne101",1,731956KC1.EVA.regular.sub.csv",362

"KC1195607080",8,1,"kuhnk101",0,4,6,"rosea101",5,761956KC1.EVA.regular.sub.csv",363

"KC1195607080",8,1,"carrc105",0,7,5,"carrc105",6,761956KC1.EVA.regular.sub.csv",364

"KC1195607080",8,1,"lemob101",0,9,1,"lemob101",11,761956KC1.EVA.regular.sub.csv",365

"KC1195607080",9,1,"robie101",1,9,11,"santj102",1,871956KC1.EVA.regular.sub.csv",366

"KC1195607250",6,0,"shanb102",1,9,1,"ditma101",1,471956KC1.EVA.regular.sub.csv",367

"KC1195607250",7,1,"kiell101",0,9,1,"portb102",1,591956KC1.EVA.regular.sub.csv",368

"KC1195607250",7,1,"slaue101",1,7,11,"demaj101",6,621956KC1.EVA.regular.sub.csv",369

"KC1195607250",7,1,"hurdt101",0,9,1,"kiell101",1,621956KC1.EVA.regular.sub.csv",370

"KC1195607250",7,1,"robie101",1,8,11,"boyec102",4,631956KC1.EVA.regular.sub.csv",371

"KC1195607250",7,1,"zerng101",1,9,11,"shanb102",1,641956KC1.EVA.regular.sub.csv",372

"KC1195607250",7,1,"crimj101",1,9,12,"zerng101",11,651956KC1.EVA.regular.sub.csv",373

"KC1195607250",7,1,"dorif101",0,9,1,"hurdt101",1,651956KC1.EVA.regular.sub.csv",374

"KC1195607250",8,0,"baxem101",1,7,6,"slaue101",11,701956KC1.EVA.regular.sub.csv",375

"KC1195607250",8,0,"robie101",1,8,3,"robie101",11,701956KC1.EVA.regular.sub.csv",376

"KC1195607250",8,0,"gormt102",1,9,1,"crimj101",12,701956KC1.EVA.regular.sub.csv",377

"KC1195607250",8,0,"powev101",1,5,4,"powev101",3,701956KC1.EVA.regular.sub.csv",378

"KC1195607260",7,0,"stepg101",0,9,11,"sullf101",1,511956KC1.EVA.regular.sub.csv",379

"KC1195607260",7,1,"deloi101",0,9,1,"stepg101",11,541956KC1.EVA.regular.sub.csv",380

"KC1195607260",8,0,"shanb102",1,9,1,"herrt102",1,601956KC1.EVA.regular.sub.csv",381

"KC1195607260",10,0,"lepct101",0,2,11,"klaub101",5,731956KC1.EVA.regular.sub.csv",382

"KC1195607260",10,1,"lepct101",0,2,5,"lepct101",11,781956KC1.EVA.regular.sub.csv",383

"KC1195607260",10,1,"gernd101",0,3,7,"willt103",7,781956KC1.EVA.regular.sub.csv",384

"KC1195607270",4,1,"zerng101",1,9,11,"mcmaj102",1,391956KC1.EVA.regular.sub.csv",385

"KC1195607270",4,1,"mcdem102",0,9,1,"kuckj101",1,441956KC1.EVA.regular.sub.csv",386

"KC1195607270",5,0,"gormt102",1,9,1,"zerng101",11,461956KC1.EVA.regular.sub.csv",387

"KC1195607270",5,1,"morgt101",0,9,1,"mcdem102",1,571956KC1.EVA.regular.sub.csv",388

"KC1195607270",6,1,"slaue101",1,8,11,"demaj101",6,691956KC1.EVA.regular.sub.csv",389

"KC1195607270",6,1,"baxem101",1,9,11,"gormt102",1,701956KC1.EVA.regular.sub.csv",390

"KC1195607270",7,0,"baxem101",1,9,6,"baxem101",11,711956KC1.EVA.regular.sub.csv",391

"KC1195607270",7,0,"crimj101",1,8,1,"slaue101",11,711956KC1.EVA.regular.sub.csv",392

"KC1195607270",8,0,"collj101",0,1,11,"cervb101",7,831956KC1.EVA.regular.sub.csv",393

"KC1195607270",8,1,"collj101",0,1,7,"collj101",11,841956KC1.EVA.regular.sub.csv",394

"KC1195607270",8,1,"boyec102",1,5,12,"robie101",3,851956KC1.EVA.regular.sub.csv",395

"KC1195607270",8,1,"ginsj101",1,8,11,"crimj101",1,871956KC1.EVA.regular.sub.csv",396

"KC1195607270",9,0,"burnw101",1,8,1,"ginsj101",11,881956KC1.EVA.regular.sub.csv",397

"KC1195607270",9,0,"boyec102",1,5,4,"boyec102",12,881956KC1.EVA.regular.sub.csv",398

"KC1195607270",9,0,"powev101",1,6,3,"powev101",4,881956KC1.EVA.regular.sub.csv",399

"KC1195607270",9,1,"byrnt101",0,9,1,"morgt101",1,961956KC1.EVA.regular.sub.csv",400

"KC1195607270",12,1,"grotj102",1,5,11,"boyec102",4,1191956KC1.EVA.regular.sub.csv",401

"KC1195607270",13,0,"grotj102",1,5,9,"grotj102",11,1231956KC1.EVA.regular.sub.csv",402

"KC1195607270",13,0,"simph101",1,4,3,"simph101",9,1231956KC1.EVA.regular.sub.csv",403

"KC1195607270",13,0,"powev101",1,6,4,"powev101",3,1231956KC1.EVA.regular.sub.csv",404

"KC1195607280",1,0,"crimj101",1,9,1,"kella103",1,51956KC1.EVA.regular.sub.csv",405

"KC1195607280",4,1,"finij101",1,9,11,"crimj101",1,411956KC1.EVA.regular.sub.csv",406

"KC1195607280",4,1,"herrt102",1,9,12,"finij101",11,421956KC1.EVA.regular.sub.csv",407

"KC1195607280",5,0,"mcmaj102",1,9,1,"herrt102",12,451956KC1.EVA.regular.sub.csv",408

"KC1195607280",5,0,"grotj102",1,2,8,"pilaa101",8,451956KC1.EVA.regular.sub.csv",409

"KC1195607280",6,1,"zerng101",1,9,11,"mcmaj102",1,601956KC1.EVA.regular.sub.csv",410

"KC1195607280",7,0,"shanb102",1,9,1,"zerng101",11,611956KC1.EVA.regular.sub.csv",411

"KC1195607280",7,1,"rizzp101",0,1,6,"martb105",4,691956KC1.EVA.regular.sub.csv",412

"KC1195607280",7,1,"cervb101",0,3,7,"berry101",2,691956KC1.EVA.regular.sub.csv",413

"KC1195607280",7,1,"howae101",0,6,2,"howae101",7,691956KC1.EVA.regular.sub.csv",414

"KC1195607280",7,1,"colej106",0,8,4,"colej106",6,691956KC1.EVA.regular.sub.csv",415

"KC1195607280",8,1,"carrt102",0,7,5,"carea101",5,761956KC1.EVA.regular.sub.csv",416

"KC1195607280",9,1,"huntb105",0,1,6,"rizzp101",6,851956KC1.EVA.regular.sub.csv",417

"KC1195607280",9,1,"collj101",0,2,9,"baueh101",9,851956KC1.EVA.regular.sub.csv",418

"KC1195607280",9,1,"slaue101",1,9,11,"shanb102",1,861956KC1.EVA.regular.sub.csv",419

"KC1195607290",8,1,"pilaa101",1,8,11,"demaj101",6,711956KC1.EVA.regular.sub.csv",420

"KC1195607290",9,0,"baxem101",1,8,6,"pilaa101",11,721956KC1.EVA.regular.sub.csv",421

"KC1195607290",9,1,"thomt106",1,9,11,"ditma101",1,771956KC1.EVA.regular.sub.csv",422

"KC1195607290",9,1,"boyec102",1,9,12,"thomt106",11,781956KC1.EVA.regular.sub.csv",423

"KC1195607290",9,1,"slaue101",1,2,11,"grotj102",8,791956KC1.EVA.regular.sub.csv",424

"KC1195607290",9,1,"coler101",0,9,1,"turlb101",1,811956KC1.EVA.regular.sub.csv",425

"KC1195607300",6,0,"gormt102",1,9,1,"burnw101",1,461956KC1.EVA.regular.sub.csv",426

"KC1195607300",7,1,"wighb101",0,9,1,"moorr101",1,561956KC1.EVA.regular.sub.csv",427

"KC1195607300",8,1,"zuveg101",0,9,1,"wighb101",1,671956KC1.EVA.regular.sub.csv",428

"KC1195607300",9,0,"pybuj101",0,7,12,"smith106",2,691956KC1.EVA.regular.sub.csv",429

"KC1195607300",9,0,"haleb101",0,9,11,"zuveg101",1,701956KC1.EVA.regular.sub.csv",430

"KC1195607300",9,1,"pybuj101",0,7,8,"pybuj101",12,731956KC1.EVA.regular.sub.csv",431

"KC1195607300",9,1,"triag101",0,5,2,"triag101",3,731956KC1.EVA.regular.sub.csv",432

"KC1195607300",9,1,"frant101",0,2,3,"frant101",9,731956KC1.EVA.regular.sub.csv",433

"KC1195607300",9,1,"everh101",0,1,9,"willd104",8,731956KC1.EVA.regular.sub.csv",434

"KC1195607300",9,1,"fornm101",0,9,1,"haleb101",11,731956KC1.EVA.regular.sub.csv",435

"KC1195607310",6,1,"finij101",1,9,11,"herrt102",1,421956KC1.EVA.regular.sub.csv",436

"KC1195607310",7,0,"crimj101",1,9,1,"finij101",11,461956KC1.EVA.regular.sub.csv",437

"KC1195607310",8,1,"zerng101",1,8,11,"demaj101",6,561956KC1.EVA.regular.sub.csv",438

"KC1195607310",8,1,"slaue101",1,9,11,"crimj101",1,571956KC1.EVA.regular.sub.csv",439

"KC1195607310",9,0,"baxem101",1,8,6,"zerng101",11,591956KC1.EVA.regular.sub.csv",440

"KC1195607310",9,0,"mcmaj102",1,9,1,"slaue101",11,591956KC1.EVA.regular.sub.csv",441

"KC1195607310",9,1,"pybuj101",0,4,8,"niemb101",7,641956KC1.EVA.regular.sub.csv",442

"KC1195607310",9,1,"willd104",0,1,7,"willd104",8,641956KC1.EVA.regular.sub.csv",443

"KC1195607310",9,1,"zuveg101",0,9,1,"browh101",1,671956KC1.EVA.regular.sub.csv",444

"KC1195608010",5,1,"martm101",0,9,1,"johnc103",1,431956KC1.EVA.regular.sub.csv",445

"KC1195608010",5,1,"zerng101",1,5,11,"robie101",3,441956KC1.EVA.regular.sub.csv",446

"KC1195608010",6,0,"finij101",1,5,4,"zerng101",11,461956KC1.EVA.regular.sub.csv",447

"KC1195608010",6,0,"powev101",1,6,3,"powev101",4,461956KC1.EVA.regular.sub.csv",448

"KC1195608010",6,1,"gastt101",0,9,2,"martm101",1,541956KC1.EVA.regular.sub.csv",449

"KC1195608010",6,1,"palie101",0,7,1,"smith106",2,541956KC1.EVA.regular.sub.csv",450

"KC1195608010",7,1,"causw101",0,3,5,"kellg102",5,611956KC1.EVA.regular.sub.csv",451

"KC1195608010",7,1,"boyec102",1,9,11,"kretl101",1,651956KC1.EVA.regular.sub.csv",452

"KC1195608010",8,0,"gormt102",1,9,1,"boyec102",11,661956KC1.EVA.regular.sub.csv",453

"KC1195608010",8,0,"haleb101",0,5,11,"triag101",3,691956KC1.EVA.regular.sub.csv",454

"KC1195608010",8,1,"haleb101",0,5,3,"haleb101",11,701956KC1.EVA.regular.sub.csv",455

"KC1195608010",9,0,"frazj101",0,7,11,"palie101",1,741956KC1.EVA.regular.sub.csv",456

"KC1195608010",9,0,"shanb102",1,9,1,"gormt102",1,781956KC1.EVA.regular.sub.csv",457

"KC1195608020",6,0,"crimj101",1,9,1,"kella103",1,401956KC1.EVA.regular.sub.csv",458

"KC1195608020",7,1,"zuveg101",0,9,1,"fornm101",1,511956KC1.EVA.regular.sub.csv",459

"KC1195608020",7,1,"slaue101",1,7,11,"finij101",4,521956KC1.EVA.regular.sub.csv",460

"KC1195608020",7,1,"ferrd102",0,9,1,"zuveg101",1,521956KC1.EVA.regular.sub.csv",461

"KC1195608020",7,1,"zerng101",1,9,11,"crimj101",1,541956KC1.EVA.regular.sub.csv",462

"KC1195608020",7,1,"moorr101",0,9,1,"ferrd102",1,541956KC1.EVA.regular.sub.csv",463

"KC1195608020",8,0,"gormt102",1,9,1,"zerng101",11,551956KC1.EVA.regular.sub.csv",464

"KC1195608020",8,0,"boyec102",1,7,4,"slaue101",11,551956KC1.EVA.regular.sub.csv",465

"KC1195608020",8,1,"willd104",0,1,9,"willd104",3,591956KC1.EVA.regular.sub.csv",466

"KC1195608020",8,1,"frant101",0,2,3,"frant101",9,591956KC1.EVA.regular.sub.csv",467

"KC1195608020",9,0,"frazj101",0,7,11,"pybuj101",8,651956KC1.EVA.regular.sub.csv",468

"KC1195608030",11,0,"ramop101",0,4,12,"sievr101",7,851956KC1.EVA.regular.sub.csv",469

"KC1195608030",11,0,"shanb102",1,9,1,"ditma101",1,861956KC1.EVA.regular.sub.csv",470

"KC1195608030",11,0,"fitze101",0,6,11,"plewh101",4,861956KC1.EVA.regular.sub.csv",471

"KC1195608030",11,0,"olsok101",0,7,11,"berbl101",2,871956KC1.EVA.regular.sub.csv",472

"KC1195608030",11,1,"roigt101",0,4,4,"ramop101",12,881956KC1.EVA.regular.sub.csv",473

"KC1195608030",11,1,"olsok101",0,7,7,"olsok101",11,881956KC1.EVA.regular.sub.csv",474

"KC1195608030",11,1,"fitze101",0,6,2,"fitze101",11,881956KC1.EVA.regular.sub.csv",475

"KC1195608030",11,1,"zerng101",1,8,11,"demaj101",6,881956KC1.EVA.regular.sub.csv",476

"KC1195608030",11,1,"slaue101",1,9,11,"shanb102",1,891956KC1.EVA.regular.sub.csv",477

"KC1195608040",6,1,"slaue101",1,7,11,"finij101",4,511956KC1.EVA.regular.sub.csv",478

"KC1195608040",7,0,"boyec102",1,7,4,"slaue101",11,551956KC1.EVA.regular.sub.csv",479

"KC1195608040",7,0,"orave101",0,9,11,"ramop101",1,551956KC1.EVA.regular.sub.csv",480

"KC1195608040",7,0,"shanb102",1,9,1,"burnw101",1,581956KC1.EVA.regular.sub.csv",481

"KC1195608040",7,0,"fitze101",0,4,11,"courc101",2,601956KC1.EVA.regular.sub.csv",482

"KC1195608040",7,0,"crimj101",1,9,1,"shanb102",1,611956KC1.EVA.regular.sub.csv",483

"KC1195608040",7,1,"fitze101",0,4,2,"fitze101",11,641956KC1.EVA.regular.sub.csv",484

"KC1195608040",7,1,"stond102",0,9,1,"orave101",11,641956KC1.EVA.regular.sub.csv",485

"KC1195608040",8,1,"grotj102",1,6,11,"thomt106",2,721956KC1.EVA.regular.sub.csv",486

"KC1195608040",9,0,"ginsj101",1,6,2,"grotj102",11,731956KC1.EVA.regular.sub.csv",487

"KC1195608040",9,1,"baxem101",1,7,11,"boyec102",4,771956KC1.EVA.regular.sub.csv",488

"KC1195608040",9,1,"zerng101",1,9,11,"crimj101",1,791956KC1.EVA.regular.sub.csv",489

"KC1195608050",3,0,"mcmaj102",1,9,1,"herrt102",1,231956KC1.EVA.regular.sub.csv",490

"KC1195608050",5,1,"grotj102",1,9,11,"mcmaj102",1,411956KC1.EVA.regular.sub.csv",491

"KC1195608050",6,0,"shanb102",1,9,1,"grotj102",11,441956KC1.EVA.regular.sub.csv",492

"KC1195608050",6,1,"zerng101",1,6,11,"thomt106",2,531956KC1.EVA.regular.sub.csv",493

"KC1195608050",7,0,"ginsj101",1,6,2,"zerng101",11,561956KC1.EVA.regular.sub.csv",494

"KC1195608050",7,1,"baxem101",1,9,11,"shanb102",1,591956KC1.EVA.regular.sub.csv",495

"KC1195608050",8,0,"gormt102",1,9,1,"baxem101",11,621956KC1.EVA.regular.sub.csv",496

"KC1195608050",9,0,"crimj101",1,9,1,"gormt102",1,771956KC1.EVA.regular.sub.csv",497

"KC1195608050",9,1,"olsok101",0,5,7,"sievr101",7,791956KC1.EVA.regular.sub.csv",498

"KC1195608050",9,1,"robie101",1,9,11,"crimj101",1,811956KC1.EVA.regular.sub.csv",499

"KC1195608100",7,0,"gormt102",1,9,1,"burnw101",1,531956KC1.EVA.regular.sub.csv",500

"KC1195608100",7,1,"slaue101",1,7,11,"baxem101",6,551956KC1.EVA.regular.sub.csv",501

"KC1195608100",7,1,"lopeh101",1,9,11,"gormt102",1,571956KC1.EVA.regular.sub.csv",502

"KC1195608100",8,0,"lopeh101",1,9,6,"lopeh101",11,601956KC1.EVA.regular.sub.csv",503

"KC1195608100",8,0,"herrt102",1,7,1,"slaue101",11,601956KC1.EVA.regular.sub.csv",504

"KC1195608100",8,0,"strig102",0,4,12,"wertv101",3,621956KC1.EVA.regular.sub.csv",505

"KC1195608100",8,0,"kuhnk101",0,9,11,"lemob101",1,661956KC1.EVA.regular.sub.csv",506

"KC1195608100",8,1,"fellb101",0,9,1,"kuhnk101",11,711956KC1.EVA.regular.sub.csv",507

"KC1195608100",8,1,"wardp101",0,4,3,"strig102",12,711956KC1.EVA.regular.sub.csv",508

"KC1195608100",9,0,"mcmaj102",1,7,1,"herrt102",1,781956KC1.EVA.regular.sub.csv",509

"KC1195608100",9,1,"robie101",1,7,11,"mcmaj102",1,821956KC1.EVA.regular.sub.csv",510

"KC1195608110",6,1,"mossd101",0,9,1,"garcm101",1,481956KC1.EVA.regular.sub.csv",511

"KC1195608110",7,1,"wardp101",0,4,3,"wertv101",3,581956KC1.EVA.regular.sub.csv",512

"KC1195608110",7,1,"wynne101",0,9,1,"mossd101",1,611956KC1.EVA.regular.sub.csv",513

