"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA198304170",9,0,"klutm101",0,7,11,"upshw001",3,711983NYA.EVA.regular.sub.csv",31

"NYA198304180",8,1,"mclaj001",0,0,1,"leall001",1,611983NYA.EVA.regular.sub.csv",32

"NYA198304220",8,0,"murrd001",1,0,1,"alexd001",1,561983NYA.EVA.regular.sub.csv",33

"NYA198304220",9,1,"davir001",0,0,1,"haveb001",1,691983NYA.EVA.regular.sub.csv",34

"NYA198304220",9,1,"gambo001",1,9,11,"ceror001",2,721983NYA.EVA.regular.sub.csv",35

"NYA198304220",9,1,"whitl003",0,0,1,"davir001",1,721983NYA.EVA.regular.sub.csv",36

"NYA198304220",9,1,"pinil001",1,9,11,"gambo001",11,721983NYA.EVA.regular.sub.csv",37

"NYA198304230",3,1,"filsp001",0,0,1,"oconj001",1,301983NYA.EVA.regular.sub.csv",38

"NYA198304230",8,0,"mumpj001",1,6,8,"pinil001",9,651983NYA.EVA.regular.sub.csv",39

"NYA198304230",8,0,"kemps001",1,5,9,"kemps001",7,651983NYA.EVA.regular.sub.csv",40

"NYA198304230",8,0,"winfd001",1,3,7,"winfd001",8,651983NYA.EVA.regular.sub.csv",41

"NYA198304230",8,1,"lysar001",0,0,1,"filsp001",1,701983NYA.EVA.regular.sub.csv",42

"NYA198304250",7,1,"lysar001",0,0,1,"violf001",1,541983NYA.EVA.regular.sub.csv",43

"NYA198304250",8,1,"gambo001",1,6,11,"pinil001",9,611983NYA.EVA.regular.sub.csv",44

"NYA198304250",9,0,"mumpj001",1,6,8,"gambo001",11,651983NYA.EVA.regular.sub.csv",45

"NYA198304250",9,0,"winfd001",1,3,7,"winfd001",8,651983NYA.EVA.regular.sub.csv",46

"NYA198304250",9,0,"kemps001",1,5,9,"kemps001",7,651983NYA.EVA.regular.sub.csv",47

"NYA198304260",4,0,"frazg001",1,0,1,"righd001",1,321983NYA.EVA.regular.sub.csv",48

"NYA198304260",7,0,"gossr001",1,0,1,"frazg001",1,591983NYA.EVA.regular.sub.csv",49

"NYA198304260",9,0,"howej001",1,0,1,"gossr001",1,741983NYA.EVA.regular.sub.csv",50

"NYA198304260",9,0,"murrd001",1,0,1,"howej001",1,781983NYA.EVA.regular.sub.csv",51

"NYA198304270",8,1,"tuftb101",0,0,1,"leond001",1,681983NYA.EVA.regular.sub.csv",52

"NYA198304270",8,1,"armsm001",0,0,1,"tuftb101",1,711983NYA.EVA.regular.sub.csv",53

"NYA198304270",9,0,"robea001",1,7,6,"smalr001",6,731983NYA.EVA.regular.sub.csv",54

"NYA198305100",4,1,"tanaf001",0,0,1,"darwd001",1,351983NYA.EVA.regular.sub.csv",55

"NYA198305100",8,0,"alexd001",1,0,1,"rawls001",1,611983NYA.EVA.regular.sub.csv",56

"NYA198305100",9,0,"obrip001",0,5,11,"johnb101",3,671983NYA.EVA.regular.sub.csv",57

"NYA198305100",9,1,"joneo001",0,0,1,"tanaf001",1,701983NYA.EVA.regular.sub.csv",58

"NYA198305100",9,1,"obrip001",0,5,3,"obrip001",11,701983NYA.EVA.regular.sub.csv",59

"NYA198305110",8,1,"smalr001",1,2,11,"robea001",6,641983NYA.EVA.regular.sub.csv",60

"NYA198305110",9,0,"smalr001",1,2,6,"smalr001",11,651983NYA.EVA.regular.sub.csv",61

"NYA198305110",9,0,"frazg001",1,0,1,"guidr001",1,721983NYA.EVA.regular.sub.csv",62

"NYA198305110",9,1,"tobid001",0,0,1,"honer001",1,731983NYA.EVA.regular.sub.csv",63

"NYA198305130",8,0,"robea001",1,8,6,"smalr001",6,551983NYA.EVA.regular.sub.csv",64

"NYA198305130",8,0,"gossr001",1,0,1,"righd001",1,581983NYA.EVA.regular.sub.csv",65

"NYA198305130",9,0,"hairj001",0,7,11,"hillm001",2,661983NYA.EVA.regular.sub.csv",66

"NYA198305130",9,0,"walkg001",0,8,11,"kuntr001",8,671983NYA.EVA.regular.sub.csv",67

"NYA198305130",9,0,"law-r001",0,8,12,"walkg001",11,681983NYA.EVA.regular.sub.csv",68

"NYA198305130",9,0,"squim001",0,9,11,"dybzj001",6,681983NYA.EVA.regular.sub.csv",69

"NYA198305140",7,1,"lampd001",0,0,1,"burnb001",1,521983NYA.EVA.regular.sub.csv",70

"NYA198305140",8,1,"tidrd001",0,0,1,"lampd001",1,661983NYA.EVA.regular.sub.csv",71

"NYA198305140",9,0,"frazg001",1,0,1,"shirb001",1,721983NYA.EVA.regular.sub.csv",72

"NYA198305140",9,0,"law-v001",0,6,12,"luzig001",10,741983NYA.EVA.regular.sub.csv",73

"NYA198305140",9,0,"gossr001",1,0,1,"frazg001",1,741983NYA.EVA.regular.sub.csv",74

"NYA198305140",9,0,"hairj001",0,8,11,"kuntr001",8,751983NYA.EVA.regular.sub.csv",75

"NYA198305140",9,0,"law-r001",0,9,11,"dybzj001",6,761983NYA.EVA.regular.sub.csv",76

"NYA198305140",9,0,"walkg001",0,1,11,"grayl101",5,771983NYA.EVA.regular.sub.csv",77

"NYA198305150",4,0,"murrd001",1,0,1,"rawls001",1,341983NYA.EVA.regular.sub.csv",78

"NYA198305150",6,1,"baros001",0,0,1,"bannf001",1,511983NYA.EVA.regular.sub.csv",79

"NYA198305150",6,1,"grifk001",1,5,11,"pinil001",9,521983NYA.EVA.regular.sub.csv",80

"NYA198305150",7,0,"grifk001",1,5,9,"grifk001",11,541983NYA.EVA.regular.sub.csv",81

"NYA198305150",7,0,"squim001",0,6,12,"luzig001",10,571983NYA.EVA.regular.sub.csv",82

"NYA198305150",7,0,"frazg001",1,0,1,"murrd001",1,591983NYA.EVA.regular.sub.csv",83

"NYA198305150",7,0,"walkg001",0,9,11,"dybzj001",6,591983NYA.EVA.regular.sub.csv",84

"NYA198305150",7,1,"flets001",0,5,6,"pacit001",3,611983NYA.EVA.regular.sub.csv",85

"NYA198305150",7,1,"walkg001",0,9,3,"walkg001",11,611983NYA.EVA.regular.sub.csv",86

"NYA198305150",7,1,"nettg001",1,2,11,"campb101",5,651983NYA.EVA.regular.sub.csv",87

"NYA198305150",8,0,"nettg001",1,2,5,"nettg001",11,681983NYA.EVA.regular.sub.csv",88

"NYA198305150",9,1,"murcb101",1,9,11,"robea001",6,781983NYA.EVA.regular.sub.csv",89

"NYA198305270",1,1,"bayld001",1,3,11,"winfd001",7,91983NYA.EVA.regular.sub.csv",90

"NYA198305270",2,0,"bayld001",1,3,9,"bayld001",11,101983NYA.EVA.regular.sub.csv",91

"NYA198305270",2,0,"kemps001",1,4,7,"kemps001",9,101983NYA.EVA.regular.sub.csv",92

"NYA198305270",7,1,"beard001",0,0,1,"norrm101",1,561983NYA.EVA.regular.sub.csv",93

"NYA198305270",7,1,"burgt001",0,0,1,"beard001",1,611983NYA.EVA.regular.sub.csv",94

"NYA198305270",8,0,"kearb001",0,2,11,"davim002",9,641983NYA.EVA.regular.sub.csv",95

"NYA198305270",8,0,"quinl001",0,2,12,"kearb001",11,651983NYA.EVA.regular.sub.csv",96

"NYA198305270",8,0,"gossr001",1,0,1,"guidr001",1,651983NYA.EVA.regular.sub.csv",97

"NYA198305270",8,1,"quinl001",0,2,9,"quinl001",12,671983NYA.EVA.regular.sub.csv",98

"NYA198305270",8,1,"almob001",0,3,6,"almob001",5,671983NYA.EVA.regular.sub.csv",99

"NYA198305270",8,1,"meyed001",0,6,3,"loped001",4,671983NYA.EVA.regular.sub.csv",100

"NYA198305270",8,1,"grosw001",0,8,5,"moork101",3,671983NYA.EVA.regular.sub.csv",101

"NYA198305270",8,1,"philt001",0,9,4,"philt001",6,671983NYA.EVA.regular.sub.csv",102

"NYA198305280",7,1,"burgt001",0,0,1,"codic001",1,561983NYA.EVA.regular.sub.csv",103

"NYA198305280",8,0,"davim002",0,4,12,"burrj001",10,631983NYA.EVA.regular.sub.csv",104

"NYA198305280",8,1,"bakes101",0,0,1,"burgt001",1,681983NYA.EVA.regular.sub.csv",105

"NYA198305290",5,0,"may-r101",1,0,1,"howej001",1,391983NYA.EVA.regular.sub.csv",106

"NYA198305290",5,0,"almob001",0,2,11,"davim002",9,391983NYA.EVA.regular.sub.csv",107

"NYA198305290",5,1,"almob001",0,2,9,"almob001",11,401983NYA.EVA.regular.sub.csv",108

"NYA198305290",6,1,"hendr001",0,1,8,"hendr001",7,481983NYA.EVA.regular.sub.csv",109

"NYA198305290",6,1,"moork101",0,4,3,"murpd002",8,481983NYA.EVA.regular.sub.csv",110

"NYA198305290",6,1,"meyed001",0,6,7,"meyed001",3,481983NYA.EVA.regular.sub.csv",111

"NYA198305290",8,0,"loped001",0,3,11,"grosw001",5,631983NYA.EVA.regular.sub.csv",112

"NYA198305290",8,1,"loped001",0,3,4,"loped001",11,661983NYA.EVA.regular.sub.csv",113

"NYA198305290",8,1,"philt001",0,8,6,"philt001",4,661983NYA.EVA.regular.sub.csv",114

"NYA198305290",8,1,"quinl001",0,9,5,"quinl001",6,661983NYA.EVA.regular.sub.csv",115

"NYA198305290",8,1,"bakes101",0,0,1,"krueb001",1,701983NYA.EVA.regular.sub.csv",116

"NYA198305290",9,0,"kearb001",0,6,11,"meyed001",7,721983NYA.EVA.regular.sub.csv",117

"NYA198305300",3,1,"keoum001",0,0,1,"undet001",1,261983NYA.EVA.regular.sub.csv",118

"NYA198305300",5,0,"shirb001",1,0,1,"alexd001",1,411983NYA.EVA.regular.sub.csv",119

"NYA198305300",7,1,"philt001",0,9,6,"quinl001",6,591983NYA.EVA.regular.sub.csv",120

"NYA198305300",7,1,"burgt001",0,0,1,"keoum001",1,621983NYA.EVA.regular.sub.csv",121

"NYA198305300",8,0,"gossr001",1,0,1,"shirb001",1,651983NYA.EVA.regular.sub.csv",122

"NYA198305300",8,1,"campb101",1,8,12,"nettg001",5,721983NYA.EVA.regular.sub.csv",123

"NYA198305300",8,1,"mccas001",0,0,1,"burgt001",1,741983NYA.EVA.regular.sub.csv",124

"NYA198305300",8,1,"kemps001",1,6,11,"gambo001",9,781983NYA.EVA.regular.sub.csv",125

"NYA198305300",8,1,"almob001",0,6,4,"loped001",4,811983NYA.EVA.regular.sub.csv",126

"NYA198305300",9,0,"kemps001",1,6,9,"kemps001",11,821983NYA.EVA.regular.sub.csv",127

"NYA198305300",9,0,"campb101",1,8,5,"campb101",12,821983NYA.EVA.regular.sub.csv",128

"NYA198305310",7,0,"murrd001",1,0,1,"rawls001",1,511983NYA.EVA.regular.sub.csv",129

"NYA198305310",8,1,"wittm001",0,0,1,"travb101",1,631983NYA.EVA.regular.sub.csv",130

"NYA198305310",8,1,"mumpj001",1,5,12,"pinil001",9,671983NYA.EVA.regular.sub.csv",131

"NYA198305310",8,1,"gambo001",1,6,11,"balbs001",3,671983NYA.EVA.regular.sub.csv",132

"NYA198305310",8,1,"hassa001",0,0,1,"wittm001",1,681983NYA.EVA.regular.sub.csv",133

"NYA198305310",9,0,"mumpj001",1,5,8,"mumpj001",12,711983NYA.EVA.regular.sub.csv",134

"NYA198305310",9,0,"gambo001",1,6,9,"gambo001",11,711983NYA.EVA.regular.sub.csv",135

"NYA198305310",9,0,"grifk001",1,8,3,"grifk001",8,711983NYA.EVA.regular.sub.csv",136

"NYA198306010",7,1,"curtj001",0,0,1,"goltd101",1,531983NYA.EVA.regular.sub.csv",137

"NYA198306010",8,0,"winfd001",1,3,7,"winfd001",8,551983NYA.EVA.regular.sub.csv",138

"NYA198306010",8,0,"mumpj001",1,4,8,"gambo001",9,551983NYA.EVA.regular.sub.csv",139

"NYA198306010",8,0,"kemps001",1,5,9,"kemps001",7,551983NYA.EVA.regular.sub.csv",140

"NYA198306020",6,0,"murrd001",1,0,1,"righd001",1,521983NYA.EVA.regular.sub.csv",141

"NYA198306020",6,1,"sancl001",0,0,1,"zahng001",1,561983NYA.EVA.regular.sub.csv",142

"NYA198306020",7,0,"may-r101",1,0,1,"murrd001",1,601983NYA.EVA.regular.sub.csv",143

"NYA198306020",7,0,"adamr001",0,2,12,"folit001",6,611983NYA.EVA.regular.sub.csv",144

"NYA198306020",7,0,"frazg001",1,0,1,"may-r101",1,651983NYA.EVA.regular.sub.csv",145

"NYA198306020",7,1,"adamr001",0,2,6,"adamr001",12,661983NYA.EVA.regular.sub.csv",146

"NYA198306020",7,1,"kemps001",1,5,11,"pinil001",9,671983NYA.EVA.regular.sub.csv",147

"NYA198306020",7,1,"gambo001",1,6,11,"balbs001",3,681983NYA.EVA.regular.sub.csv",148

"NYA198306020",7,1,"nettg001",1,7,11,"campb101",5,691983NYA.EVA.regular.sub.csv",149

"NYA198306020",7,1,"hassa001",0,0,1,"sancl001",1,701983NYA.EVA.regular.sub.csv",150

"NYA198306020",7,1,"murcb101",1,8,11,"ceror001",2,701983NYA.EVA.regular.sub.csv",151

"NYA198306020",8,0,"grifk001",1,2,3,"grifk001",8,711983NYA.EVA.regular.sub.csv",152

"NYA198306020",8,0,"winfd001",1,3,8,"winfd001",7,711983NYA.EVA.regular.sub.csv",153

"NYA198306020",8,0,"kemps001",1,5,7,"kemps001",11,711983NYA.EVA.regular.sub.csv",154

"NYA198306020",8,0,"gambo001",1,6,9,"gambo001",11,711983NYA.EVA.regular.sub.csv",155

"NYA198306020",8,0,"nettg001",1,7,5,"nettg001",11,711983NYA.EVA.regular.sub.csv",156

"NYA198306020",8,0,"wyneb001",1,8,2,"murcb101",11,711983NYA.EVA.regular.sub.csv",157

"NYA198306020",8,1,"smalr001",1,9,11,"robea001",6,741983NYA.EVA.regular.sub.csv",158

"NYA198306020",8,1,"wittm001",0,0,1,"hassa001",1,771983NYA.EVA.regular.sub.csv",159

"NYA198306020",9,0,"smalr001",1,9,6,"smalr001",11,781983NYA.EVA.regular.sub.csv",160

"NYA198306020",9,1,"clarb002",0,3,7,"jackr001",9,811983NYA.EVA.regular.sub.csv",161

"NYA198306020",9,1,"valee001",0,8,9,"valee001",7,811983NYA.EVA.regular.sub.csv",162

"NYA198306020",9,1,"curtj001",0,0,1,"wittm001",1,831983NYA.EVA.regular.sub.csv",163

"NYA198306030",8,1,"cowea001",0,1,9,"hends001",7,541983NYA.EVA.regular.sub.csv",164

"NYA198306030",8,1,"nelsr001",0,3,7,"nelsr001",9,541983NYA.EVA.regular.sub.csv",165

"NYA198306030",9,0,"edled101",0,4,12,"ziskr101",10,591983NYA.EVA.regular.sub.csv",166

"NYA198306040",7,1,"putnp001",0,6,3,"edled101",3,531983NYA.EVA.regular.sub.csv",167

"NYA198306040",8,1,"nelsr001",0,1,7,"hends001",7,601983NYA.EVA.regular.sub.csv",168

"NYA198306040",8,1,"vande001",0,0,1,"beatj001",1,641983NYA.EVA.regular.sub.csv",169

"NYA198306040",9,0,"frazg001",1,0,1,"shirb001",1,651983NYA.EVA.regular.sub.csv",170

"NYA198306040",9,1,"winfd001",1,9,11,"mumpj001",8,711983NYA.EVA.regular.sub.csv",171

"NYA198306040",9,1,"bayld001",1,1,11,"murcb101",10,721983NYA.EVA.regular.sub.csv",172

"NYA198306040",9,1,"caudb001",0,0,1,"vande001",1,731983NYA.EVA.regular.sub.csv",173

"NYA198306050",3,1,"clarb001",0,0,1,"nelsg001",1,281983NYA.EVA.regular.sub.csv",174

"NYA198306050",5,0,"murrd001",1,0,1,"rawls001",1,441983NYA.EVA.regular.sub.csv",175

"NYA198306050",5,0,"putnp001",0,6,11,"edled101",3,441983NYA.EVA.regular.sub.csv",176

"NYA198306050",5,1,"putnp001",0,6,3,"putnp001",11,481983NYA.EVA.regular.sub.csv",177

"NYA198306050",7,1,"vande001",0,0,1,"clarb001",1,651983NYA.EVA.regular.sub.csv",178

"NYA198306050",7,1,"stanm001",0,0,1,"vande001",1,661983NYA.EVA.regular.sub.csv",179

"NYA198306050",7,1,"bayld001",1,6,11,"murcb101",10,661983NYA.EVA.regular.sub.csv",180

"NYA198306050",8,0,"gossr001",1,0,1,"murrd001",1,681983NYA.EVA.regular.sub.csv",181

"NYA198306050",8,1,"nelsr001",0,1,7,"hends001",7,731983NYA.EVA.regular.sub.csv",182

"NYA198306050",8,1,"campb101",1,9,11,"ceror001",2,741983NYA.EVA.regular.sub.csv",183

"NYA198306050",8,1,"wyneb001",1,1,11,"randw001",4,751983NYA.EVA.regular.sub.csv",184

"NYA198306050",8,1,"caudb001",0,0,1,"stanm001",1,751983NYA.EVA.regular.sub.csv",185

"NYA198306050",9,0,"wyneb001",1,1,2,"wyneb001",11,761983NYA.EVA.regular.sub.csv",186

"NYA198306050",9,0,"campb101",1,9,4,"campb101",11,761983NYA.EVA.regular.sub.csv",187

"NYA198306060",7,0,"cruzj002",0,4,12,"ziskr101",10,451983NYA.EVA.regular.sub.csv",188

"NYA198306060",8,1,"nelsr001",0,1,7,"hends001",7,591983NYA.EVA.regular.sub.csv",189

"NYA198306060",8,1,"stanm001",0,0,1,"perrg101",1,591983NYA.EVA.regular.sub.csv",190

"NYA198306060",8,1,"vande001",0,0,1,"stanm001",1,601983NYA.EVA.regular.sub.csv",191

"NYA198306060",8,1,"caudb001",0,0,1,"vande001",1,611983NYA.EVA.regular.sub.csv",192

"NYA198306060",8,1,"thomr001",0,0,1,"caudb001",1,661983NYA.EVA.regular.sub.csv",193

"NYA198306070",9,0,"gossr001",1,0,1,"righd001",1,651983NYA.EVA.regular.sub.csv",194

"NYA198306070",9,1,"heatn001",0,0,1,"blylb001",1,681983NYA.EVA.regular.sub.csv",195

"NYA198306070",10,0,"fiscm001",0,9,12,"hassr001",2,731983NYA.EVA.regular.sub.csv",196

"NYA198306070",10,1,"essij001",0,9,2,"fiscm001",12,761983NYA.EVA.regular.sub.csv",197

"NYA198306080",7,1,"spild001",0,0,1,"sutcr001",1,601983NYA.EVA.regular.sub.csv",198

"NYA198306080",9,0,"may-r101",1,0,1,"howej001",1,731983NYA.EVA.regular.sub.csv",199

"NYA198306080",9,0,"tablp001",0,7,11,"perkb001",10,731983NYA.EVA.regular.sub.csv",200

"NYA198306080",9,0,"fiscm001",0,9,12,"hassr001",2,761983NYA.EVA.regular.sub.csv",201

"NYA198306080",9,0,"banna001",0,1,11,"dilom001",7,761983NYA.EVA.regular.sub.csv",202

"NYA198306080",9,0,"gossr001",1,0,1,"may-r101",1,771983NYA.EVA.regular.sub.csv",203

"NYA198306080",9,1,"banna001",0,1,7,"banna001",11,781983NYA.EVA.regular.sub.csv",204

"NYA198306080",9,1,"essij001",0,9,2,"fiscm001",12,781983NYA.EVA.regular.sub.csv",205

"NYA198306080",9,1,"heatn001",0,0,1,"spild001",1,811983NYA.EVA.regular.sub.csv",206

"NYA198306080",9,1,"pinil001",1,6,11,"kemps001",9,811983NYA.EVA.regular.sub.csv",207

"NYA198306170",6,1,"tellt001",0,0,1,"caldm001",1,501983NYA.EVA.regular.sub.csv",208

"NYA198306170",7,1,"auguj001",0,0,1,"tellt001",1,611983NYA.EVA.regular.sub.csv",209

"NYA198306170",8,0,"edwam102",0,7,12,"moorc001",9,701983NYA.EVA.regular.sub.csv",210

"NYA198306170",8,1,"edwam102",0,7,9,"edwam102",12,711983NYA.EVA.regular.sub.csv",211

"NYA198306170",8,1,"portc001",0,0,1,"auguj001",1,711983NYA.EVA.regular.sub.csv",212

"NYA198306170",9,0,"campb101",1,1,4,"randw001",4,741983NYA.EVA.regular.sub.csv",213

"NYA198306170",9,0,"frazg001",1,0,1,"righd001",1,771983NYA.EVA.regular.sub.csv",214

"NYA198306180",7,0,"edwam102",0,6,12,"oglib001",10,521983NYA.EVA.regular.sub.csv",215

"NYA198306180",9,0,"frazg001",1,0,1,"howej001",1,691983NYA.EVA.regular.sub.csv",216

"NYA198306180",9,1,"gibsb001",0,0,1,"suttd001",1,731983NYA.EVA.regular.sub.csv",217

"NYA198306180",9,1,"gambo001",1,9,11,"robea001",4,751983NYA.EVA.regular.sub.csv",218

"NYA198306180",9,1,"campb101",1,9,12,"gambo001",11,761983NYA.EVA.regular.sub.csv",219

"NYA198306190",1,1,"moned101",0,1,5,"molip001",5,41983NYA.EVA.regular.sub.csv",220

"NYA198306190",2,1,"edwam102",0,7,7,"broum001",7,121983NYA.EVA.regular.sub.csv",221

"NYA198306190",6,0,"shirb001",1,0,1,"keoum001",1,501983NYA.EVA.regular.sub.csv",222

"NYA198306190",6,1,"slatj001",0,0,1,"waitr001",1,511983NYA.EVA.regular.sub.csv",223

"NYA198306190",7,0,"romee001",0,7,11,"edwam102",7,561983NYA.EVA.regular.sub.csv",224

"NYA198306190",7,0,"frazg001",1,0,1,"shirb001",1,591983NYA.EVA.regular.sub.csv",225

"NYA198306190",7,1,"romee001",0,7,7,"romee001",11,611983NYA.EVA.regular.sub.csv",226

"NYA198306190",8,1,"campb101",1,1,12,"grifk001",3,721983NYA.EVA.regular.sub.csv",227

"NYA198306190",9,0,"campb101",1,1,4,"campb101",12,731983NYA.EVA.regular.sub.csv",228

"NYA198306190",9,0,"smalr001",1,2,3,"smalr001",6,731983NYA.EVA.regular.sub.csv",229

"NYA198306190",9,0,"robea001",1,9,6,"robea001",4,731983NYA.EVA.regular.sub.csv",230

"NYA198306190",9,0,"hower001",0,7,11,"romee001",7,731983NYA.EVA.regular.sub.csv",231

"NYA198306270",8,1,"roeng001",0,5,9,"roeng001",7,651983NYA.EVA.regular.sub.csv",232

"NYA198306270",8,1,"bumba001",0,7,7,"ayalb001",9,651983NYA.EVA.regular.sub.csv",233

"NYA198306270",8,1,"martt001",0,0,1,"mcgrs001",1,651983NYA.EVA.regular.sub.csv",234

"NYA198306270",9,0,"gossr001",1,0,1,"rawls001",1,701983NYA.EVA.regular.sub.csv",235

"NYA198306270",11,0,"dwyej001",0,9,11,"rodra101",5,851983NYA.EVA.regular.sub.csv",236

"NYA198306270",11,1,"hernl002",0,9,5,"dwyej001",11,861983NYA.EVA.regular.sub.csv",237

"NYA198306270",11,1,"stodt001",0,0,1,"martt001",1,861983NYA.EVA.regular.sub.csv",238

"NYA198306290",7,1,"stews001",0,0,1,"boddm001",1,521983NYA.EVA.regular.sub.csv",239

"NYA198306290",7,1,"morod101",0,0,1,"stews001",1,551983NYA.EVA.regular.sub.csv",240

"NYA198306290",8,0,"campb101",1,8,4,"smalr001",6,571983NYA.EVA.regular.sub.csv",241

"NYA198306290",8,0,"robea001",1,9,6,"robea001",4,571983NYA.EVA.regular.sub.csv",242

"NYA198306300",6,0,"frazg001",1,0,1,"fontr001",1,421983NYA.EVA.regular.sub.csv",243

"NYA198306300",6,1,"morod101",0,0,1,"martd001",1,471983NYA.EVA.regular.sub.csv",244

"NYA198306300",6,1,"stews001",0,0,1,"morod101",1,481983NYA.EVA.regular.sub.csv",245

"NYA198306300",7,0,"dwyej001",0,8,11,"dempr001",2,511983NYA.EVA.regular.sub.csv",246

"NYA198306300",7,0,"lowej001",0,9,11,"rodra101",5,521983NYA.EVA.regular.sub.csv",247

"NYA198306300",7,1,"dauer001",0,2,5,"dauer001",4,541983NYA.EVA.regular.sub.csv",248

"NYA198306300",7,1,"stefj001",0,8,2,"dwyej001",11,541983NYA.EVA.regular.sub.csv",249

"NYA198306300",7,1,"sakal001",0,9,4,"lowej001",11,541983NYA.EVA.regular.sub.csv",250

"NYA198306300",8,0,"mumpj001",1,6,8,"kemps001",7,571983NYA.EVA.regular.sub.csv",251

"NYA198306300",8,0,"winfd001",1,5,7,"winfd001",8,571983NYA.EVA.regular.sub.csv",252

"NYA198306300",8,1,"martt001",0,0,1,"stews001",1,601983NYA.EVA.regular.sub.csv",253

"NYA198306300",9,0,"campb101",1,8,4,"smalr001",6,631983NYA.EVA.regular.sub.csv",254

"NYA198306300",9,0,"robea001",1,9,6,"robea001",4,631983NYA.EVA.regular.sub.csv",255

"NYA198306300",9,0,"gossr001",1,0,1,"frazg001",1,641983NYA.EVA.regular.sub.csv",256

"NYA198306300",9,0,"bumba001",0,6,12,"singk001",10,651983NYA.EVA.regular.sub.csv",257

