"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN195207110",10,1,"stalv101",1,9,11,"braza101",1,881952.EDN.regular.sub.csv",271

"PIT195208280",2,0,"mainw102",1,9,1,"waugj101",1,151952.EDN.regular.sub.csv",272

"PIT195208280",3,1,"fitze101",1,9,11,"mainw102",1,291952.EDN.regular.sub.csv",273

"PIT195208280",4,0,"klinr102",1,8,1,"mccuc101",2,321952.EDN.regular.sub.csv",274

"PIT195208280",4,0,"fitze101",1,9,2,"fitze101",11,321952.EDN.regular.sub.csv",275

"PIT195208280",5,0,"rhodd101",0,4,12,"irvim101",7,451952.EDN.regular.sub.csv",276

"PIT195208280",5,0,"dunnj103",1,8,1,"klinr102",1,491952.EDN.regular.sub.csv",277

"PIT195208280",5,1,"rhodd101",0,4,7,"rhodd101",12,501952.EDN.regular.sub.csv",278

"PIT195208280",5,1,"rignb101",0,2,6,"darka101",6,501952.EDN.regular.sub.csv",279

"PIT195208280",7,0,"bartt101",1,3,3,"metkg101",3,651952.EDN.regular.sub.csv",280

"PIT195208280",7,1,"walll101",1,8,11,"dunnj103",1,691952.EDN.regular.sub.csv",281

"PIT195208280",8,0,"hoguc101",1,8,1,"walll101",11,731952.EDN.regular.sub.csv",282

"PIT195207150",7,1,"koshc101",1,9,11,"pollh101",1,591952.EDN.regular.sub.csv",283

"PIT195207150",8,0,"lapap102",1,9,1,"koshc101",11,651952.EDN.regular.sub.csv",284

"PIT195207150",8,1,"cabap101",0,5,6,"hamng102",6,771952.EDN.regular.sub.csv",285

"PIT195207150",8,1,"castp102",1,9,11,"lapap102",1,771952.EDN.regular.sub.csv",286

"PIT195207150",9,0,"hoguc101",1,9,1,"castp102",11,791952.EDN.regular.sub.csv",287

"PHI195206241",3,1,"ramsw101",0,9,1,"rushb101",1,231952.EDN.regular.sub.csv",288

"PHI195206241",6,0,"browt103",0,9,11,"ramsw101",1,441952.EDN.regular.sub.csv",289

"PHI195206241",6,1,"schub103",0,9,1,"browt103",11,471952.EDN.regular.sub.csv",290

"PHI195206241",9,0,"cavap101",0,9,11,"schub103",1,631952.EDN.regular.sub.csv",291

"PIT195208300",3,0,"waugj101",1,9,1,"neccr101",1,191952.EDN.regular.sub.csv",292

"PIT195208300",9,1,"miggl101",0,5,9,"slaue101",9,761952.EDN.regular.sub.csv",293

"PHI195209090",8,1,"braza101",0,9,1,"mills101",1,631952.EDN.regular.sub.csv",294

"PHI195209090",8,1,"ennid101",1,1,11,"ryanc102",4,671952.EDN.regular.sub.csv",295

"PHI195209090",8,1,"yuhae101",0,9,1,"braza101",1,671952.EDN.regular.sub.csv",296

"PHI195209090",9,0,"cabap101",1,1,4,"ennid101",11,681952.EDN.regular.sub.csv",297

"PHI195209090",9,0,"haddh101",0,6,12,"miggl101",7,711952.EDN.regular.sub.csv",298

"PHI195209090",9,0,"drewk101",1,9,1,"simmc101",1,711952.EDN.regular.sub.csv",299

"PHI195209090",9,0,"stane101",0,8,11,"riced101",2,711952.EDN.regular.sub.csv",300

"PHI195209090",9,0,"sisld101",0,9,11,"yuhae101",1,721952.EDN.regular.sub.csv",301

"PHI195209090",9,0,"riceh102",0,9,12,"sisld101",11,731952.EDN.regular.sub.csv",302

"PHI195209090",9,0,"hansa101",1,9,1,"drewk101",1,751952.EDN.regular.sub.csv",303

"PHI195209090",9,1,"riceh102",0,9,7,"riceh102",12,771952.EDN.regular.sub.csv",304

"PHI195209090",9,1,"brech101",0,6,1,"haddh101",12,771952.EDN.regular.sub.csv",305

"PHI195209090",9,1,"fussl101",0,8,2,"stane101",11,771952.EDN.regular.sub.csv",306

"PHI195209100",3,1,"lohrj101",1,9,11,"meyer101",1,241952.EDN.regular.sub.csv",307

"PHI195209100",4,0,"ridzs101",1,9,1,"lohrj101",11,271952.EDN.regular.sub.csv",308

"PHI195209100",8,1,"nichb101",1,9,11,"ridzs101",1,591952.EDN.regular.sub.csv",309

"PHI195209100",8,1,"braza101",0,9,1,"mizew101",1,621952.EDN.regular.sub.csv",310

"PHI195209100",8,1,"yuhae101",0,9,1,"braza101",1,661952.EDN.regular.sub.csv",311

"PHI195209100",9,0,"konsj101",1,9,1,"nichb101",11,681952.EDN.regular.sub.csv",312

"PHI195209110",1,1,"presj101",0,9,1,"chamc102",1,71952.EDN.regular.sub.csv",313

"PHI195209110",8,0,"miggl101",0,8,11,"riced101",2,581952.EDN.regular.sub.csv",314

"PHI195209110",8,0,"sisld101",0,9,11,"presj101",1,591952.EDN.regular.sub.csv",315

"PHI195209110",8,1,"fussl101",0,8,2,"miggl101",11,621952.EDN.regular.sub.csv",316

"PHI195209110",8,1,"yuhae101",0,9,1,"sisld101",11,621952.EDN.regular.sub.csv",317

"SLN195209070",1,0,"musis101",1,3,3,"musis101",8,11952.EDN.regular.sub.csv",318

"SLN195209070",1,0,"lowrp101",1,5,8,"lowrp101",7,11952.EDN.regular.sub.csv",319

"SLN195209070",1,0,"miggl101",1,8,7,"sisld101",3,11952.EDN.regular.sub.csv",320

"SLN195209070",3,0,"presj101",1,9,1,"stalg103",1,221952.EDN.regular.sub.csv",321

"SLN195209070",5,1,"johnb108",1,9,11,"presj101",1,421952.EDN.regular.sub.csv",322

"SLN195209070",6,0,"chamc102",1,9,1,"johnb108",11,441952.EDN.regular.sub.csv",323

"SLN195209070",8,0,"riceh102",1,8,7,"miggl101",7,571952.EDN.regular.sub.csv",324

"SLN195209070",8,1,"stane101",1,9,11,"chamc102",1,611952.EDN.regular.sub.csv",325

"SLN195209070",8,1,"mainw102",0,9,1,"pollh101",1,661952.EDN.regular.sub.csv",326

"SLN195209070",9,0,"braza101",1,9,1,"stane101",11,701952.EDN.regular.sub.csv",327

"SLN195209070",9,0,"davib103",0,9,12,"mainw102",1,711952.EDN.regular.sub.csv",328

"SLN195209070",9,1,"waugj101",0,9,1,"davib103",12,751952.EDN.regular.sub.csv",329

"SLN195209070",9,1,"hoguc101",0,9,1,"waugj101",1,791952.EDN.regular.sub.csv",330

"SLN195209040",7,0,"glavt101",1,8,5,"johnb108",5,411952.EDN.regular.sub.csv",331

"SLN195209040",7,0,"addib101",0,8,11,"smalr101",6,461952.EDN.regular.sub.csv",332

"SLN195209040",7,1,"browt103",0,1,6,"browt103",4,471952.EDN.regular.sub.csv",333

"SLN195209040",7,1,"sereb101",0,8,4,"addib101",11,471952.EDN.regular.sub.csv",334

"SLN195209040",8,0,"edwab101",0,9,11,"hackw102",1,501952.EDN.regular.sub.csv",335

"SLN195209040",8,1,"leond103",0,9,1,"edwab101",11,531952.EDN.regular.sub.csv",336

"SLN195209040",8,1,"mikse101",0,1,6,"browt103",6,531952.EDN.regular.sub.csv",337

"SLN195209040",9,0,"jeffh101",0,5,12,"atwet101",2,601952.EDN.regular.sub.csv",338

"SLN195209260",5,1,"schub103",0,9,1,"hackw102",1,431952.EDN.regular.sub.csv",339

"SLN195209260",7,0,"addib101",0,9,11,"schub103",1,591952.EDN.regular.sub.csv",340

"SLN195209260",7,1,"howec101",0,9,1,"addib101",11,601952.EDN.regular.sub.csv",341

"SLN195209270",6,1,"bensv101",1,9,11,"mills101",1,411952.EDN.regular.sub.csv",342

"SLN195209270",6,1,"stane101",1,2,11,"schor101",4,431952.EDN.regular.sub.csv",343

"SLN195209270",7,0,"stane101",1,2,4,"stane101",11,451952.EDN.regular.sub.csv",344

"SLN195209270",7,0,"presj101",1,9,1,"bensv101",11,451952.EDN.regular.sub.csv",345

"SLN195209270",8,1,"sisld101",1,9,11,"presj101",1,581952.EDN.regular.sub.csv",346

"SLN195209270",9,0,"clarm101",1,9,1,"sisld101",11,621952.EDN.regular.sub.csv",347

"SLN195209270",9,1,"lowrp101",1,8,11,"sarnb101",2,691952.EDN.regular.sub.csv",348

"SLN195209270",9,1,"haddh101",1,8,12,"lowrp101",11,701952.EDN.regular.sub.csv",349

"SLN195209270",9,1,"glavt101",1,9,11,"clarm101",1,701952.EDN.regular.sub.csv",350

"SLN195209050",7,0,"koshc101",0,9,11,"bellb101",1,591952.EDN.regular.sub.csv",351

"SLN195209050",7,1,"koshc101",0,9,4,"koshc101",11,621952.EDN.regular.sub.csv",352

"SLN195209050",7,1,"hoguc101",0,7,1,"beraj101",4,621952.EDN.regular.sub.csv",353

"SLN195209050",9,0,"fitze101",0,7,11,"hoguc101",1,741952.EDN.regular.sub.csv",354

"SLN195209050",9,0,"bellg103",0,1,11,"walll101",9,771952.EDN.regular.sub.csv",355

"PIT195208310",6,0,"bensv101",0,9,11,"mills101",1,521952.EDN.regular.sub.csv",356

"PIT195208310",6,1,"yuhae101",0,9,1,"bensv101",11,531952.EDN.regular.sub.csv",357

"PIT195208310",9,0,"bartt101",1,3,3,"metkg101",3,701952.EDN.regular.sub.csv",358

"PIT195208310",9,0,"glavt101",0,8,12,"riced101",2,721952.EDN.regular.sub.csv",359

"PIT195208310",9,0,"miggl101",0,9,11,"yuhae101",1,721952.EDN.regular.sub.csv",360

"SLN195204280",5,1,"glavt101",1,9,11,"brech101",1,421952.EDN.regular.sub.csv",361

"SLN195204280",6,0,"schmw101",1,9,1,"glavt101",11,471952.EDN.regular.sub.csv",362

"SLN195204280",7,1,"kazae101",1,9,11,"schmw101",1,571952.EDN.regular.sub.csv",363

"SLN195204280",7,1,"atwet101",0,6,2,"pramj101",2,571952.EDN.regular.sub.csv",364

"SLN195204280",8,0,"boked101",1,9,1,"kazae101",11,601952.EDN.regular.sub.csv",365

"SLN195204280",8,1,"klipj101",0,9,1,"minnp101",1,661952.EDN.regular.sub.csv",366

"SLN195204280",9,1,"maucg101",1,8,12,"johnb108",5,741952.EDN.regular.sub.csv",367

"SLN195204280",9,1,"riceh102",1,9,11,"boked101",1,741952.EDN.regular.sub.csv",368

"NY1195205162",5,0,"lanim101",1,9,1,"hearj102",1,401952.EDN.regular.sub.csv",369

"NY1195205162",7,1,"wilsg101",1,9,11,"lanim101",1,581952.EDN.regular.sub.csv",370

"NY1195205162",8,0,"wilhh101",1,9,1,"wilsg101",11,591952.EDN.regular.sub.csv",371

"CHN195205112",1,0,"hackw102",1,9,1,"klipj101",1,51952.EDN.regular.sub.csv",372

"CHN195205112",2,0,"ramsw101",1,9,1,"hackw102",1,161952.EDN.regular.sub.csv",373

"CHN195205112",7,1,"edwab101",1,9,11,"ramsw101",1,641952.EDN.regular.sub.csv",374

"CHN195205112",8,0,"schub103",1,9,1,"edwab101",11,661952.EDN.regular.sub.csv",375

"CHN195205112",8,0,"davib103",0,4,12,"kiner101",7,691952.EDN.regular.sub.csv",376

"CHN195205112",8,1,"davib103",0,4,7,"davib103",12,711952.EDN.regular.sub.csv",377

"CHN195205112",9,1,"sereb101",1,9,11,"schub103",1,831952.EDN.regular.sub.csv",378

"SLN195208140",6,0,"metkg101",0,6,11,"walll101",8,431952.EDN.regular.sub.csv",379

"SLN195208140",6,1,"davib103",0,6,8,"metkg101",11,441952.EDN.regular.sub.csv",380

"SLN195208140",8,0,"johnb108",1,6,5,"bensv101",5,581952.EDN.regular.sub.csv",381

"SLN195208140",10,0,"yuhae101",1,9,1,"presj101",1,781952.EDN.regular.sub.csv",382

"SLN195208140",10,1,"lowrp101",1,9,11,"yuhae101",1,801952.EDN.regular.sub.csv",383

"SLN195206060",7,0,"browt103",0,9,11,"simmc101",1,561952.EDN.regular.sub.csv",384

"SLN195206060",7,0,"braza101",1,9,1,"mizew101",1,571952.EDN.regular.sub.csv",385

"SLN195206060",7,1,"konsj101",0,9,1,"browt103",11,601952.EDN.regular.sub.csv",386

"SLN195206060",8,0,"riced101",1,8,2,"fussl101",2,651952.EDN.regular.sub.csv",387

"SLN195206060",9,0,"lohrj101",0,9,11,"konsj101",1,731952.EDN.regular.sub.csv",388

"SLN195206080",6,1,"miggl101",1,9,11,"schmw101",1,491952.EDN.regular.sub.csv",389

"SLN195206080",7,0,"yuhae101",1,9,1,"miggl101",11,521952.EDN.regular.sub.csv",390

"SLN195206080",8,0,"mayoj101",0,9,11,"meyer101",1,611952.EDN.regular.sub.csv",391

"SLN195206080",8,1,"heink101",0,9,1,"mayoj101",11,651952.EDN.regular.sub.csv",392

"BSN195208112",6,0,"rignb101",0,9,11,"kosld101",1,391952.EDN.regular.sub.csv",393

"BSN195208112",6,1,"kennm101",0,9,1,"rignb101",11,411952.EDN.regular.sub.csv",394

"BSN195208112",8,0,"ellib103",0,9,11,"kennm101",1,541952.EDN.regular.sub.csv",395

"BSN195208112",8,1,"gregh102",0,9,1,"ellib103",11,551952.EDN.regular.sub.csv",396

"SLN195208150",3,0,"chamc102",1,9,1,"clarm101",1,191952.EDN.regular.sub.csv",397

"SLN195208150",5,1,"hoguc101",0,9,1,"neccr101",1,431952.EDN.regular.sub.csv",398

"SLN195208150",7,0,"davib103",0,9,11,"hoguc101",1,521952.EDN.regular.sub.csv",399

"SLN195208150",7,0,"braza101",1,9,1,"chamc102",1,551952.EDN.regular.sub.csv",400

"SLN195208150",7,0,"fitze101",0,5,11,"garaj101",2,571952.EDN.regular.sub.csv",401

"SLN195208150",7,1,"fitze101",0,5,2,"fitze101",11,581952.EDN.regular.sub.csv",402

"SLN195208150",7,1,"mainw102",0,9,1,"davib103",11,581952.EDN.regular.sub.csv",403

"SLN195208150",9,0,"strig102",0,9,11,"mainw102",1,701952.EDN.regular.sub.csv",404

"PIT195208190",6,0,"mainw102",1,9,1,"neccr101",1,481952.EDN.regular.sub.csv",405

"PIT195208190",7,1,"senes101",1,9,11,"mainw102",1,581952.EDN.regular.sub.csv",406

"PIT195208190",8,0,"waugj101",1,9,1,"senes101",11,611952.EDN.regular.sub.csv",407

"PIT195208190",8,0,"bartt101",1,6,3,"metkg101",3,611952.EDN.regular.sub.csv",408

"PIT195208190",9,1,"walll101",1,9,11,"waugj101",1,811952.EDN.regular.sub.csv",409

"CHN195208172",3,1,"strig102",0,7,4,"mersj101",4,231952.EDN.regular.sub.csv",410

"CHN195208172",8,1,"cavap101",1,9,11,"kellb103",1,581952.EDN.regular.sub.csv",411

"CHN195208172",9,0,"leond103",1,9,1,"cavap101",11,621952.EDN.regular.sub.csv",412

"CHN195208172",9,1,"davib103",0,4,7,"kiner101",7,661952.EDN.regular.sub.csv",413

"CHN195208172",9,1,"atwet101",1,8,11,"chith101",2,701952.EDN.regular.sub.csv",414

