"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN196304130","PHI",2,0,1,0,0,"",0,1,"grahw101","?","grahw101","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SLN","PHI","SLN",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","wineb101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196304130","PHI",2,0,2,0,0,"",0,1,"wineb101","?","wineb101","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SLN","PHI","SLN",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","gonzt101","oldib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196304130","PHI",2,1,0,0,0,"",0,1,"musis101","?","musis101","?","mahaa102","?","mahaa102","?","oldib101","demed101","taylt101","hoakd101","wineb101","grahw101","gonzt101","callj101","","","","FLE2","T","F",7,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","PHI",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","sawac101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oldib101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN196304130","PHI",2,1,0,0,0,"",0,1,"musis101","?","musis101","?","mahaa102","?","mahaa102","?","oldib101","demed101","taylt101","hoakd101","wineb101","grahw101","gonzt101","callj101","","","","6","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"SLN","SLN","PHI",1,"F","F",1,0,0,5,0,"F","F",0,0,"T","T","sawac101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN196304130","PHI",2,1,1,0,0,"",0,1,"sawac101","?","sawac101","?","mahaa102","?","mahaa102","?","oldib101","demed101","taylt101","hoakd101","wineb101","grahw101","gonzt101","callj101","","","","HR","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","PHI",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","javij101","simmc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN196304130","PHI",2,1,1,0,0,"",0,2,"javij101","?","javij101","?","mahaa102","?","mahaa102","?","oldib101","demed101","taylt101","hoakd101","wineb101","grahw101","gonzt101","callj101","","","","HR","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","PHI",1,"F","F",2,0,1,7,2,"T","F",0,0,"T","T","simmc101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN196304130","PHI",2,1,1,0,0,"",0,3,"simmc101","?","simmc101","?","mahaa102","?","mahaa102","?","oldib101","demed101","taylt101","hoakd101","wineb101","grahw101","gonzt101","callj101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"SLN","SLN","PHI",1,"F","F",3,0,2,8,3,"T","F",0,0,"T","T","flooc101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196304130","PHI",2,1,2,0,0,"",0,3,"flooc101","?","flooc101","?","mahaa102","?","mahaa102","?","oldib101","demed101","taylt101","hoakd101","wineb101","grahw101","gonzt101","callj101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","SLN","PHI",1,"F","T",3,0,2,9,4,"T","F",0,0,"T","T","groad101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196304130","PHI",3,0,0,0,0,"",0,3,"gonzt101","?","gonzt101","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","E4","T","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","PHI","SLN",0,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","oldib101","mahaa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196304130","PHI",3,0,0,0,0,"",0,3,"oldib101","?","oldib101","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","gonzt101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"SLN","PHI","SLN",0,"F","F",0,3,0,7,1,"T","F",1,0,"T","T","mahaa102","taylt101","T","T",8,7,19,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196304130","PHI",3,0,2,0,0,"",0,3,"mahaa102","?","mahaa102","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","PHI","SLN",0,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","taylt101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196304130","PHI",3,1,0,0,0,"",0,3,"groad101","?","groad101","?","mahaa102","?","mahaa102","?","oldib101","demed101","taylt101","hoakd101","wineb101","grahw101","gonzt101","callj101","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SLN","SLN","PHI",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","whitb105","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196304130","PHI",3,1,1,0,0,"",0,3,"whitb105","?","whitb105","?","mahaa102","?","mahaa102","?","oldib101","demed101","taylt101","hoakd101","wineb101","grahw101","gonzt101","callj101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLN","SLN","PHI",1,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","altmg101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196304130","PHI",3,1,2,0,0,"",0,3,"altmg101","?","altmg101","?","mahaa102","?","mahaa102","?","oldib101","demed101","taylt101","hoakd101","wineb101","grahw101","gonzt101","callj101","","","","D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","PHI",1,"F","F",3,0,0,12,2,"T","F",0,2,"T","T","boyek101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196304130","PHI",3,1,2,0,0,"",0,3,"boyek101","?","boyek101","?","mahaa102","?","mahaa102","?","oldib101","demed101","taylt101","hoakd101","wineb101","grahw101","gonzt101","callj101","","altmg101","","FC5.2X3(5)","F","F",5,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","mahaa102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"SLN","SLN","PHI",1,"F","T",3,0,0,13,3,"T","F",2,1,"T","T","musis101","sawac101","T","T",0,0,0,9,4,24,0,0,0,"","oldib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196304130","PHI",4,0,0,0,0,"",0,3,"taylt101","?","taylt101","?","simmc101","?","simmc101","?","sawac101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","S8.BX2(84)","T","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,26,"SLN","PHI","SLN",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","hoakd101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
