"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA197106221",7,1,"gutic101",0,8,6,"gutic101",12,581971NYA.EVA.regular.sub.csv",257

"NYA197106221",7,1,"mcaud101",0,1,4,"mcaud101",11,581971NYA.EVA.regular.sub.csv",258

"NYA197106221",7,1,"chand102",0,2,1,"taylt101",4,581971NYA.EVA.regular.sub.csv",259

"NYA197106221",7,1,"hortw101",0,4,9,"hortw101",7,581971NYA.EVA.regular.sub.csv",260

"NYA197106221",7,1,"kalia101",0,5,8,"kalia101",9,581971NYA.EVA.regular.sub.csv",261

"NYA197106221",8,0,"nortj101",0,7,11,"freeb103",2,651971NYA.EVA.regular.sub.csv",262

"NYA197106221",8,1,"pricj102",0,7,2,"nortj101",11,661971NYA.EVA.regular.sub.csv",263

"NYA197106221",9,0,"browi101",0,2,11,"chand102",1,721971NYA.EVA.regular.sub.csv",264

"NYA197106221",9,0,"joneg102",1,9,1,"stotm101",1,731971NYA.EVA.regular.sub.csv",265

"NYA197106221",9,0,"mcdal101",1,9,1,"joneg102",1,741971NYA.EVA.regular.sub.csv",266

"NYA197106221",9,1,"browi101",0,2,9,"browi101",11,791971NYA.EVA.regular.sub.csv",267

"NYA197106221",9,1,"hortw101",0,4,7,"hortw101",9,791971NYA.EVA.regular.sub.csv",268

"NYA197106221",9,1,"schef102",0,9,1,"browg101",7,791971NYA.EVA.regular.sub.csv",269

"NYA197106221",9,1,"woodr102",1,7,11,"lyttj101",9,791971NYA.EVA.regular.sub.csv",270

"NYA197106221",9,1,"hansr102",1,9,11,"mcdal101",1,811971NYA.EVA.regular.sub.csv",271

"NYA197106222",6,1,"freeb103",0,6,2,"pricj102",2,481971NYA.EVA.regular.sub.csv",272

"NYA197106222",8,0,"nortj101",0,8,11,"brine101",6,611971NYA.EVA.regular.sub.csv",273

"NYA197106222",8,0,"joned102",0,9,11,"colej102",1,621971NYA.EVA.regular.sub.csv",274

"NYA197106222",8,1,"gutic101",0,8,6,"nortj101",11,641971NYA.EVA.regular.sub.csv",275

"NYA197106222",8,1,"timmt101",0,9,1,"joned102",11,641971NYA.EVA.regular.sub.csv",276

"NYA197106230",7,1,"kennj103",1,6,12,"ellij101",3,521971NYA.EVA.regular.sub.csv",277

"NYA197106230",7,1,"timmt101",0,9,1,"kilkm101",1,521971NYA.EVA.regular.sub.csv",278

"NYA197106230",7,1,"lyttj101",1,7,12,"waltd101",9,531971NYA.EVA.regular.sub.csv",279

"NYA197106230",8,0,"kennj103",1,6,5,"kennj103",12,571971NYA.EVA.regular.sub.csv",280

"NYA197106230",8,0,"cated101",1,5,3,"cated101",5,571971NYA.EVA.regular.sub.csv",281

"NYA197106230",8,0,"lyttj101",1,7,9,"lyttj101",12,571971NYA.EVA.regular.sub.csv",282

"NYA197106230",9,0,"gutic101",0,9,11,"timmt101",1,731971NYA.EVA.regular.sub.csv",283

"NYA197106230",9,0,"akerj102",1,9,1,"petef101",1,741971NYA.EVA.regular.sub.csv",284

"NYA197106230",9,0,"browg101",0,1,11,"rodra101",5,741971NYA.EVA.regular.sub.csv",285

"NYA197106230",9,0,"mcaud101",0,2,11,"taylt101",4,751971NYA.EVA.regular.sub.csv",286

"NYA197106230",9,1,"gutic101",0,9,5,"gutic101",11,771971NYA.EVA.regular.sub.csv",287

"NYA197106230",9,1,"deneb101",0,1,1,"browg101",11,771971NYA.EVA.regular.sub.csv",288

"NYA197106230",9,1,"mcaud101",0,2,4,"mcaud101",11,771971NYA.EVA.regular.sub.csv",289

"NYA197106230",10,0,"mcdal101",1,9,1,"akerj102",1,821971NYA.EVA.regular.sub.csv",290

"NYA197106230",10,0,"cashn101",0,5,11,"browi101",3,821971NYA.EVA.regular.sub.csv",291

"NYA197106230",10,0,"joned102",0,6,11,"freeb103",2,831971NYA.EVA.regular.sub.csv",292

"NYA197106230",10,1,"lamog101",0,6,2,"joned102",11,851971NYA.EVA.regular.sub.csv",293

"NYA197106230",10,1,"cashn101",0,5,3,"cashn101",11,851971NYA.EVA.regular.sub.csv",294

"NYA197106230",12,1,"schef102",0,1,1,"deneb101",1,1041971NYA.EVA.regular.sub.csv",295

"NYA197106230",12,1,"hansr102",1,6,11,"kennj103",5,1041971NYA.EVA.regular.sub.csv",296

"NYA197106230",13,0,"hansr102",1,6,5,"hansr102",11,1051971NYA.EVA.regular.sub.csv",297

"NYA197106250",3,1,"cox-c101",0,9,1,"brobp101",1,281971NYA.EVA.regular.sub.csv",298

"NYA197106250",5,0,"biitl101",0,9,11,"cox-c101",1,401971NYA.EVA.regular.sub.csv",299

"NYA197106250",5,1,"browj109",0,9,1,"biitl101",11,421971NYA.EVA.regular.sub.csv",300

"NYA197106250",6,1,"harrt001",0,2,5,"alleb105",5,531971NYA.EVA.regular.sub.csv",301

"NYA197106250",7,0,"lyttj101",1,3,8,"murcb101",8,571971NYA.EVA.regular.sub.csv",302

"NYA197106250",7,0,"stelr101",0,6,11,"casap101",2,571971NYA.EVA.regular.sub.csv",303

"NYA197106250",7,0,"nelsd101",0,9,11,"browj109",1,601971NYA.EVA.regular.sub.csv",304

"NYA197106250",7,1,"nelsd101",0,9,5,"nelsd101",11,611971NYA.EVA.regular.sub.csv",305

"NYA197106250",7,1,"harrt001",0,2,6,"harrt001",5,611971NYA.EVA.regular.sub.csv",306

"NYA197106250",7,1,"pinah101",0,8,1,"cullt101",6,611971NYA.EVA.regular.sub.csv",307

"NYA197106250",7,1,"stelr101",0,6,2,"stelr101",11,611971NYA.EVA.regular.sub.csv",308

"NYA197106260",6,0,"biitl101",0,9,11,"mclad101",1,411971NYA.EVA.regular.sub.csv",309

"NYA197106260",6,1,"riddd102",0,9,1,"biitl101",11,451971NYA.EVA.regular.sub.csv",310

"NYA197106260",8,0,"madde101",0,9,11,"riddd102",1,611971NYA.EVA.regular.sub.csv",311

"NYA197106260",8,1,"cox-c101",0,9,1,"madde101",11,621971NYA.EVA.regular.sub.csv",312

"NYA197106271",1,1,"grzej101",0,9,1,"janej101",1,51971NYA.EVA.regular.sub.csv",313

"NYA197106271",5,1,"swobr101",1,7,11,"lyttj101",7,351971NYA.EVA.regular.sub.csv",314

"NYA197106271",5,1,"michg101",1,8,11,"bakef101",6,361971NYA.EVA.regular.sub.csv",315

"NYA197106271",6,0,"swobr101",1,7,7,"swobr101",11,381971NYA.EVA.regular.sub.csv",316

"NYA197106271",6,0,"michg101",1,8,6,"michg101",11,381971NYA.EVA.regular.sub.csv",317

"NYA197106271",6,1,"hansr102",1,2,11,"kennj103",5,431971NYA.EVA.regular.sub.csv",318

"NYA197106271",7,0,"hansr102",1,2,5,"hansr102",11,451971NYA.EVA.regular.sub.csv",319

"NYA197106271",7,1,"alouf101",1,4,11,"blomr101",9,491971NYA.EVA.regular.sub.csv",320

"NYA197106271",7,1,"cox-c101",0,9,1,"grzej101",1,511971NYA.EVA.regular.sub.csv",321

"NYA197106271",8,0,"alouf101",1,4,9,"alouf101",11,541971NYA.EVA.regular.sub.csv",322

"NYA197106271",8,1,"whitr101",1,9,11,"bahns101",1,571971NYA.EVA.regular.sub.csv",323

"NYA197106271",9,0,"mcdal101",1,9,1,"whitr101",11,601971NYA.EVA.regular.sub.csv",324

"NYA197106271",9,0,"madde101",0,3,12,"mincd101",3,611971NYA.EVA.regular.sub.csv",325

"NYA197106271",9,1,"madde101",0,3,8,"madde101",12,641971NYA.EVA.regular.sub.csv",326

"NYA197106271",9,1,"unsed101",0,1,7,"unsed101",8,641971NYA.EVA.regular.sub.csv",327

"NYA197106271",9,1,"mccrt102",0,2,3,"mccrt102",7,641971NYA.EVA.regular.sub.csv",328

"NYA197106271",9,1,"lindp101",0,9,1,"cox-c101",1,641971NYA.EVA.regular.sub.csv",329

"NYA197106271",9,1,"munst101",1,5,11,"gibbj101",2,661971NYA.EVA.regular.sub.csv",330

"NYA197106271",9,1,"pinah101",0,9,1,"lindp101",1,681971NYA.EVA.regular.sub.csv",331

"NYA197106272",6,1,"blomr101",1,3,12,"murcb101",8,461971NYA.EVA.regular.sub.csv",332

"NYA197106272",7,0,"blomr101",1,3,9,"blomr101",12,471971NYA.EVA.regular.sub.csv",333

"NYA197106272",7,0,"alouf101",1,4,8,"alouf101",9,471971NYA.EVA.regular.sub.csv",334

"NYA197106272",8,0,"mccrt102",0,3,12,"howaf102",3,581971NYA.EVA.regular.sub.csv",335

"NYA197106272",8,0,"akerj102",1,9,1,"kekim101",1,581971NYA.EVA.regular.sub.csv",336

"NYA197106272",8,0,"mincd101",0,4,11,"billd101",9,581971NYA.EVA.regular.sub.csv",337

"NYA197106272",8,1,"mccrt102",0,3,9,"mccrt102",12,601971NYA.EVA.regular.sub.csv",338

"NYA197106272",8,1,"mincd101",0,4,3,"mincd101",11,601971NYA.EVA.regular.sub.csv",339

"NYA197106272",8,1,"kennj103",1,9,11,"akerj102",1,601971NYA.EVA.regular.sub.csv",340

"NYA197106272",9,0,"joneg102",1,9,1,"kennj103",11,651971NYA.EVA.regular.sub.csv",341

"NYA197106281",9,0,"bakef104",0,5,12,"hintc101",9,651971NYA.EVA.regular.sub.csv",342

"NYA197106281",9,1,"bakef104",0,5,9,"bakef104",12,691971NYA.EVA.regular.sub.csv",343

"NYA197106281",9,1,"pinsv101",0,1,8,"fordt102",8,691971NYA.EVA.regular.sub.csv",344

"NYA197106281",9,1,"mings101",0,9,1,"lambr101",1,701971NYA.EVA.regular.sub.csv",345

"NYA197106281",9,1,"swobr101",1,7,11,"lyttj101",7,701971NYA.EVA.regular.sub.csv",346

"NYA197106282",7,0,"hodgg102",0,9,11,"handr101",1,521971NYA.EVA.regular.sub.csv",347

"NYA197106282",7,0,"mcdal101",1,9,1,"hardj101",1,541971NYA.EVA.regular.sub.csv",348

"NYA197106282",7,1,"hennp102",0,9,1,"hodgg102",11,571971NYA.EVA.regular.sub.csv",349

"NYA197106282",8,0,"hintc101",0,9,11,"hennp102",1,651971NYA.EVA.regular.sub.csv",350

"NYA197106282",8,1,"farme101",0,9,1,"hintc101",11,661971NYA.EVA.regular.sub.csv",351

"NYA197106282",8,1,"murcb101",1,9,11,"mcdal101",1,661971NYA.EVA.regular.sub.csv",352

"NYA197106282",8,1,"mings101",0,9,1,"farme101",1,681971NYA.EVA.regular.sub.csv",353

"NYA197106282",8,1,"alouf101",1,2,11,"lyttj101",8,681971NYA.EVA.regular.sub.csv",354

"NYA197106282",9,0,"alouf101",1,2,8,"alouf101",11,721971NYA.EVA.regular.sub.csv",355

"NYA197106282",9,0,"akerj102",1,9,1,"murcb101",11,721971NYA.EVA.regular.sub.csv",356

"NYA197106282",9,0,"leone102",0,7,11,"bevak001",4,791971NYA.EVA.regular.sub.csv",357

"NYA197106282",9,1,"leone102",0,7,4,"leone102",11,801971NYA.EVA.regular.sub.csv",358

"NYA197106282",9,1,"michg101",1,8,11,"bakef101",6,821971NYA.EVA.regular.sub.csv",359

"NYA197106290",2,1,"farme101",0,9,1,"fosta101",1,231971NYA.EVA.regular.sub.csv",360

"NYA197106290",2,1,"colbv101",0,9,1,"farme101",1,261971NYA.EVA.regular.sub.csv",361

"NYA197106290",4,1,"suark101",0,5,2,"fossr101",2,401971NYA.EVA.regular.sub.csv",362

"NYA197107090",8,1,"bolib101",0,9,1,"peteg101",1,651971NYA.EVA.regular.sub.csv",363

"NYA197107090",9,0,"lahoj101",0,8,11,"montb101",2,691971NYA.EVA.regular.sub.csv",364

"NYA197107100",7,1,"munst101",1,9,11,"bahns101",1,541971NYA.EVA.regular.sub.csv",365

"NYA197107100",8,0,"kekim101",1,9,1,"munst101",11,551971NYA.EVA.regular.sub.csv",366

"NYA197107100",8,1,"lyles101",0,9,1,"siebs101",1,591971NYA.EVA.regular.sub.csv",367

"NYA197107100",8,1,"swobr101",1,5,11,"blomr101",9,621971NYA.EVA.regular.sub.csv",368

"NYA197107100",8,1,"cated101",1,7,11,"gibbj101",2,651971NYA.EVA.regular.sub.csv",369

"NYA197107100",8,1,"bolib101",0,9,1,"lyles101",1,651971NYA.EVA.regular.sub.csv",370

"NYA197107100",9,0,"swobr101",1,5,9,"swobr101",11,671971NYA.EVA.regular.sub.csv",371

"NYA197107100",9,0,"ellij101",1,7,2,"cated101",11,671971NYA.EVA.regular.sub.csv",372

"NYA197107110",7,1,"gibbj101",1,9,11,"petef101",1,541971NYA.EVA.regular.sub.csv",373

"NYA197107110",8,0,"mcdal101",1,9,1,"gibbj101",11,561971NYA.EVA.regular.sub.csv",374

"NYA197107150",7,1,"sandk101",0,7,1,"kubit101",6,541971NYA.EVA.regular.sub.csv",375

"NYA197107150",7,1,"heisb101",0,9,6,"lopem101",1,541971NYA.EVA.regular.sub.csv",376

"NYA197107150",8,1,"blomr101",1,5,11,"ellij101",3,621971NYA.EVA.regular.sub.csv",377

"NYA197107150",9,0,"blomr101",1,5,9,"blomr101",11,641971NYA.EVA.regular.sub.csv",378

"NYA197107150",9,0,"alouf101",1,6,3,"alouf101",9,641971NYA.EVA.regular.sub.csv",379

"NYA197107150",9,1,"lyttj101",1,9,11,"stotm101",1,711971NYA.EVA.regular.sub.csv",380

"NYA197107160",5,1,"kraul102",0,9,1,"pattm101",1,461971NYA.EVA.regular.sub.csv",381

"NYA197107160",6,0,"mcdal101",1,9,1,"bahns101",1,511971NYA.EVA.regular.sub.csv",382

"NYA197107160",7,0,"tepef101",0,9,11,"kraul102",1,581971NYA.EVA.regular.sub.csv",383

"NYA197107160",7,1,"morrj106",0,9,1,"tepef101",11,611971NYA.EVA.regular.sub.csv",384

"NYA197107160",9,0,"penar101",0,8,11,"rodre101",2,741971NYA.EVA.regular.sub.csv",385

"NYA197107160",9,0,"ratlp101",0,9,11,"morrj106",1,751971NYA.EVA.regular.sub.csv",386

"NYA197107170",7,1,"forst001",0,9,1,"horlj101",1,511971NYA.EVA.regular.sub.csv",387

"NYA197107170",8,0,"muset101",0,9,11,"forst001",1,561971NYA.EVA.regular.sub.csv",388

"NYA197107170",8,1,"hintr101",0,9,1,"muset101",11,581971NYA.EVA.regular.sub.csv",389

"NYA197107181",9,1,"kellp101",0,2,9,"lolir101",9,581971NYA.EVA.regular.sub.csv",390

"NYA197107181",9,1,"clarh101",1,9,11,"petef101",1,581971NYA.EVA.regular.sub.csv",391

"NYA197107181",9,1,"alouf101",1,1,11,"kennj103",6,591971NYA.EVA.regular.sub.csv",392

"NYA197107182",6,1,"hintr101",0,9,1,"bradt102",1,451971NYA.EVA.regular.sub.csv",393

"NYA197107182",6,1,"swobr101",1,5,11,"blomr101",9,451971NYA.EVA.regular.sub.csv",394

"NYA197107182",7,0,"swobr101",1,5,9,"swobr101",11,471971NYA.EVA.regular.sub.csv",395

"NYA197107182",8,0,"morar102",0,9,11,"hintr101",1,561971NYA.EVA.regular.sub.csv",396

"NYA197107182",8,1,"forst001",0,9,1,"morar102",11,581971NYA.EVA.regular.sub.csv",397

"NYA197107182",8,1,"johnb105",0,9,1,"forst001",1,611971NYA.EVA.regular.sub.csv",398

"NYA197107191",1,1,"romov101",0,9,1,"magnj101",1,121971NYA.EVA.regular.sub.csv",399

"NYA197107191",2,0,"richl101",0,2,12,"hersm101",8,201971NYA.EVA.regular.sub.csv",400

"NYA197107191",2,1,"richl101",0,2,8,"richl101",12,211971NYA.EVA.regular.sub.csv",401

"NYA197107191",7,0,"kennj103",1,8,5,"kennj103",6,541971NYA.EVA.regular.sub.csv",402

"NYA197107191",7,0,"michg101",1,5,6,"cated101",5,541971NYA.EVA.regular.sub.csv",403

"NYA197107191",8,1,"hintr101",0,9,1,"romov101",1,641971NYA.EVA.regular.sub.csv",404

"NYA197107191",9,0,"johnj002",0,8,11,"alval101",6,691971NYA.EVA.regular.sub.csv",405

"NYA197107191",9,1,"johnj002",0,8,8,"johnj002",11,701971NYA.EVA.regular.sub.csv",406

"NYA197107191",9,1,"richl101",0,2,6,"richl101",8,701971NYA.EVA.regular.sub.csv",407

"NYA197107191",9,1,"alouf101",1,8,11,"kennj103",5,721971NYA.EVA.regular.sub.csv",408

"NYA197107191",9,1,"lyttj101",1,7,12,"ellij101",3,721971NYA.EVA.regular.sub.csv",409

"NYA197107191",10,0,"hansr102",1,7,5,"lyttj101",12,731971NYA.EVA.regular.sub.csv",410

"NYA197107191",10,0,"alouf101",1,8,3,"alouf101",11,731971NYA.EVA.regular.sub.csv",411

"NYA197107191",10,0,"mckir101",0,9,11,"hintr101",1,731971NYA.EVA.regular.sub.csv",412

"NYA197107191",10,1,"johnb105",0,9,1,"mckir101",11,811971NYA.EVA.regular.sub.csv",413

"NYA197107191",10,1,"blomr101",1,9,11,"stotm101",1,811971NYA.EVA.regular.sub.csv",414

"NYA197107192",5,1,"clarh101",1,9,11,"hardj101",1,391971NYA.EVA.regular.sub.csv",415

"NYA197107192",6,0,"closa101",1,9,1,"clarh101",11,411971NYA.EVA.regular.sub.csv",416

"NYA197107192",8,1,"murcb101",1,9,11,"closa101",1,621971NYA.EVA.regular.sub.csv",417

"NYA197107192",9,0,"hambr101",1,9,1,"murcb101",11,651971NYA.EVA.regular.sub.csv",418

"NYA197107200",6,0,"akerj102",1,9,1,"bahns101",1,451971NYA.EVA.regular.sub.csv",419

"NYA197107200",7,1,"lyttj101",1,9,11,"akerj102",1,561971NYA.EVA.regular.sub.csv",420

"NYA197107200",8,0,"hambr101",1,9,1,"lyttj101",11,571971NYA.EVA.regular.sub.csv",421

"NYA197107200",8,1,"reesr101",0,3,3,"olivt102",9,601971NYA.EVA.regular.sub.csv",422

"NYA197107200",8,1,"holtj101",0,4,9,"killh102",3,601971NYA.EVA.regular.sub.csv",423

"NYA197107200",9,1,"hallt101",0,9,1,"blylb001",1,701971NYA.EVA.regular.sub.csv",424

"NYA197107200",9,1,"cated101",1,9,11,"hambr101",1,711971NYA.EVA.regular.sub.csv",425

"NYA197107200",9,1,"munst101",1,1,11,"clarh101",4,721971NYA.EVA.regular.sub.csv",426

"NYA197107200",9,1,"ellij101",1,2,11,"kennj103",5,741971NYA.EVA.regular.sub.csv",427

"NYA197107200",9,1,"wills102",0,9,1,"hallt101",1,741971NYA.EVA.regular.sub.csv",428

"NYA197107200",9,1,"bakef101",1,2,12,"ellij101",11,751971NYA.EVA.regular.sub.csv",429

"NYA197107200",9,1,"perrr101",0,9,1,"wills102",1,751971NYA.EVA.regular.sub.csv",430

"NYA197107200",9,1,"tisct101",0,8,2,"roofp101",2,761971NYA.EVA.regular.sub.csv",431

"NYA197107200",9,1,"swobr101",1,5,11,"blomr101",9,771971NYA.EVA.regular.sub.csv",432

"NYA197107210",9,0,"reesr101",0,4,12,"killh102",3,621971NYA.EVA.regular.sub.csv",433

"NYA197107210",9,0,"mcdal101",1,9,1,"klins101",1,631971NYA.EVA.regular.sub.csv",434

"NYA197107210",9,1,"holtj101",0,3,9,"olivt102",9,671971NYA.EVA.regular.sub.csv",435

"NYA197107210",9,1,"reesr101",0,4,3,"reesr101",12,671971NYA.EVA.regular.sub.csv",436

"NYA197107220",3,0,"thomg102",0,9,11,"corbr101",1,211971NYA.EVA.regular.sub.csv",437

"NYA197107220",3,1,"strij104",0,9,1,"thomg102",11,261971NYA.EVA.regular.sub.csv",438

"NYA197107220",3,1,"wills102",0,9,1,"strij104",1,301971NYA.EVA.regular.sub.csv",439

"NYA197107220",5,0,"thomd103",0,9,11,"wills102",1,421971NYA.EVA.regular.sub.csv",440

"NYA197107220",5,1,"haydh101",0,9,1,"thomd103",11,451971NYA.EVA.regular.sub.csv",441

"NYA197107220",7,0,"alyeb101",0,9,11,"haydh101",1,661971NYA.EVA.regular.sub.csv",442

"NYA197107220",7,1,"hallt101",0,2,1,"carer001",4,691971NYA.EVA.regular.sub.csv",443

"NYA197107220",7,1,"tovac101",0,1,4,"tovac101",7,691971NYA.EVA.regular.sub.csv",444

"NYA197107220",7,1,"alyeb101",0,9,9,"alyeb101",11,691971NYA.EVA.regular.sub.csv",445

"NYA197107220",7,1,"holtj101",0,4,7,"olivt102",9,691971NYA.EVA.regular.sub.csv",446

"NYA197107220",9,0,"reesr101",0,2,11,"hallt101",1,841971NYA.EVA.regular.sub.csv",447

"NYA197108050",7,1,"duket101",0,9,1,"cuelm101",1,561971NYA.EVA.regular.sub.csv",448

"NYA197108050",8,0,"cated101",1,5,3,"cated101",5,581971NYA.EVA.regular.sub.csv",449

"NYA197108050",8,0,"kennj103",1,6,5,"ellij101",3,581971NYA.EVA.regular.sub.csv",450

"NYA197108050",8,0,"shopt101",0,9,11,"duket101",1,581971NYA.EVA.regular.sub.csv",451

"NYA197108050",8,1,"boswd101",0,9,1,"shopt101",11,611971NYA.EVA.regular.sub.csv",452

"NYA197108060",4,0,"cated101",1,1,5,"kennj103",5,231971NYA.EVA.regular.sub.csv",453

"NYA197108060",4,1,"jackg101",0,9,1,"dobsp101",1,351971NYA.EVA.regular.sub.csv",454

"NYA197108060",7,0,"bufod101",0,9,11,"jackg101",1,581971NYA.EVA.regular.sub.csv",455

"NYA197108060",7,1,"penao101",0,3,1,"robif103",9,621971NYA.EVA.regular.sub.csv",456

"NYA197108060",7,1,"mottc101",0,5,9,"mottc101",7,621971NYA.EVA.regular.sub.csv",457

"NYA197108060",7,1,"bufod101",0,9,7,"bufod101",11,621971NYA.EVA.regular.sub.csv",458

"NYA197108070",6,1,"dalrc101",0,8,2,"etcha101",2,451971NYA.EVA.regular.sub.csv",459

"NYA197108070",7,1,"gibbj101",1,9,11,"kekim101",1,571971NYA.EVA.regular.sub.csv",460

"NYA197108070",8,0,"akerj102",1,9,1,"gibbj101",11,591971NYA.EVA.regular.sub.csv",461

"NYA197108070",9,0,"shopt101",0,7,11,"mottc101",9,671971NYA.EVA.regular.sub.csv",462

"NYA197108070",9,1,"shopt101",0,7,9,"shopt101",11,731971NYA.EVA.regular.sub.csv",463

"NYA197108080",9,1,"duket101",0,9,1,"jackg101",1,631971NYA.EVA.regular.sub.csv",464

"NYA197108080",9,1,"alouf101",1,6,11,"ellij101",3,641971NYA.EVA.regular.sub.csv",465

"NYA197108100",8,0,"chrib102",0,6,12,"fregj101",6,631971NYA.EVA.regular.sub.csv",466

"NYA197108100",8,0,"mcdal101",1,9,1,"bahns101",1,631971NYA.EVA.regular.sub.csv",467

"NYA197108100",8,0,"torbj101",0,8,12,"stepj102",2,651971NYA.EVA.regular.sub.csv",468

"NYA197108100",8,1,"torbj101",0,8,2,"torbj101",12,681971NYA.EVA.regular.sub.csv",469

"NYA197108100",8,1,"chrib102",0,6,6,"chrib102",12,681971NYA.EVA.regular.sub.csv",470

"NYA197108100",8,1,"allel101",0,9,1,"wrigc102",1,711971NYA.EVA.regular.sub.csv",471

"NYA197108100",8,1,"blomr101",1,7,11,"swobr101",9,711971NYA.EVA.regular.sub.csv",472

"NYA197108100",8,1,"gibbj101",1,9,11,"mcdal101",1,731971NYA.EVA.regular.sub.csv",473

"NYA197108100",9,0,"akerj102",1,9,1,"gibbj101",11,741971NYA.EVA.regular.sub.csv",474

"NYA197108100",9,0,"blomr101",1,7,9,"blomr101",11,741971NYA.EVA.regular.sub.csv",475

"NYA197108121",6,0,"rivem001",0,9,11,"may-r101",1,431971NYA.EVA.regular.sub.csv",476

"NYA197108121",6,1,"queem102",0,9,1,"rivem001",11,471971NYA.EVA.regular.sub.csv",477

"NYA197108121",8,0,"obris101",0,9,11,"queem102",1,601971NYA.EVA.regular.sub.csv",478

"NYA197108121",8,1,"fishe102",0,9,1,"obris101",11,631971NYA.EVA.regular.sub.csv",479

"NYA197108121",8,1,"kennj103",1,7,12,"ellij101",3,651971NYA.EVA.regular.sub.csv",480

"NYA197108121",9,0,"kennj103",1,7,5,"kennj103",12,671971NYA.EVA.regular.sub.csv",481

"NYA197108121",9,0,"cated101",1,5,3,"cated101",5,671971NYA.EVA.regular.sub.csv",482

"NYA197108122",9,1,"obris101",0,5,6,"fregj101",6,631971NYA.EVA.regular.sub.csv",483

"NYA197108122",9,1,"larod101",0,9,1,"murpt101",1,651971NYA.EVA.regular.sub.csv",484

"NYA197108122",9,1,"munst101",1,2,11,"gibbj101",2,651971NYA.EVA.regular.sub.csv",485

"NYA197108122",10,0,"munst101",1,2,2,"munst101",11,681971NYA.EVA.regular.sub.csv",486

"NYA197108122",10,0,"reynt101",0,9,11,"larod101",1,681971NYA.EVA.regular.sub.csv",487

"NYA197108122",10,1,"reynt101",0,9,9,"reynt101",11,721971NYA.EVA.regular.sub.csv",488

"NYA197108122",10,1,"allel101",0,2,1,"rivem001",9,721971NYA.EVA.regular.sub.csv",489

"NYA197108122",11,1,"cated101",1,8,11,"bakef101",6,791971NYA.EVA.regular.sub.csv",490

"NYA197108122",11,1,"michg101",1,9,11,"kekim101",1,801971NYA.EVA.regular.sub.csv",491

"NYA197108130",7,0,"odomj101",0,6,12,"tenag101",2,521971NYA.EVA.regular.sub.csv",492

"NYA197108130",7,1,"blefc101",0,6,2,"odomj101",12,561971NYA.EVA.regular.sub.csv",493

"NYA197108130",7,1,"gibbj101",1,9,11,"stotm101",1,581971NYA.EVA.regular.sub.csv",494

"NYA197108130",7,1,"knowd101",0,9,1,"dobsc101",1,581971NYA.EVA.regular.sub.csv",495

"NYA197108130",7,1,"cated101",1,9,11,"gibbj101",11,581971NYA.EVA.regular.sub.csv",496

"NYA197108130",7,1,"hansr102",1,1,11,"kennj103",5,591971NYA.EVA.regular.sub.csv",497

"NYA197108130",7,1,"granj101",0,9,1,"knowd101",1,601971NYA.EVA.regular.sub.csv",498

"NYA197108130",7,1,"lyttj101",1,1,12,"hansr102",11,601971NYA.EVA.regular.sub.csv",499

"NYA197108130",8,0,"mcdal101",1,1,1,"lyttj101",12,611971NYA.EVA.regular.sub.csv",500

"NYA197108130",8,0,"cated101",1,9,5,"cated101",11,611971NYA.EVA.regular.sub.csv",501

"NYA197108130",8,1,"hegam101",0,4,3,"epstm101",3,651971NYA.EVA.regular.sub.csv",502

"NYA197108130",8,1,"fingr001",0,9,1,"granj101",1,681971NYA.EVA.regular.sub.csv",503

"NYA197108130",9,1,"swobr101",1,1,11,"mcdal101",1,791971NYA.EVA.regular.sub.csv",504

"NYA197108140",9,0,"odomj101",0,4,12,"epstm101",3,641971NYA.EVA.regular.sub.csv",505

"NYA197108140",9,1,"hegam101",0,4,3,"odomj101",12,671971NYA.EVA.regular.sub.csv",506

"NYA197108150",7,0,"odomj101",0,4,12,"epstm101",3,551971NYA.EVA.regular.sub.csv",507

"NYA197108150",7,1,"hegam101",0,4,3,"odomj101",12,571971NYA.EVA.regular.sub.csv",508

"NYA197108150",7,1,"ellij101",1,8,11,"michg101",6,611971NYA.EVA.regular.sub.csv",509

"NYA197108150",7,1,"bakef101",1,8,12,"ellij101",11,621971NYA.EVA.regular.sub.csv",510

"NYA197108150",7,1,"hansr102",1,9,11,"bahns101",1,621971NYA.EVA.regular.sub.csv",511

"NYA197108150",7,1,"kennj103",1,9,12,"hansr102",11,631971NYA.EVA.regular.sub.csv",512

"NYA197108150",8,0,"kennj103",1,9,5,"kennj103",12,651971NYA.EVA.regular.sub.csv",513

