"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN191905040",8,1,"cartp101",0,9,1,"ofarb101",11,611919CIN.EVN.regular.sub.csv",33

"CIN191905050",9,0,"rehgw101",1,4,8,"rouse101",8,691919CIN.EVN.regular.sub.csv",34

"CIN191905050",9,0,"mccab101",0,7,12,"dealc102",5,691919CIN.EVN.regular.sub.csv",35

"CIN191905050",9,0,"ofarb101",0,8,11,"killb101",2,691919CIN.EVN.regular.sub.csv",36

"CIN191905050",9,0,"mannl101",0,9,11,"dougp101",1,711919CIN.EVN.regular.sub.csv",37

"CIN191905050",9,0,"learf102",0,8,12,"ofarb101",11,721919CIN.EVN.regular.sub.csv",38

"CIN191905050",9,0,"ringj101",1,9,1,"elleh101",1,721919CIN.EVN.regular.sub.csv",39

"CIN191905050",9,0,"bresr101",1,9,1,"ringj101",1,741919CIN.EVN.regular.sub.csv",40

"CIN191905050",9,0,"kildp101",0,3,11,"barbt101",7,741919CIN.EVN.regular.sub.csv",41

"CIN191905050",9,1,"mannl101",0,9,7,"mannl101",11,751919CIN.EVN.regular.sub.csv",42

"CIN191905050",9,1,"dalyt102",0,8,2,"learf102",12,751919CIN.EVN.regular.sub.csv",43

"CIN191905050",9,1,"cartp101",0,7,1,"mccab101",12,751919CIN.EVN.regular.sub.csv",44

"CIN191905050",9,1,"kildp101",0,3,5,"kildp101",11,751919CIN.EVN.regular.sub.csv",45

"CIN191905060",5,0,"regam101",1,9,1,"ruetd101",1,401919CIN.EVN.regular.sub.csv",46

"CIN191905060",7,1,"smitj107",1,8,12,"rarib101",2,611919CIN.EVN.regular.sub.csv",47

"CIN191905060",7,1,"allen101",1,9,11,"regam101",1,611919CIN.EVN.regular.sub.csv",48

"CIN191905060",8,0,"allen101",1,9,2,"allen101",11,631919CIN.EVN.regular.sub.csv",49

"CIN191905060",8,0,"luqud101",1,8,1,"smitj107",12,631919CIN.EVN.regular.sub.csv",50

"CIN191905110",8,0,"schuj101",0,6,11,"paulg102",3,641919CIN.EVN.regular.sub.csv",51

"CIN191905110",8,1,"schuj101",0,6,9,"schuj101",11,661919CIN.EVN.regular.sub.csv",52

"CIN191905110",8,1,"cruiw101",0,5,3,"cruiw101",9,661919CIN.EVN.regular.sub.csv",53

"CIN191905110",9,0,"heatc101",0,9,11,"may-j102",1,721919CIN.EVN.regular.sub.csv",54

"CIN191906012",9,0,"smitj107",1,2,7,"nealg101",7,751919CIN.EVN.regular.sub.csv",55

"CIN191906012",9,0,"lee-c101",0,8,11,"sweej102",2,811919CIN.EVN.regular.sub.csv",56

"CIN191906060",9,0,"johnj107",0,6,12,"konee101",3,721919CIN.EVN.regular.sub.csv",57

"CIN191906060",9,0,"luqud101",1,9,1,"fishr101",1,721919CIN.EVN.regular.sub.csv",58

"CIN191906060",9,0,"schmr101",0,9,11,"pfefj101",1,741919CIN.EVN.regular.sub.csv",59

"CIN191906070",8,0,"hickj102",0,9,11,"smits102",1,581919CIN.EVN.regular.sub.csv",60

"CIN191906070",8,1,"cadol101",0,9,1,"hickj102",11,611919CIN.EVN.regular.sub.csv",61

"CIN191906080",3,0,"elleh101",1,9,1,"luqud101",1,191919CIN.EVN.regular.sub.csv",62

"CIN191906080",5,0,"rarib101",1,8,2,"wingi101",2,371919CIN.EVN.regular.sub.csv",63

"CIN191906080",5,1,"mitcc102",0,9,1,"grimb101",1,441919CIN.EVN.regular.sub.csv",64

"CIN191906080",5,1,"wheam101",0,8,2,"kruee101",2,441919CIN.EVN.regular.sub.csv",65

"CIN191906090",5,0,"hickj102",0,9,12,"marqr102",1,361919CIN.EVN.regular.sub.csv",66

"CIN191906090",5,1,"chenl101",0,9,1,"hickj102",12,401919CIN.EVN.regular.sub.csv",67

"CIN191906090",7,0,"johnj107",0,9,11,"chenl101",1,561919CIN.EVN.regular.sub.csv",68

"CIN191906090",7,1,"mitcc102",0,9,1,"johnj107",11,591919CIN.EVN.regular.sub.csv",69

"CIN191906100",3,0,"mitcr101",1,9,1,"fishr101",1,181919CIN.EVN.regular.sub.csv",70

"CIN191906100",8,1,"cuetm101",1,9,11,"mitcr101",1,671919CIN.EVN.regular.sub.csv",71

"CIN191906100",8,1,"smitj107",1,1,11,"rathm101",4,681919CIN.EVN.regular.sub.csv",72

"CIN191906100",8,1,"dubuj101",0,9,1,"bentr102",1,701919CIN.EVN.regular.sub.csv",73

"CIN191906100",9,0,"smitj107",1,1,4,"smitj107",11,711919CIN.EVN.regular.sub.csv",74

"CIN191906100",9,0,"luqud101",1,9,1,"cuetm101",11,711919CIN.EVN.regular.sub.csv",75

"CIN191906110",8,0,"mccal102",0,8,11,"gonzm101",2,541919CIN.EVN.regular.sub.csv",76

"CIN191906110",8,0,"kingl103",0,9,11,"schuf102",1,551919CIN.EVN.regular.sub.csv",77

"CIN191906110",8,0,"causr101",0,8,12,"mccal102",11,581919CIN.EVN.regular.sub.csv",78

"CIN191906110",8,1,"smite106",0,8,2,"causr101",12,591919CIN.EVN.regular.sub.csv",79

"CIN191906110",8,1,"perrp101",0,9,1,"kingl103",11,591919CIN.EVN.regular.sub.csv",80

"CIN191906120",8,1,"ruetd101",1,9,11,"elleh101",1,611919CIN.EVN.regular.sub.csv",81

"CIN191906120",9,0,"ringj101",1,9,1,"ruetd101",11,641919CIN.EVN.regular.sub.csv",82

"CIN191906130",2,0,"cuetm101",1,3,5,"grohh101",5,71919CIN.EVN.regular.sub.csv",83

"CIN191906130",7,0,"kingl103",0,9,11,"causr101",1,521919CIN.EVN.regular.sub.csv",84

"CIN191906130",7,1,"bentr102",0,9,1,"kingl103",11,531919CIN.EVN.regular.sub.csv",85

"CIN191906140",1,1,"filld101",0,9,1,"scotj101",1,101919CIN.EVN.regular.sub.csv",86

"CIN191906140",3,1,"keatr101",0,9,1,"filld101",1,321919CIN.EVN.regular.sub.csv",87

"CIN191906140",6,0,"luqud101",1,9,1,"fishr101",1,571919CIN.EVN.regular.sub.csv",88

"CIN191906140",9,0,"thorj101",0,9,11,"keatr101",1,821919CIN.EVN.regular.sub.csv",89

"CIN191906180",9,0,"cadyh101",0,9,11,"packg101",1,701919CIN.EVN.regular.sub.csv",90

"CIN191906190",9,0,"cadyh101",0,9,11,"rixee101",1,621919CIN.EVN.regular.sub.csv",91

"CIN191906200",4,0,"luqud101",1,9,1,"ruetd101",1,281919CIN.EVN.regular.sub.csv",92

"CIN191906200",8,0,"ringj101",1,9,1,"luqud101",1,691919CIN.EVN.regular.sub.csv",93

"CIN191906200",9,0,"elleh101",1,9,1,"ringj101",1,781919CIN.EVN.regular.sub.csv",94

"CIN191906200",9,1,"smitg104",0,9,1,"woodf102",1,841919CIN.EVN.regular.sub.csv",95

"CIN191906200",9,1,"rarib101",1,9,11,"elleh101",1,871919CIN.EVN.regular.sub.csv",96

"CIN191906210",8,0,"ringj101",1,9,1,"fishr101",1,611919CIN.EVN.regular.sub.csv",97

"CIN191906210",9,1,"allen101",1,9,11,"ringj101",1,751919CIN.EVN.regular.sub.csv",98

"CIN191906220",1,1,"kingl103",0,2,9,"younr101",9,61919CIN.EVN.regular.sub.csv",99

"CIN191906241",4,0,"learf102",0,9,11,"bails101",1,301919CIN.EVN.regular.sub.csv",100

"CIN191906241",4,1,"dougp101",0,9,1,"learf102",11,311919CIN.EVN.regular.sub.csv",101

"CIN191906241",8,1,"ruetd101",1,9,11,"salls101",1,661919CIN.EVN.regular.sub.csv",102

"CIN191906241",9,0,"luqud101",1,9,1,"ruetd101",11,681919CIN.EVN.regular.sub.csv",103

"CIN191906242",9,0,"mccab101",0,5,12,"magel101",6,671919CIN.EVN.regular.sub.csv",104

"CIN191906250",7,0,"bresr101",1,9,1,"ringj101",1,541919CIN.EVN.regular.sub.csv",105

"CIN191906250",9,1,"smitj107",1,7,12,"cuetm101",7,751919CIN.EVN.regular.sub.csv",106

"CIN191906290",1,1,"sherb101",0,9,1,"doakb101",1,131919CIN.EVN.regular.sub.csv",107

"CIN191906290",4,0,"ringj101",1,9,1,"elleh101",1,391919CIN.EVN.regular.sub.csv",108

"CIN191906290",4,0,"ruetd101",1,9,1,"ringj101",1,411919CIN.EVN.regular.sub.csv",109

"CIN191906290",5,0,"allen101",1,8,2,"wingi101",2,481919CIN.EVN.regular.sub.csv",110

"CIN191906290",5,0,"fishr101",1,9,1,"ruetd101",1,481919CIN.EVN.regular.sub.csv",111

"CIN191906290",7,0,"bresr101",1,9,1,"fishr101",1,711919CIN.EVN.regular.sub.csv",112

"CIN191906290",8,1,"rarib101",1,1,11,"rathm101",4,891919CIN.EVN.regular.sub.csv",113

"CIN191906290",9,0,"smitj107",1,1,4,"rarib101",11,921919CIN.EVN.regular.sub.csv",114

"CIN191906290",9,0,"gerne101",1,9,1,"bresr101",1,921919CIN.EVN.regular.sub.csv",115

"CIN191907030",7,0,"schuj101",0,9,11,"amesr101",1,571919CIN.EVN.regular.sub.csv",116

"CIN191907030",7,1,"meadl101",0,9,1,"schuj101",11,591919CIN.EVN.regular.sub.csv",117

"CIN191907030",9,0,"paulg102",0,9,11,"meadl101",1,751919CIN.EVN.regular.sub.csv",118

"CIN191907041",12,1,"milld102",0,6,3,"paulg102",3,871919CIN.EVN.regular.sub.csv",119

"CIN191907042",7,1,"mages101",1,9,11,"elleh101",1,561919CIN.EVN.regular.sub.csv",120

"CIN191907042",7,1,"goodm102",0,9,1,"tuero101",1,621919CIN.EVN.regular.sub.csv",121

"CIN191907042",7,1,"rarib101",1,7,11,"bresr101",7,631919CIN.EVN.regular.sub.csv",122

"CIN191907042",8,0,"mages101",1,9,7,"mages101",11,671919CIN.EVN.regular.sub.csv",123

"CIN191907042",8,0,"mitcr101",1,7,1,"rarib101",11,671919CIN.EVN.regular.sub.csv",124

"CIN191907050",1,1,"boldb101",0,9,1,"goodm102",1,91919CIN.EVN.regular.sub.csv",125

"CIN191907050",2,1,"meadl101",0,9,1,"boldb101",1,181919CIN.EVN.regular.sub.csv",126

"CIN191907050",9,0,"paulg102",0,9,11,"meadl101",1,741919CIN.EVN.regular.sub.csv",127

"CIN191907061",8,1,"hillc102",0,9,1,"coopw101",1,741919CIN.EVN.regular.sub.csv",128

"CIN191907062",7,0,"rarib101",1,8,2,"wingi101",2,471919CIN.EVN.regular.sub.csv",129

"CIN191907062",7,1,"lee-c101",0,8,2,"schmw102",2,501919CIN.EVN.regular.sub.csv",130

"CIN191907062",7,1,"barbw101",0,6,5,"catoh101",5,501919CIN.EVN.regular.sub.csv",131

"CIN191907062",8,0,"mages101",1,4,8,"rouse101",8,561919CIN.EVN.regular.sub.csv",132

"CIN191907062",8,0,"stenc101",0,9,11,"carlh101",1,591919CIN.EVN.regular.sub.csv",133

"CIN191907062",8,1,"hamie101",0,9,1,"stenc101",11,621919CIN.EVN.regular.sub.csv",134

"CIN191907270",7,1,"mayee101",0,9,1,"ponde101",1,601919CIN.EVN.regular.sub.csv",135

"CIN191907270",9,0,"nichf101",0,9,11,"mayee101",1,731919CIN.EVN.regular.sub.csv",136

"CIN191907270",9,0,"catoh101",0,1,11,"bigbc101",8,741919CIN.EVN.regular.sub.csv",137

"CIN191907280",4,1,"carlh101",0,9,1,"hamie101",1,411919CIN.EVN.regular.sub.csv",138

"CIN191907280",7,1,"catoh101",0,7,6,"terrz101",6,701919CIN.EVN.regular.sub.csv",139

"CIN191907280",7,1,"saiev101",0,6,3,"mollf101",3,701919CIN.EVN.regular.sub.csv",140

"CIN191907280",9,0,"elleh101",1,9,1,"gerne101",1,871919CIN.EVN.regular.sub.csv",141

"CIN191907292",7,1,"mages101",1,9,11,"elleh101",1,611919CIN.EVN.regular.sub.csv",142

"CIN191907292",8,0,"wingi101",1,8,2,"rarib101",2,641919CIN.EVN.regular.sub.csv",143

"CIN191907292",8,0,"luqud101",1,9,1,"mages101",11,641919CIN.EVN.regular.sub.csv",144

"CIN191907292",8,1,"rudod101",0,9,1,"nehfa101",1,711919CIN.EVN.regular.sub.csv",145

"CIN191907292",9,1,"ruetd101",1,9,11,"luqud101",1,781919CIN.EVN.regular.sub.csv",146

"CIN191907300",3,1,"chenl101",0,9,1,"mcquh101",1,311919CIN.EVN.regular.sub.csv",147

"CIN191907300",6,1,"mages101",1,9,11,"ruetd101",1,631919CIN.EVN.regular.sub.csv",148

"CIN191907300",7,0,"salls101",1,9,1,"mages101",11,641919CIN.EVN.regular.sub.csv",149

"CIN191907300",7,0,"thorj101",0,6,11,"cruiw101",9,681919CIN.EVN.regular.sub.csv",150

"CIN191907300",7,1,"thorj101",0,6,7,"thorj101",11,711919CIN.EVN.regular.sub.csv",151

"CIN191907300",7,1,"rawlj101",0,3,9,"rawlj101",7,711919CIN.EVN.regular.sub.csv",152

"CIN191907300",9,1,"smitj107",1,8,12,"wingi101",2,871919CIN.EVN.regular.sub.csv",153

"CIN191907312",8,0,"thorj101",0,9,11,"keatr101",1,541919CIN.EVN.regular.sub.csv",154

"CIN191907312",8,1,"mcquh101",0,9,1,"thorj101",11,561919CIN.EVN.regular.sub.csv",155

"CIN191908010",6,0,"frisf101",0,9,11,"tonef101",1,421919CIN.EVN.regular.sub.csv",156

"CIN191908010",6,0,"elleh101",1,9,1,"ringj101",1,451919CIN.EVN.regular.sub.csv",157

"CIN191908010",6,1,"dubuj101",0,9,1,"frisf101",11,481919CIN.EVN.regular.sub.csv",158

"CIN191908010",7,0,"kingl103",0,9,11,"dubuj101",1,571919CIN.EVN.regular.sub.csv",159

"CIN191908010",7,1,"oescj101",0,9,1,"kingl103",11,591919CIN.EVN.regular.sub.csv",160

"CIN191908010",9,0,"smite106",0,9,11,"oescj101",1,731919CIN.EVN.regular.sub.csv",161

"CIN191908020",6,0,"mccal102",0,9,11,"bentr102",1,401919CIN.EVN.regular.sub.csv",162

"CIN191908020",6,1,"dubuj101",0,9,1,"mccal102",11,421919CIN.EVN.regular.sub.csv",163

"CIN191908030",8,1,"wingi101",1,9,11,"ruetd101",1,611919CIN.EVN.regular.sub.csv",164

"CIN191908030",9,0,"elleh101",1,9,1,"wingi101",11,641919CIN.EVN.regular.sub.csv",165

"CIN191908050",7,1,"smits102",0,9,1,"mitcc102",1,551919CIN.EVN.regular.sub.csv",166

"CIN191908060",2,0,"fishr101",1,9,1,"salls101",1,131919CIN.EVN.regular.sub.csv",167

"CIN191908060",2,0,"grift102",0,3,11,"hickj102",9,141919CIN.EVN.regular.sub.csv",168

"CIN191908060",2,1,"grift102",0,3,9,"grift102",11,161919CIN.EVN.regular.sub.csv",169

"CIN191908060",3,0,"luqud101",1,9,1,"fishr101",1,271919CIN.EVN.regular.sub.csv",170

"CIN191908060",4,1,"see-c101",1,7,11,"bresr101",7,391919CIN.EVN.regular.sub.csv",171

"CIN191908060",5,0,"see-c101",1,7,7,"see-c101",11,401919CIN.EVN.regular.sub.csv",172

"CIN191908060",8,0,"allen101",1,8,2,"wingi101",2,611919CIN.EVN.regular.sub.csv",173

"CIN191908060",8,1,"mages101",1,9,11,"luqud101",1,651919CIN.EVN.regular.sub.csv",174

"CIN191908060",9,0,"gerne101",1,9,1,"mages101",11,681919CIN.EVN.regular.sub.csv",175

"CIN191908070",5,1,"hickj102",0,4,7,"wheaz101",7,401919CIN.EVN.regular.sub.csv",176

"CIN191908070",7,1,"kruee101",0,8,2,"wheam101",2,571919CIN.EVN.regular.sub.csv",177

"CIN191908070",7,1,"mitcc102",0,9,1,"grimb101",1,571919CIN.EVN.regular.sub.csv",178

"CIN191908070",7,1,"allen101",1,8,11,"wingi101",2,581919CIN.EVN.regular.sub.csv",179

"CIN191908070",8,0,"allen101",1,8,2,"allen101",11,611919CIN.EVN.regular.sub.csv",180

"CIN191908070",8,1,"schrh101",1,3,11,"grohh101",5,661919CIN.EVN.regular.sub.csv",181

"CIN191908070",8,1,"smitj107",1,6,11,"kopfl101",6,701919CIN.EVN.regular.sub.csv",182

"CIN191908070",9,0,"schrh101",1,3,6,"schrh101",11,731919CIN.EVN.regular.sub.csv",183

"CIN191908070",9,0,"smitj107",1,6,5,"smitj107",11,731919CIN.EVN.regular.sub.csv",184

"CIN191908080",7,0,"pearh101",0,1,12,"bancd101",6,551919CIN.EVN.regular.sub.csv",185

"CIN191908080",7,1,"pearh101",0,1,6,"pearh101",12,561919CIN.EVN.regular.sub.csv",186

"CIN191908080",8,0,"ringj101",1,9,1,"ruetd101",1,641919CIN.EVN.regular.sub.csv",187

"CIN191908090",2,0,"cravg101",0,9,11,"meadl101",1,191919CIN.EVN.regular.sub.csv",188

"CIN191908090",2,1,"hoggb102",0,9,1,"cravg101",11,211919CIN.EVN.regular.sub.csv",189

"CIN191908090",7,1,"adamb106",0,8,2,"tragw101",2,601919CIN.EVN.regular.sub.csv",190

"CIN191908090",8,1,"murrp101",0,9,1,"hoggb102",1,731919CIN.EVN.regular.sub.csv",191

"CIN191908110",7,0,"luqud101",1,9,1,"elleh101",1,531919CIN.EVN.regular.sub.csv",192

"CIN191908310",5,0,"schrh101",1,3,5,"grohh101",5,281919CIN.EVN.regular.sub.csv",193

"CIN191909090",9,0,"pearh101",0,7,12,"paulg102",4,651919CIN.EVN.regular.sub.csv",194

"CIN191909090",9,1,"pearh101",0,7,4,"pearh101",12,671919CIN.EVN.regular.sub.csv",195

"CIN191909090",9,1,"mages101",1,9,11,"ringj101",1,671919CIN.EVN.regular.sub.csv",196

"CIN191909100",9,0,"cravg101",0,5,11,"ludef101",3,671919CIN.EVN.regular.sub.csv",197

"CIN191909120",3,0,"rarib101",1,8,2,"wingi101",2,161919CIN.EVN.regular.sub.csv",198

"CIN191909120",8,0,"fishr101",1,9,1,"elleh101",1,621919CIN.EVN.regular.sub.csv",199

"CIN191909120",8,0,"smitr108",0,8,11,"oneim102",2,641919CIN.EVN.regular.sub.csv",200

"CIN191909120",8,1,"gowdh101",0,8,2,"smitr108",11,651919CIN.EVN.regular.sub.csv",201

"CIN191909120",9,1,"ruetd101",1,7,11,"schrh101",5,761919CIN.EVN.regular.sub.csv",202

"CIN191909120",9,1,"smitj107",1,7,12,"ruetd101",11,771919CIN.EVN.regular.sub.csv",203

"CIN191909120",9,1,"see-c101",1,8,12,"rarib101",2,781919CIN.EVN.regular.sub.csv",204

"CIN191909120",9,1,"mages101",1,9,11,"fishr101",1,781919CIN.EVN.regular.sub.csv",205

"CIN191909120",9,1,"grohh101",1,9,12,"mages101",11,791919CIN.EVN.regular.sub.csv",206

"CIN191909132",7,1,"mages101",1,7,11,"schrh101",5,581919CIN.EVN.regular.sub.csv",207

"CIN191909132",7,1,"see-c101",1,9,11,"ringj101",1,601919CIN.EVN.regular.sub.csv",208

"CIN191909132",8,0,"smitj107",1,7,5,"mages101",11,621919CIN.EVN.regular.sub.csv",209

"CIN191909132",8,0,"luqud101",1,9,1,"see-c101",11,621919CIN.EVN.regular.sub.csv",210

"CIN191909132",9,1,"bresr101",1,9,11,"luqud101",1,761919CIN.EVN.regular.sub.csv",211

"CIN191909140",9,0,"holkw101",0,8,11,"oneim102",2,651919CIN.EVN.regular.sub.csv",212

"CIN191909140",9,0,"smitr108",0,9,11,"oescj101",1,661919CIN.EVN.regular.sub.csv",213

"CIN191909150",6,0,"chash101",0,9,11,"bentr102",1,421919CIN.EVN.regular.sub.csv",214

"CIN191909150",6,1,"dubuj101",0,9,1,"chash101",11,451919CIN.EVN.regular.sub.csv",215

"CIN191909150",8,0,"mccal102",0,9,11,"dubuj101",1,571919CIN.EVN.regular.sub.csv",216

"CIN191909150",8,0,"bowec102",0,9,12,"mccal102",11,581919CIN.EVN.regular.sub.csv",217

"CIN191909150",8,1,"ryanr101",0,9,1,"bowec102",12,591919CIN.EVN.regular.sub.csv",218

"CIN191909160",7,1,"nehfa101",0,9,1,"tonef101",1,651919CIN.EVN.regular.sub.csv",219

"CIN191909160",9,0,"mccal102",0,6,11,"statj101",9,761919CIN.EVN.regular.sub.csv",220

"CIN191909180",9,0,"hickj102",0,6,12,"konee101",3,661919CIN.EVN.regular.sub.csv",221

"CIN191909180",9,0,"mitcc102",0,7,11,"baird101",5,661919CIN.EVN.regular.sub.csv",222

"CIN191909200",8,1,"nealg101",1,9,11,"ringj101",1,571919CIN.EVN.regular.sub.csv",223

"CIN191909200",9,0,"luqud101",1,9,1,"nealg101",11,611919CIN.EVN.regular.sub.csv",224

"CIN191909262",3,0,"smitj107",1,5,6,"kopfl101",6,131919CIN.EVN.regular.sub.csv",225

"CIN191909270",6,0,"bresr101",1,9,1,"ruetd101",1,451919CIN.EVN.regular.sub.csv",226

"CIN191909270",9,0,"killb101",0,9,11,"marts102",1,781919CIN.EVN.regular.sub.csv",227

