"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT200104090","CIN",1,1,0,1,2,"BCCC",2,0,"browa001","?","browa001","?","reitc001","?","reitc001","?","stink001","cases001","castj004","boona001","larkb001","yound001","tuckm001","ochoa001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PIT","PIT","CIN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","belld001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",7

"PIT200104090","CIN",1,1,1,1,2,"FBCC",2,0,"belld001","?","belld001","?","reitc001","?","reitc001","?","stink001","cases001","castj004","boona001","larkb001","yound001","tuckm001","ochoa001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PIT","PIT","CIN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","kendj001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",8

"PIT200104090","CIN",1,1,2,0,0,"X",2,0,"kendj001","?","kendj001","?","reitc001","?","reitc001","?","stink001","cases001","castj004","boona001","larkb001","yound001","tuckm001","ochoa001","","","","S","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","CIN",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","gileb002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",9

"PIT200104090","CIN",1,1,2,1,2,"CBCX",2,0,"gileb002","?","gileb002","?","reitc001","?","reitc001","?","stink001","cases001","castj004","boona001","larkb001","yound001","tuckm001","ochoa001","kendj001","","","S9/9D.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","CIN",1,"F","F",0,2,0,3,3,"T","F",1,5,"T","T","ramia001","younk001","T","T",2,3,8,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ochoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",10

"PIT200104090","CIN",1,1,2,1,0,"BX",2,0,"ramia001","?","ramia001","?","reitc001","?","reitc001","?","stink001","cases001","castj004","boona001","larkb001","yound001","tuckm001","ochoa001","gileb002","","kendj001","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","reitc001","","reitc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"PIT","PIT","CIN",1,"F","T",0,2,0,4,4,"T","F",5,5,"T","T","younk001","mearp001","T","T",7,4,9,0,0,0,2,3,8,"stink001","","stink001",1,1,0,0,0,0,1,0,0,0,1,0,0,"boona001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",11

"PIT200104090","CIN",2,0,0,2,2,"SBBSC",2,0,"boona001","?","boona001","?","ritct001","?","ritct001","?","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browa001","belld001","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PIT","CIN","PIT",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","castj004","stink001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",12

"PIT200104090","CIN",2,0,1,0,1,"CX",2,0,"castj004","?","castj004","?","ritct001","?","ritct001","?","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browa001","belld001","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","CIN","PIT",0,"F","F",2,0,0,6,1,"T","F",0,1,"T","T","stink001","reitc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",13

"PIT200104090","CIN",2,0,1,2,0,"BBX",2,0,"stink001","?","stink001","?","ritct001","?","ritct001","?","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browa001","belld001","castj004","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ritct001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"PIT","CIN","PIT",0,"F","T",2,0,0,7,2,"T","F",1,0,"T","T","reitc001","larkb001","T","T",4,7,12,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wilsj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",14

"PIT200104090","CIN",2,1,0,0,2,"FFC",2,0,"younk001","?","younk001","?","reitc001","?","reitc001","?","stink001","cases001","castj004","boona001","larkb001","yound001","tuckm001","ochoa001","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","PIT","CIN",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","mearp001","wilsj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",15

"PIT200104090","CIN",2,1,1,0,1,"CX",2,0,"mearp001","?","mearp001","?","reitc001","?","reitc001","?","stink001","cases001","castj004","boona001","larkb001","yound001","tuckm001","ochoa001","","","","9/L9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PIT","PIT","CIN",1,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","wilsj002","ritct001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ochoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",16

"PIT200104090","CIN",2,1,2,0,2,"CCFX",2,0,"wilsj002","?","wilsj002","?","reitc001","?","reitc001","?","stink001","cases001","castj004","boona001","larkb001","yound001","tuckm001","ochoa001","","","","6/P6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"PIT","PIT","CIN",1,"F","T",0,2,0,7,2,"T","F",0,0,"T","T","ritct001","browa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",17

"PIT200104090","CIN",3,0,0,1,1,"CBX",2,0,"reitc001","?","reitc001","?","ritct001","?","ritct001","?","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browa001","belld001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PIT","CIN","PIT",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","larkb001","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",18

"PIT200104090","CIN",3,0,1,0,2,"CCX",2,0,"larkb001","?","larkb001","?","ritct001","?","ritct001","?","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browa001","belld001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PIT","CIN","PIT",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","tuckm001","yound001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",19

"PIT200104090","CIN",3,0,2,3,2,"SBSBBFB",2,0,"tuckm001","?","tuckm001","?","ritct001","?","ritct001","?","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browa001","belld001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","CIN","PIT",0,"F","F",2,0,0,10,2,"T","F",0,1,"T","T","yound001","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",20

"PIT200104090","CIN",3,0,2,1,2,"BCSB",2,0,"yound001","?","yound001","?","ritct001","?","ritct001","?","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browa001","belld001","tuckm001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ritct001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20,"PIT","CIN","PIT",0,"F","T",2,0,0,11,3,"T","T",1,0,"T","T","cases001","ochoa001","T","T",8,2,19,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",21

"PIT200104090","CIN",3,1,0,1,2,"FCBX",2,0,"ritct001","?","ritct001","?","reitc001","?","reitc001","?","stink001","cases001","castj004","boona001","larkb001","yound001","tuckm001","ochoa001","","","","7/L7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PIT","PIT","CIN",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","browa001","belld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"yound001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",22

"PIT200104090","CIN",3,1,1,0,1,"CX",2,0,"browa001","?","browa001","?","reitc001","?","reitc001","?","stink001","cases001","castj004","boona001","larkb001","yound001","tuckm001","ochoa001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","CIN",1,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","belld001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",23

"PIT200104090","CIN",3,1,1,1,2,"CFBS",2,0,"belld001","?","belld001","?","reitc001","?","reitc001","?","stink001","cases001","castj004","boona001","larkb001","yound001","tuckm001","ochoa001","browa001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PIT","PIT","CIN",1,"F","F",0,2,0,10,2,"T","F",1,1,"T","T","kendj001","gileb002","T","T",8,1,22,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",24

"PIT200104090","CIN",3,1,2,0,1,"CB",2,0,"kendj001","?","kendj001","?","reitc001","?","reitc001","?","stink001","cases001","castj004","boona001","larkb001","yound001","tuckm001","ochoa001","browa001","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","CIN",1,"F","F",0,2,0,11,3,"T","F",1,2,"T","T","gileb002","ramia001","T","T",8,1,22,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",25

"PIT200104090","CIN",3,1,2,1,2,"CBSX",2,0,"kendj001","?","kendj001","?","reitc001","?","reitc001","?","stink001","cases001","castj004","boona001","larkb001","yound001","tuckm001","ochoa001","","browa001","","53/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","reitc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"PIT","PIT","CIN",1,"F","T",0,2,0,11,3,"F","F",2,2,"T","T","gileb002","ramia001","T","T",0,0,0,8,1,22,0,0,0,"","stink001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"boona001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001PIT.EVN.regular.event.csv",26

