"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA195604220",8,0,"baueh101",1,1,9,"baueh101",7,681956NYA.EVA.regular.sub.csv",44

"NYA195604220",8,0,"keoum101",0,9,11,"baumf102",1,701956NYA.EVA.regular.sub.csv",45

"NYA195604220",8,1,"deloi101",0,9,1,"keoum101",11,711956NYA.EVA.regular.sub.csv",46

"NYA195604220",8,1,"schmj101",0,9,1,"deloi101",1,781956NYA.EVA.regular.sub.csv",47

"NYA195604240",8,0,"berbl101",0,9,11,"stobc101",1,581956NYA.EVA.regular.sub.csv",48

"NYA195604240",8,1,"grobc101",0,9,1,"berbl101",11,591956NYA.EVA.regular.sub.csv",49

"NYA195605010",5,1,"marld101",0,9,1,"groms101",1,391956NYA.EVA.regular.sub.csv",50

"NYA195605010",6,0,"philj101",0,9,11,"marld101",1,431956NYA.EVA.regular.sub.csv",51

"NYA195605010",6,1,"maasd101",0,9,1,"philj101",11,461956NYA.EVA.regular.sub.csv",52

"NYA195605010",7,0,"smalj101",0,8,12,"strew101",2,581956NYA.EVA.regular.sub.csv",53

"NYA195605010",7,0,"kingc102",0,9,11,"maasd101",1,581956NYA.EVA.regular.sub.csv",54

"NYA195605010",7,1,"wilsr102",0,8,2,"smalj101",12,601956NYA.EVA.regular.sub.csv",55

"NYA195605010",7,1,"foytp101",0,9,1,"kingc102",11,601956NYA.EVA.regular.sub.csv",56

"NYA195605020",3,0,"coler101",1,9,1,"kuckj101",1,291956NYA.EVA.regular.sub.csv",57

"NYA195605020",4,0,"robie101",1,5,3,"skowb101",3,341956NYA.EVA.regular.sub.csv",58

"NYA195605020",4,0,"kingc102",0,7,11,"maxwc101",7,361956NYA.EVA.regular.sub.csv",59

"NYA195605020",4,1,"kingc102",0,7,7,"kingc102",11,381956NYA.EVA.regular.sub.csv",60

"NYA195605020",6,1,"skizl101",1,9,11,"coler101",1,531956NYA.EVA.regular.sub.csv",61

"NYA195605020",7,0,"mcdem102",1,9,1,"skizl101",11,571956NYA.EVA.regular.sub.csv",62

"NYA195605020",8,0,"carrt102",1,8,6,"lumpj101",6,661956NYA.EVA.regular.sub.csv",63

"NYA195605030",2,0,"byrnt101",1,9,1,"larsd102",1,151956NYA.EVA.regular.sub.csv",64

"NYA195605030",5,1,"howae101",1,9,11,"byrnt101",1,451956NYA.EVA.regular.sub.csv",65

"NYA195605030",5,1,"burtm101",0,9,1,"cecca101",1,501956NYA.EVA.regular.sub.csv",66

"NYA195605030",6,0,"morgt101",1,9,1,"howae101",11,511956NYA.EVA.regular.sub.csv",67

"NYA195605030",9,0,"baxem101",0,3,12,"zerng101",7,721956NYA.EVA.regular.sub.csv",68

"NYA195605030",9,1,"grotj102",0,3,7,"baxem101",12,751956NYA.EVA.regular.sub.csv",69

"NYA195605030",9,1,"robie101",1,7,11,"cervb101",7,751956NYA.EVA.regular.sub.csv",70

"NYA195605030",9,1,"mcdem102",1,8,11,"carea101",5,761956NYA.EVA.regular.sub.csv",71

"NYA195605030",9,1,"lumpj101",1,9,11,"morgt101",1,771956NYA.EVA.regular.sub.csv",72

"NYA195605040",5,0,"grimb102",1,9,1,"turlb101",1,431956NYA.EVA.regular.sub.csv",73

"NYA195605040",5,1,"crimj101",0,9,1,"kella103",1,511956NYA.EVA.regular.sub.csv",74

"NYA195605040",8,1,"grotj102",0,2,8,"slaue101",9,741956NYA.EVA.regular.sub.csv",75

"NYA195605040",8,1,"simph101",0,4,9,"simph101",8,741956NYA.EVA.regular.sub.csv",76

"NYA195605040",8,1,"robie101",1,9,11,"grimb102",1,771956NYA.EVA.regular.sub.csv",77

"NYA195605040",8,1,"lasot101",0,3,1,"zerng101",7,771956NYA.EVA.regular.sub.csv",78

"NYA195605040",8,1,"rennb101",0,9,7,"crimj101",1,771956NYA.EVA.regular.sub.csv",79

"NYA195605040",8,1,"howae101",1,9,11,"robie101",11,771956NYA.EVA.regular.sub.csv",80

"NYA195605040",8,1,"carrt102",1,9,12,"howae101",11,781956NYA.EVA.regular.sub.csv",81

"NYA195605040",8,1,"gormt102",0,3,1,"lasot101",1,781956NYA.EVA.regular.sub.csv",82

"NYA195605040",8,1,"collj101",1,1,11,"baueh101",9,781956NYA.EVA.regular.sub.csv",83

"NYA195605040",9,0,"collj101",1,1,9,"collj101",11,821956NYA.EVA.regular.sub.csv",84

"NYA195605040",9,0,"konsj101",1,9,1,"carrt102",12,821956NYA.EVA.regular.sub.csv",85

"NYA195605050",1,0,"plesr101",0,1,12,"powev101",3,11956NYA.EVA.regular.sub.csv",86

"NYA195605050",1,1,"plesr101",0,1,3,"plesr101",12,41956NYA.EVA.regular.sub.csv",87

"NYA195605050",3,0,"howae101",1,7,7,"cervb101",7,171956NYA.EVA.regular.sub.csv",88

"NYA195605050",7,0,"rennb101",0,8,11,"astrj101",2,531956NYA.EVA.regular.sub.csv",89

"NYA195605050",7,0,"grotj102",0,9,11,"kretl101",1,541956NYA.EVA.regular.sub.csv",90

"NYA195605050",7,1,"grotj102",0,9,8,"grotj102",11,551956NYA.EVA.regular.sub.csv",91

"NYA195605050",7,1,"lopeh101",0,5,5,"lopeh101",8,551956NYA.EVA.regular.sub.csv",92

"NYA195605050",7,1,"ginsj101",0,6,2,"finij101",5,551956NYA.EVA.regular.sub.csv",93

"NYA195605050",7,1,"burtm101",0,8,1,"rennb101",11,551956NYA.EVA.regular.sub.csv",94

"NYA195605050",8,0,"larsd102",1,9,1,"mcdem102",1,601956NYA.EVA.regular.sub.csv",95

"NYA195605061",4,1,"rivej101",0,4,9,"niemb101",9,351956NYA.EVA.regular.sub.csv",96

"NYA195605061",4,1,"keegb101",0,9,1,"harsj101",1,361956NYA.EVA.regular.sub.csv",97

"NYA195605061",8,0,"philb102",0,9,11,"keegb101",1,621956NYA.EVA.regular.sub.csv",98

"NYA195605061",8,0,"kennb104",0,4,11,"rivej101",9,661956NYA.EVA.regular.sub.csv",99

"NYA195605061",8,1,"philb102",0,9,9,"philb102",11,671956NYA.EVA.regular.sub.csv",100

"NYA195605061",8,1,"dahlj101",0,4,1,"kennb104",11,671956NYA.EVA.regular.sub.csv",101

"NYA195605061",9,0,"batte101",0,7,12,"lolls101",2,731956NYA.EVA.regular.sub.csv",102

"NYA195605062",5,0,"kennb104",0,9,11,"byrdh101",1,361956NYA.EVA.regular.sub.csv",103

"NYA195605062",5,1,"pollh101",0,9,1,"kennb104",11,381956NYA.EVA.regular.sub.csv",104

"NYA195605062",6,0,"lolls101",0,6,11,"batte101",2,451956NYA.EVA.regular.sub.csv",105

"NYA195605062",6,0,"dropw101",0,7,11,"espos101",5,461956NYA.EVA.regular.sub.csv",106

"NYA195605062",6,1,"lolls101",0,6,2,"lolls101",11,471956NYA.EVA.regular.sub.csv",107

"NYA195605062",6,1,"dropw101",0,7,3,"dropw101",11,471956NYA.EVA.regular.sub.csv",108

"NYA195605062",6,1,"kellg102",0,4,5,"kellg102",3,471956NYA.EVA.regular.sub.csv",109

"NYA195605062",7,0,"abrac101",0,8,11,"aparl101",6,511956NYA.EVA.regular.sub.csv",110

"NYA195605062",7,0,"konsj101",1,9,1,"coler101",1,511956NYA.EVA.regular.sub.csv",111

"NYA195605062",7,0,"nortr101",0,9,11,"pollh101",1,521956NYA.EVA.regular.sub.csv",112

"NYA195605062",7,0,"bridj101",0,9,12,"nortr101",11,531956NYA.EVA.regular.sub.csv",113

"NYA195605062",7,1,"abrac101",0,8,7,"abrac101",11,561956NYA.EVA.regular.sub.csv",114

"NYA195605062",7,1,"bridj101",0,9,6,"bridj101",12,561956NYA.EVA.regular.sub.csv",115

"NYA195605062",7,1,"howed101",0,3,1,"minom101",7,561956NYA.EVA.regular.sub.csv",116

"NYA195605062",8,0,"jackr101",0,7,12,"dropw101",3,631956NYA.EVA.regular.sub.csv",117

"NYA195605062",8,1,"jackr101",0,7,3,"jackr101",12,651956NYA.EVA.regular.sub.csv",118

"NYA195605062",9,0,"collj101",1,3,8,"mantm101",8,701956NYA.EVA.regular.sub.csv",119

"NYA195605062",9,0,"donod101",0,3,11,"howed101",1,731956NYA.EVA.regular.sub.csv",120

"NYA195605080",8,1,"narlr101",0,9,1,"wynne101",1,651956NYA.EVA.regular.sub.csv",121

"NYA195605080",9,0,"mitcd101",0,8,11,"hegaj101",2,701956NYA.EVA.regular.sub.csv",122

"NYA195605080",9,0,"narah101",0,9,11,"narlr101",1,711956NYA.EVA.regular.sub.csv",123

"NYA195605080",9,0,"everh101",0,9,12,"narah101",11,721956NYA.EVA.regular.sub.csv",124

"NYA195605090",6,0,"grimb102",1,9,1,"larsd102",1,481956NYA.EVA.regular.sub.csv",125

"NYA195605090",8,0,"konsj101",1,9,1,"grimb102",1,661956NYA.EVA.regular.sub.csv",126

"NYA195605090",8,1,"carrt102",1,7,12,"howae101",7,681956NYA.EVA.regular.sub.csv",127

"NYA195605090",8,1,"cervb101",1,9,11,"konsj101",1,691956NYA.EVA.regular.sub.csv",128

"NYA195605090",9,0,"morgt101",1,7,1,"carrt102",12,721956NYA.EVA.regular.sub.csv",129

"NYA195605090",9,0,"cervb101",1,9,7,"cervb101",11,721956NYA.EVA.regular.sub.csv",130

"NYA195605090",9,0,"woodg101",0,8,11,"hegaj101",2,741956NYA.EVA.regular.sub.csv",131

"NYA195605090",9,0,"narah101",0,9,11,"scorh101",1,751956NYA.EVA.regular.sub.csv",132

"NYA195605090",9,1,"narah101",0,9,2,"narah101",11,781956NYA.EVA.regular.sub.csv",133

"NYA195605090",9,1,"mossd101",0,8,1,"woodg101",11,781956NYA.EVA.regular.sub.csv",134

"NYA195605100",6,0,"morgt101",1,9,1,"mcdem102",1,411956NYA.EVA.regular.sub.csv",135

"NYA195605100",7,1,"robie101",1,8,11,"carea101",5,591956NYA.EVA.regular.sub.csv",136

"NYA195605100",7,1,"skowb101",1,9,11,"morgt101",1,601956NYA.EVA.regular.sub.csv",137

"NYA195605100",8,0,"martb105",1,7,5,"martb105",4,611956NYA.EVA.regular.sub.csv",138

"NYA195605100",8,0,"richb102",1,8,4,"robie101",11,611956NYA.EVA.regular.sub.csv",139

"NYA195605100",8,0,"coler101",1,9,1,"skowb101",11,611956NYA.EVA.regular.sub.csv",140

"NYA195605100",9,1,"cervb101",1,9,11,"coler101",1,821956NYA.EVA.regular.sub.csv",141

"NYA195605110",9,1,"miraw101",0,1,6,"adamb103",5,721956NYA.EVA.regular.sub.csv",142

"NYA195605110",9,1,"marsf101",0,8,5,"marsf101",6,721956NYA.EVA.regular.sub.csv",143

"NYA195605110",9,1,"cervb101",1,6,12,"howae101",7,751956NYA.EVA.regular.sub.csv",144

"NYA195605110",9,1,"robie101",1,7,11,"carea101",5,751956NYA.EVA.regular.sub.csv",145

"NYA195605110",9,1,"martb105",1,7,12,"robie101",11,761956NYA.EVA.regular.sub.csv",146

"NYA195605110",9,1,"skowb101",1,8,11,"richb102",4,761956NYA.EVA.regular.sub.csv",147

"NYA195605120",7,0,"haleb101",0,1,11,"causw101",5,481956NYA.EVA.regular.sub.csv",148

"NYA195605120",7,1,"marsf101",0,1,5,"haleb101",11,501956NYA.EVA.regular.sub.csv",149

"NYA195605120",9,1,"martb105",1,9,11,"turlb101",1,641956NYA.EVA.regular.sub.csv",150

"NYA195605120",9,1,"larsd102",1,2,11,"richb102",4,661956NYA.EVA.regular.sub.csv",151

"NYA195605131",3,1,"besaf101",0,9,1,"moorr101",1,231956NYA.EVA.regular.sub.csv",152

"NYA195605131",3,1,"birrb101",0,9,1,"besaf101",1,251956NYA.EVA.regular.sub.csv",153

"NYA195605131",4,1,"nelst102",0,3,9,"phild102",7,331956NYA.EVA.regular.sub.csv",154

"NYA195605131",4,1,"frant101",0,4,7,"frant101",9,331956NYA.EVA.regular.sub.csv",155

"NYA195605131",5,0,"gastt101",0,5,12,"triag101",2,421956NYA.EVA.regular.sub.csv",156

"NYA195605131",5,0,"pybuj101",0,9,11,"birrb101",1,451956NYA.EVA.regular.sub.csv",157

"NYA195605131",5,1,"gastt101",0,5,2,"gastt101",12,471956NYA.EVA.regular.sub.csv",158

"NYA195605131",5,1,"browh101",0,9,1,"pybuj101",11,471956NYA.EVA.regular.sub.csv",159

"NYA195605131",6,0,"grimb102",1,9,1,"larsd102",1,501956NYA.EVA.regular.sub.csv",160

"NYA195605131",6,1,"causw101",0,1,5,"adamb103",5,551956NYA.EVA.regular.sub.csv",161

"NYA195605131",7,0,"haleb101",0,9,11,"browh101",1,611956NYA.EVA.regular.sub.csv",162

"NYA195605131",7,1,"heldm101",0,9,1,"haleb101",11,621956NYA.EVA.regular.sub.csv",163

"NYA195605132",8,0,"konsj101",1,9,1,"sturt101",1,551956NYA.EVA.regular.sub.csv",164

"NYA195605132",8,1,"mcdem102",1,9,11,"konsj101",1,621956NYA.EVA.regular.sub.csv",165

"NYA195605132",9,0,"byrnt101",1,9,1,"mcdem102",11,641956NYA.EVA.regular.sub.csv",166

"NYA195605132",9,1,"zuveg101",0,9,1,"wighb101",1,691956NYA.EVA.regular.sub.csv",167

"NYA195605132",9,1,"collj101",1,7,11,"martb105",4,721956NYA.EVA.regular.sub.csv",168

"NYA195605280",9,0,"bollm101",0,9,11,"sullf101",1,621956NYA.EVA.regular.sub.csv",169

"NYA195605290",2,0,"coler101",1,9,1,"larsd102",1,141956NYA.EVA.regular.sub.csv",170

"NYA195605290",7,1,"stepg101",0,3,7,"willt103",7,501956NYA.EVA.regular.sub.csv",171

"NYA195605290",9,0,"consb101",0,1,12,"goodb101",4,651956NYA.EVA.regular.sub.csv",172

"NYA195605290",9,1,"consb101",0,1,4,"consb101",12,671956NYA.EVA.regular.sub.csv",173

"NYA195605290",9,1,"mcdem102",1,9,11,"coler101",1,671956NYA.EVA.regular.sub.csv",174

"NYA195605301",5,1,"courc101",0,8,2,"berbl101",2,401956NYA.EVA.regular.sub.csv",175

"NYA195605301",7,0,"runnp101",0,9,11,"ramop101",1,561956NYA.EVA.regular.sub.csv",176

"NYA195605301",7,1,"stewb103",0,9,1,"runnp101",11,601956NYA.EVA.regular.sub.csv",177

"NYA195605301",7,1,"howae101",1,5,11,"collj101",7,621956NYA.EVA.regular.sub.csv",178

"NYA195605301",8,0,"howae101",1,5,7,"howae101",11,641956NYA.EVA.regular.sub.csv",179

"NYA195605301",8,0,"morgt101",1,9,1,"kuckj101",1,661956NYA.EVA.regular.sub.csv",180

"NYA195605301",9,0,"paulc101",0,9,11,"stewb103",1,731956NYA.EVA.regular.sub.csv",181

"NYA195605302",7,0,"paulc101",0,9,11,"pascc102",1,661956NYA.EVA.regular.sub.csv",182

"NYA195605302",7,1,"stewb103",0,9,1,"paulc101",11,701956NYA.EVA.regular.sub.csv",183

"NYA195605302",8,0,"howae101",1,3,7,"mantm101",8,751956NYA.EVA.regular.sub.csv",184

"NYA195605302",8,0,"collj101",1,5,8,"collj101",7,751956NYA.EVA.regular.sub.csv",185

"NYA195605302",8,0,"orave101",0,9,11,"stewb103",1,801956NYA.EVA.regular.sub.csv",186

"NYA195605302",8,0,"sturt101",1,9,1,"turlb101",1,811956NYA.EVA.regular.sub.csv",187

"NYA195605302",8,1,"clevt101",0,9,1,"orave101",11,831956NYA.EVA.regular.sub.csv",188

"NYA195605302",8,1,"colej106",1,2,11,"martb105",4,881956NYA.EVA.regular.sub.csv",189

"NYA195605302",9,0,"colej106",1,2,4,"colej106",11,901956NYA.EVA.regular.sub.csv",190

"NYA195605310",5,0,"larsd102",1,9,1,"grimb102",1,381956NYA.EVA.regular.sub.csv",191

"NYA195605310",6,1,"chakb101",0,9,1,"stobc101",1,511956NYA.EVA.regular.sub.csv",192

"NYA195605310",6,1,"collj101",1,7,11,"cervb101",7,511956NYA.EVA.regular.sub.csv",193

"NYA195605310",6,1,"berbl101",0,5,2,"courc101",2,531956NYA.EVA.regular.sub.csv",194

"NYA195605310",7,0,"collj101",1,7,7,"collj101",11,591956NYA.EVA.regular.sub.csv",195

"NYA195605310",7,0,"paulc101",0,9,11,"chakb101",1,601956NYA.EVA.regular.sub.csv",196

"NYA195605310",7,0,"morgt101",1,9,1,"larsd102",1,641956NYA.EVA.regular.sub.csv",197

"NYA195605310",7,1,"grobc101",0,9,1,"paulc101",11,651956NYA.EVA.regular.sub.csv",198

"NYA195605310",9,0,"killh102",0,9,11,"grobc101",1,761956NYA.EVA.regular.sub.csv",199

"NYA195606010",4,1,"skowb101",1,8,11,"carea101",5,351956NYA.EVA.regular.sub.csv",200

"NYA195606010",5,0,"colej106",1,8,5,"skowb101",11,371956NYA.EVA.regular.sub.csv",201

"NYA195606010",9,1,"mcdem102",1,8,11,"colej106",5,741956NYA.EVA.regular.sub.csv",202

"NYA195606010",9,1,"carrt102",1,9,12,"byrnt101",1,761956NYA.EVA.regular.sub.csv",203

"NYA195606031",5,0,"sturt101",1,9,1,"fordw101",1,381956NYA.EVA.regular.sub.csv",204

"NYA195606031",5,0,"torge101",0,7,11,"bridj101",4,411956NYA.EVA.regular.sub.csv",205

"NYA195606031",5,1,"bollf101",0,7,4,"torge101",11,421956NYA.EVA.regular.sub.csv",206

"NYA195606031",5,1,"mcdem102",1,9,11,"sturt101",1,431956NYA.EVA.regular.sub.csv",207

"NYA195606031",6,0,"coler101",1,9,1,"mcdem102",11,471956NYA.EVA.regular.sub.csv",208

"NYA195606031",7,1,"larsd102",1,9,11,"coler101",1,631956NYA.EVA.regular.sub.csv",209

"NYA195606031",8,0,"turlb101",1,9,1,"larsd102",11,651956NYA.EVA.regular.sub.csv",210

"NYA195606031",9,1,"robie101",1,9,11,"turlb101",1,791956NYA.EVA.regular.sub.csv",211

"NYA195606032",7,1,"foytp101",0,9,1,"groms101",1,541956NYA.EVA.regular.sub.csv",212

"NYA195606032",7,1,"skowb101",1,9,11,"colej106",5,561956NYA.EVA.regular.sub.csv",213

"NYA195606032",8,0,"carea101",1,9,5,"skowb101",11,581956NYA.EVA.regular.sub.csv",214

"NYA195606032",8,0,"morgt101",1,8,1,"larsd102",1,581956NYA.EVA.regular.sub.csv",215

"NYA195606032",8,1,"abera101",0,9,1,"foytp101",1,621956NYA.EVA.regular.sub.csv",216

"NYA195606032",9,0,"belaw101",0,8,11,"bridj101",4,651956NYA.EVA.regular.sub.csv",217

"NYA195606032",9,1,"bollf101",0,8,4,"belaw101",11,671956NYA.EVA.regular.sub.csv",218

"NYA195606032",10,1,"kennb104",0,7,7,"maxwc101",7,771956NYA.EVA.regular.sub.csv",219

"NYA195606032",10,1,"howae101",1,8,11,"morgt101",1,771956NYA.EVA.regular.sub.csv",220

"NYA195606032",10,1,"cervb101",1,9,11,"carea101",5,781956NYA.EVA.regular.sub.csv",221

"NYA195606050",7,1,"carrt102",1,5,12,"robie101",3,521956NYA.EVA.regular.sub.csv",222

"NYA195606050",7,1,"norei101",1,7,11,"howae101",7,531956NYA.EVA.regular.sub.csv",223

"NYA195606050",8,0,"norei101",1,7,7,"norei101",11,551956NYA.EVA.regular.sub.csv",224

"NYA195606050",8,0,"collj101",1,5,3,"carrt102",12,551956NYA.EVA.regular.sub.csv",225

"NYA195606050",8,1,"mcdem102",1,9,11,"kuckj101",1,641956NYA.EVA.regular.sub.csv",226

"NYA195606050",9,0,"coler101",1,9,1,"mcdem102",11,701956NYA.EVA.regular.sub.csv",227

"NYA195606050",9,1,"shanb102",0,9,1,"kretl101",1,751956NYA.EVA.regular.sub.csv",228

"NYA195606050",9,1,"cervb101",1,7,11,"norei101",7,761956NYA.EVA.regular.sub.csv",229

"NYA195606060",3,1,"harrb102",0,9,1,"lasot101",1,261956NYA.EVA.regular.sub.csv",230

"NYA195606060",5,0,"zerng101",0,9,11,"harrb102",1,431956NYA.EVA.regular.sub.csv",231

"NYA195606060",5,1,"crimj101",0,9,1,"zerng101",11,481956NYA.EVA.regular.sub.csv",232

"NYA195606060",6,0,"slaue101",0,9,11,"crimj101",1,561956NYA.EVA.regular.sub.csv",233

"NYA195606060",6,1,"burtm101",0,9,1,"slaue101",11,591956NYA.EVA.regular.sub.csv",234

"NYA195606060",6,1,"collj101",1,6,11,"cervb101",7,621956NYA.EVA.regular.sub.csv",235

"NYA195606060",7,0,"collj101",1,6,7,"collj101",11,631956NYA.EVA.regular.sub.csv",236

"NYA195606060",7,0,"byrnt101",1,9,1,"grimb102",1,631956NYA.EVA.regular.sub.csv",237

"NYA195606060",8,0,"plesr101",0,9,11,"burtm101",1,741956NYA.EVA.regular.sub.csv",238

"NYA195606060",8,1,"gormt102",0,9,1,"plesr101",11,781956NYA.EVA.regular.sub.csv",239

"NYA195606070",4,1,"shanb102",0,9,1,"kella103",1,321956NYA.EVA.regular.sub.csv",240

"NYA195606070",7,0,"zerng101",0,9,11,"shanb102",1,551956NYA.EVA.regular.sub.csv",241

"NYA195606070",7,1,"lasot101",0,9,1,"zerng101",11,581956NYA.EVA.regular.sub.csv",242

"NYA195606070",8,0,"rennb101",0,3,12,"slaue101",7,671956NYA.EVA.regular.sub.csv",243

"NYA195606070",8,1,"rennb101",0,3,7,"rennb101",12,721956NYA.EVA.regular.sub.csv",244

"NYA195606070",9,0,"ginsj101",0,9,11,"lasot101",1,771956NYA.EVA.regular.sub.csv",245

"NYA195606080",6,0,"mcdem102",1,9,1,"fordw101",1,501956NYA.EVA.regular.sub.csv",246

"NYA195606080",7,1,"norei101",1,8,11,"colej106",4,631956NYA.EVA.regular.sub.csv",247

"NYA195606080",7,1,"martb105",1,8,12,"norei101",11,641956NYA.EVA.regular.sub.csv",248

"NYA195606080",8,0,"martb105",1,8,4,"martb105",12,661956NYA.EVA.regular.sub.csv",249

"NYA195606080",8,0,"carrt102",1,7,5,"carea101",5,661956NYA.EVA.regular.sub.csv",250

"NYA195606080",8,0,"strig102",0,5,12,"wertv101",3,691956NYA.EVA.regular.sub.csv",251

"NYA195606080",8,1,"strig102",0,5,5,"strig102",12,731956NYA.EVA.regular.sub.csv",252

"NYA195606080",8,1,"wardp101",0,4,3,"rosea101",5,731956NYA.EVA.regular.sub.csv",253

"NYA195606080",9,0,"howae101",1,4,2,"berry101",2,761956NYA.EVA.regular.sub.csv",254

"NYA195606090",3,1,"mossd101",0,9,1,"garcm101",1,251956NYA.EVA.regular.sub.csv",255

"NYA195606090",6,0,"sturt101",1,9,1,"larsd102",1,521956NYA.EVA.regular.sub.csv",256

"NYA195606090",6,0,"mitcd101",0,9,11,"mossd101",1,541956NYA.EVA.regular.sub.csv",257

