"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU200406150","20040615",0,"Tuesday",707,"F","N","CHN","HOU","HOU03","zambc001","millw001","fostm901","spagd901","brinj901","tscht901","","",38007,"","","","","",1,1,74,3,0,4,1,5,181,9,4,2,7,9,0,1,5,12,"farnk001","doteo001","hawkl001","","walkt002",4,"goodt001",8,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"barrm003",2,"martr003",6,"zambc001",1,"biggc001",8,"vizcj001",6,"berkl001",7,"kentj001",4,"ensbm001",5,"palmo001",9,"lanej001",3,"ausmb001",2,"millw001",1,"hawkl001","gallm002","","",,,54,,,,001000003,000002000,34,1,0,1,4,0,0,0,2,1,8,0,0,1,0,5,2,2,0,0,27,12,0,1,0,34,4,1,0,2,1,0,0,6,1,7,0,0,1,0,5,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Kyle Farnsworth","Octavio Dotel","LaTroy Hawkins","martr003","Ramon Martinez","Todd Walker","Tom Goodwin","Moises Alou","Aramis Ramirez","Todd Hollandsworth","Derrek Lee","Michael Barrett","Ramon Martinez","Carlos Zambrano","Craig Biggio","Jose Vizcaino","Lance Berkman","Jeff Kent","Morgan Ensberg","Orlando Palmeiro","Jason Lane","Brad Ausmus","Wade Miller",,
"HOU200406160","20040616",0,"Wednesday",607,"F","N","CHN","HOU","HOU03","maddg002","reddt001","spagd901","brinj901","tscht901","fostm901","","",36225,"","","","","",1,1,82,1,7,0,0,0,171,9,4,1,11,8,0,2,9,8,"maddg002","reddt001","hawkl001","","walkt002",4,"martr003",6,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"bakop001",2,"maddg002",1,"biggc001",8,"vizcj001",6,"berkl001",7,"kentj001",4,"bagwj001",3,"ensbm001",5,"lanej001",9,"ausmb001",2,"reddt001",1,"hawkl001","bullk001","","",,,54,,,,000000220,100000000,34,2,2,0,4,2,2,0,2,0,3,0,0,1,0,4,1,1,0,0,27,12,0,0,0,33,1,0,0,1,1,0,0,2,0,7,1,1,0,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Greg Maddux","Tim Redding","LaTroy Hawkins","walkt002","Todd Walker","Todd Walker","Ramon Martinez","Moises Alou","Aramis Ramirez","Todd Hollandsworth","Derrek Lee","Corey Patterson","Paul Bako","Greg Maddux","Craig Biggio","Jose Vizcaino","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Jason Lane","Brad Ausmus","Tim Redding",,
"HOU200406170","20040617",0,"Thursday",705,"F","N","CHN","HOU","HOU03","ruscg001","oswar001","brinj901","tscht901","fostm901","spagd901","","",41397,"","","","","",1,1,74,2,0,4,1,5,147,9,5,4,13,6,0,2,10,3,"ruscg001","oswar001","hawkl001","","walkt002",4,"ordor001",6,"pattc001",8,"aloum001",7,"hollt001",9,"lee-d002",3,"barrm003",2,"martr003",5,"ruscg001",1,"biggc001",8,"ensbm001",5,"berkl001",7,"kentj001",4,"bagwj001",3,"lanej001",9,"chavr001",2,"brune001",6,"oswar001",1,"hawkl001","harvc001","","",,,54,,,,100001201,010001002,37,4,1,0,5,2,0,0,3,1,7,0,0,1,0,2,4,4,0,0,27,8,0,1,0,30,1,0,2,4,1,1,0,2,0,8,0,0,1,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Glendon Rusch","Roy Oswalt","LaTroy Hawkins","aloum001","Moises Alou","Todd Walker","Rey Ordonez","Corey Patterson","Moises Alou","Todd Hollandsworth","Derrek Lee","Michael Barrett","Ramon Martinez","Glendon Rusch","Craig Biggio","Morgan Ensberg","Lance Berkman","Jeff Kent","Jeff Bagwell","Jason Lane","Raul Chavez","Eric Bruntlett","Roy Oswalt",,
"HOU200406180","20040618",0,"Friday",705,"F","N","ANA","HOU","HOU03","escok001","munrp001","rapue901","kellk901","marqa901","barrt901","","",38328,"","","","","",1,1,72,5,0,4,1,5,176,9,0,5,5,10,0,0,6,13,"munrp001","escok001","","","erstd001",3,"figgc001",6,"guerv001",9,"andeg001",8,"guilj001",7,"quinr002",5,"kenna001",4,"paulj001",2,"escok001",1,"biggc001",8,"vizcj001",6,"berkl001",7,"kentj001",4,"bagwj001",3,"lambm001",5,"lanej001",9,"ausmb001",2,"munrp001",1,"donnb001","doteo001","","",,,51,,,,000000000,00002201x,32,1,0,0,0,0,0,0,1,0,6,0,0,0,0,3,5,5,1,0,24,8,0,0,0,34,2,1,1,5,0,0,1,7,1,10,1,0,0,0,4,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Pete Munro","Kelvim Escobar","(none)","kentj001","Jeff Kent","Darin Erstad","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Robb Quinlan","Adam Kennedy","Josh Paul","Kelvim Escobar","Craig Biggio","Jose Vizcaino","Lance Berkman","Jeff Kent","Jeff Bagwell","Mike Lamb","Jason Lane","Brad Ausmus","Pete Munro",,
"HOU200406190","20040619",0,"Saturday",606,"F","N","ANA","HOU","HOU03","ortir002","clemr001","kellk901","marqa901","barrt901","rapue901","","",42449,"","","","","",1,1,72,1,0,4,1,5,180,9,6,4,13,8,1,1,11,8,"ortir002","clemr001","rodrf003","","erstd001",3,"figgc001",6,"guerv001",9,"andeg001",8,"guilj001",7,"quinr002",5,"molib001",2,"kenna001",4,"ortir002",1,"biggc001",8,"vizcj001",6,"berkl001",7,"kentj001",4,"bagwj001",3,"lambm001",5,"lanej001",9,"ausmb001",2,"clemr001",1,"rodrf003","weatd001","","",,,54,,,,012020100,000000400,35,5,1,2,6,2,1,2,4,1,6,1,0,1,0,4,4,4,0,0,27,11,0,2,0,34,3,0,1,4,0,0,0,5,0,9,0,0,2,0,5,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Ramon Ortiz","Roger Clemens","Francisco Rodriguez","kenna001","Adam Kennedy","Darin Erstad","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Robb Quinlan","Bengie Molina","Adam Kennedy","Ramon Ortiz","Craig Biggio","Jose Vizcaino","Lance Berkman","Jeff Kent","Jeff Bagwell","Mike Lamb","Jason Lane","Brad Ausmus","Roger Clemens",,
"HOU200406200","20040620",0,"Sunday",106,"F","D","ANA","HOU","HOU03","washj001","millw001","marqa901","barrt901","rapue901","kellk901","","",41590,"","","","","",1,1,72,8,0,4,1,5,172,9,1,3,8,7,0,1,11,7,"millw001","hensm001","doteo001","","erstd001",3,"figgc001",6,"guerv001",9,"andeg001",8,"davaj001",7,"quinr002",5,"kenna001",4,"molij001",2,"washj001",1,"vizcj001",6,"ensbm001",5,"berkl001",7,"kentj001",4,"bagwj001",3,"lanej001",9,"ausmb001",2,"brune001",8,"millw001",1,"turnd001","doteo001","","",,,51,,,,000010000,00002100x,34,2,0,0,0,0,0,0,5,0,7,1,1,0,0,5,3,3,1,0,24,6,0,0,0,30,2,0,1,3,1,0,0,3,0,4,0,0,0,0,3,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Wade Miller","Matt Hensley","Octavio Dotel","ensbm001","Morgan Ensberg","Darin Erstad","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jeff DaVanon","Robb Quinlan","Adam Kennedy","Jose Molina","Jarrod Washburn","Jose Vizcaino","Morgan Ensberg","Lance Berkman","Jeff Kent","Jeff Bagwell","Jason Lane","Brad Ausmus","Eric Bruntlett","Wade Miller",,
"HOU200406210","20040621",0,"Monday",707,"F","N","PIT","HOU","HOU03","foggj001","reddt001","crawj901","knigb901","onorb901","cuzzp901","","",33443,"","","","","",1,1,74,3,0,4,1,5,184,9,5,7,11,13,0,0,6,10,"bullk001","foggj001","doteo001","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"castj005",4,"foggj001",1,"biggc001",8,"vizcj001",6,"berkl001",7,"kentj001",4,"bagwj001",3,"lambm001",5,"ausmb001",2,"palmo001",9,"reddt001",1,"torrs001","doteo001","","",,,51,,,,000400001,00005101x,36,2,0,0,5,1,0,0,1,0,5,0,0,1,0,4,7,7,0,0,24,14,0,3,0,32,1,0,1,7,1,0,1,7,0,2,0,0,3,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Kirk Bullinger","Josh Fogg","Octavio Dotel","kentj001","Jeff Kent","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Jason Bay","Tike Redman","Jose Castillo","Josh Fogg","Craig Biggio","Jose Vizcaino","Lance Berkman","Jeff Kent","Jeff Bagwell","Mike Lamb","Brad Ausmus","Orlando Palmeiro","Tim Redding",,
"HOU200406220","20040622",0,"Tuesday",705,"F","N","PIT","HOU","HOU03","bensk001","oswar001","knigb901","onorb901","cuzzp901","crawj901","","",31819,"","","","","",1,1,74,6,0,4,1,5,160,9,4,5,10,8,0,0,5,9,"oswar001","bensk001","lidgb001","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"castj005",4,"bensk001",1,"biggc001",8,"vizcj001",6,"berkl001",7,"bagwj001",3,"lambm001",4,"ensbm001",5,"palmo001",9,"chavr001",2,"oswar001",1,"torrs001","lidgb001","","",,,51,,,,003000001,11001020x,36,2,0,1,4,0,0,0,0,0,6,0,0,1,0,2,5,5,1,0,24,14,0,1,0,30,1,2,0,5,2,0,1,5,0,5,0,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Roy Oswalt","Kris Benson","Brad Lidge","ensbm001","Morgan Ensberg","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Jason Bay","Tike Redman","Jose Castillo","Kris Benson","Craig Biggio","Jose Vizcaino","Lance Berkman","Jeff Bagwell","Mike Lamb","Morgan Ensberg","Orlando Palmeiro","Raul Chavez","Roy Oswalt",,
"HOU200406230","20040623",0,"Wednesday",704,"F","N","PIT","HOU","HOU03","voger001","munrp001","onorb901","cuzzp901","crawj901","knigb901","","",34242,"","","","","",1,1,74,5,0,4,1,5,165,9,7,2,7,5,2,0,3,8,"voger001","munrp001","","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"castj005",4,"voger001",1,"biggc001",8,"evera001",6,"berkl001",7,"bagwj001",3,"ensbm001",5,"vizcj001",4,"lanej001",9,"ausmb001",2,"munrp001",1,"mesaj001","harvc001","","",,,54,,,,012000400,100100000,32,0,2,1,7,2,0,0,3,1,8,0,0,0,0,4,1,1,0,0,27,11,0,0,0,32,0,1,0,1,1,0,0,4,0,4,0,0,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Ryan Vogelsong","Pete Munro","(none)","wardd002","Daryle Ward","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Jason Bay","Tike Redman","Jose Castillo","Ryan Vogelsong","Craig Biggio","Adam Everett","Lance Berkman","Jeff Bagwell","Morgan Ensberg","Jose Vizcaino","Jason Lane","Brad Ausmus","Pete Munro",,
"HOU200406240","20040624",0,"Thursday",705,"F","N","PIT","HOU","HOU03","burns001","clemr001","cuzzp901","crawj901","knigb901","onorb901","","",39851,"","","","","",1,1,74,3,0,4,1,5,159,9,2,3,5,5,1,0,4,6,"clemr001","burns001","lidgb001","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"nunea001",4,"burns001",1,"biggc001",8,"ensbm001",5,"berkl001",7,"kentj001",4,"bagwj001",3,"lanej001",9,"ausmb001",2,"brune001",6,"clemr001",1,"torrs001","lidgb001","","",,,51,,,,000020000,10100010x,30,0,0,0,1,1,0,0,2,0,7,2,0,1,0,2,3,3,0,0,24,18,0,0,0,28,0,0,0,3,1,0,0,4,0,1,1,0,0,0,3,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Roger Clemens","Sean Burnett","Brad Lidge","ensbm001","Morgan Ensberg","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Jason Bay","Tike Redman","Abraham Nunez","Sean Burnett","Craig Biggio","Morgan Ensberg","Lance Berkman","Jeff Kent","Jeff Bagwell","Jason Lane","Brad Ausmus","Eric Bruntlett","Roger Clemens",,
"HOU200407020","20040702",0,"Friday",706,"F","N","TEX","HOU","HOU03","dresr001","oswar001","mcclt901","randt901","culbf901","wolfj901","","",41897,"","","","","",1,1,73,8,0,4,1,5,130,9,5,7,9,10,0,0,4,4,"oswar001","almac001","lidgb001","","younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"delld001",7,"mattg002",9,"barar001",2,"contj001",8,"dresr001",1,"biggc001",7,"vizcj001",4,"beltc001",8,"berkl001",9,"bagwj001",3,"ensbm001",5,"evera001",6,"chavr001",2,"oswar001",1,"almac001","lidgb001","","",,,51,,,,200100020,10000402x,36,0,0,2,5,0,0,0,0,0,13,0,0,0,0,2,7,7,0,0,24,10,0,0,0,34,2,0,1,7,0,0,0,1,0,2,0,0,0,0,2,5,5,1,0,27,4,0,0,0,,,,,,,,,,,"Roy Oswalt","Carlos Almanzar","Brad Lidge","ensbm001","Morgan Ensberg","Michael Young","Hank Blalock","Alfonso Soriano","Mark Teixeira","David Dellucci","Gary Matthews","Rod Barajas","Jason Conti","Ryan Drese","Craig Biggio","Jose Vizcaino","Carlos Beltran","Lance Berkman","Jeff Bagwell","Morgan Ensberg","Adam Everett","Raul Chavez","Roy Oswalt",,
"HOU200407030","20040703",0,"Saturday",606,"F","N","TEX","HOU","HOU03","rodrr005","grifj001","randt901","culbf901","wolfj901","mcclt901","","",42889,"","","","","",1,1,74,4,0,4,1,5,199,9,8,10,10,10,2,1,8,9,"weatd001","brocd001","miced001","","younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"menck001",9,"delld001",7,"ardod001",2,"mattg002",8,"rodrr005",1,"biggc001",7,"vizcj001",4,"beltc001",8,"berkl001",9,"bagwj001",3,"ensbm001",5,"evera001",6,"chavr001",2,"grifj001",1,"franf001","miced001","","",,,51,,,,000062000,01007200x,38,0,0,3,8,0,0,0,5,0,9,0,0,0,0,4,5,2,1,2,24,12,1,2,0,32,1,0,1,8,1,0,0,10,0,7,0,0,2,0,5,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"David Weathers","Doug Brocail","Dan Miceli","chavr001","Raul Chavez","Michael Young","Hank Blalock","Alfonso Soriano","Mark Teixeira","Kevin Mench","David Dellucci","Danny Ardoin","Gary Matthews","Ricardo Rodriguez","Craig Biggio","Jose Vizcaino","Carlos Beltran","Lance Berkman","Jeff Bagwell","Morgan Ensberg","Adam Everett","Raul Chavez","Jeremy Griffiths",,
"HOU200407040","20040704",0,"Sunday",106,"F","D","TEX","HOU","HOU03","benoj001","petta001","culbf901","wolfj901","mcclt901","randt901","","",41147,"","","","","",1,1,74,5,0,4,1,5,191,9,18,3,16,8,1,3,6,8,"benoj001","petta001","","","youne001",7,"younm003",6,"soria001",4,"perrh001",5,"teixm001",3,"menck001",9,"barar001",2,"mattg002",8,"benoj001",1,"biggc001",7,"vizcj001",4,"beltc001",8,"berkl001",9,"bagwj001",3,"ensbm001",5,"evera001",6,"ausmb001",2,"petta001",1,"cordf002","harvc001","","",,,54,,,,012306024,000011100,43,2,0,6,17,0,0,0,8,2,9,1,0,1,0,3,3,3,0,0,27,6,0,0,0,36,1,0,1,3,0,0,0,2,0,6,0,0,0,0,5,18,18,1,0,27,14,0,2,0,,,,,,,,,,,"Joaquin Benoit","Andy Pettitte","(none)","","(none)","Eric Young","Michael Young","Alfonso Soriano","Herbert Perry","Mark Teixeira","Kevin Mench","Rod Barajas","Gary Matthews","Joaquin Benoit","Craig Biggio","Jose Vizcaino","Carlos Beltran","Lance Berkman","Jeff Bagwell","Morgan Ensberg","Adam Everett","Brad Ausmus","Andy Pettitte",,
"HOU200407160","20040716",0,"Friday",707,"F","N","SDN","HOU","HOU03","peavj001","petta001","cousd901","schrp901","dowda901","mealj901","","",39106,"","","","","",1,1,74,4,0,4,1,5,176,9,5,1,9,6,0,1,7,8,"peavj001","petta001","","","cirij001",5,"lorem001",4,"gileb002",9,"paytj001",8,"klesr001",3,"nadyx001",7,"quinh001",2,"greek002",6,"peavj001",1,"biggc001",7,"vizcj001",5,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ausmb001",2,"evera001",6,"petta001",1,"nealb001","bullk001","","",,,54,,,,030011000,000001000,35,4,0,0,5,0,0,0,4,0,5,0,0,1,0,5,1,1,0,0,27,7,0,1,0,32,0,1,0,1,0,0,1,3,0,6,0,0,1,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Jake Peavy","Andy Pettitte","(none)","lorem001","Mark Loretta","Jeff Cirillo","Mark Loretta","Brian Giles","Jay Payton","Ryan Klesko","Xavier Nady","Humberto Quintero","Khalil Greene","Jake Peavy","Craig Biggio","Jose Vizcaino","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Brad Ausmus","Adam Everett","Andy Pettitte",,
"HOU200407170","20040717",0,"Saturday",310,"F","D","SDN","HOU","HOU03","welld001","oswar001","schrp901","dowda901","mealj901","cousd901","","",39714,"","","","","",1,1,72,6,0,4,1,5,172,9,7,4,8,10,0,0,4,8,"welld001","oswar001","hofft001","","burrs001",5,"lorem001",4,"gileb002",9,"klesr001",3,"longt002",7,"paytj001",8,"quinh001",2,"greek002",6,"welld001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"chavr001",2,"oswar001",1,"hofft001","lidgb001","","",,,54,,,,200050000,000012010,33,2,0,1,6,0,1,0,4,0,10,0,1,0,0,5,4,4,0,0,27,11,0,0,0,37,1,1,2,4,0,0,0,2,0,3,0,0,0,0,5,7,7,2,0,27,7,0,1,0,,,,,,,,,,,"David Wells","Roy Oswalt","Trevor Hoffman","lorem001","Mark Loretta","Sean Burroughs","Mark Loretta","Brian Giles","Ryan Klesko","Terrence Long","Jay Payton","Humberto Quintero","Khalil Greene","David Wells","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Raul Chavez","Roy Oswalt",,
"HOU200407180","20040718",0,"Sunday",106,"F","D","SDN","HOU","HOU03","lawrb001","clemr001","dowda901","mealj901","cousd901","schrp901","","",38094,"","","","","",1,1,72,4,0,4,1,5,133,9,3,5,5,10,0,0,3,5,"clemr001","lawrb001","lidgb001","","burrs001",5,"lorem001",4,"gileb002",9,"klesr001",3,"longt002",7,"paytj001",8,"quinh001",2,"greek002",6,"lawrb001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"lambm001",5,"ausmb001",2,"clemr001",1,"stonr001","lidgb001","","",,,51,,,,000000201,11000120x,32,1,0,1,3,0,0,0,1,0,5,1,0,0,0,2,5,5,0,0,24,13,0,2,0,32,1,0,3,5,0,0,1,1,0,3,1,0,2,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Roger Clemens","Brian Lawrence","Brad Lidge","beltc001","Carlos Beltran","Sean Burroughs","Mark Loretta","Brian Giles","Ryan Klesko","Terrence Long","Jay Payton","Humberto Quintero","Khalil Greene","Brian Lawrence","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Mike Lamb","Brad Ausmus","Roger Clemens",,
"HOU200407190","20040719",0,"Monday",707,"F","N","LAN","HOU","HOU03","alvaw001","duckb001","marsr901","vanol901","holbs901","nauep901","","",35155,"","","","","",1,1,74,4,0,4,1,5,181,9,7,6,11,6,2,2,6,3,"carrg001","miced001","gagne001","","iztuc001",6,"wertj001",7,"lodup001",2,"belta001",5,"bradm001",8,"grees001",3,"encaj001",9,"coraa001",4,"alvaw001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"chavr001",2,"duckb001",1,"gagne001","miced001","","",,,54,,,,010004020,030003000,34,2,0,3,6,0,0,0,6,1,9,3,1,3,0,4,5,5,0,0,27,12,0,1,0,33,1,0,1,5,0,0,0,3,0,5,0,0,1,0,4,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Giovanni Carrara","Dan Miceli","Eric Gagne","grees001","Shawn Green","Cesar Izturis","Jayson Werth","Paul Lo Duca","Adrian Beltre","Milton Bradley","Shawn Green","Juan Encarnacion","Alex Cora","Wilson Alvarez","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Raul Chavez","Brandon Duckworth",,
"HOU200407200","20040720",0,"Tuesday",706,"F","N","LAN","HOU","HOU03","weavj002","munrp001","vanol901","holbs901","nauep901","marsr901","","",34154,"","","","","",1,1,72,6,0,4,1,5,180,9,7,5,12,9,1,3,11,10,"weavj002","weatd001","gagne001","","robed001",7,"iztuc001",6,"lodup001",2,"belta001",5,"bradm001",8,"grees001",3,"encaj001",9,"coraa001",4,"weavj002",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"munrp001",1,"gagne001","bullk001","","",,,54,,,,001000420,301000010,39,2,1,1,7,1,0,2,3,0,4,1,0,0,0,5,4,4,1,0,27,12,0,0,0,37,2,0,2,4,0,0,0,5,0,5,0,0,0,0,5,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Jeff Weaver","David Weathers","Eric Gagne","belta001","Adrian Beltre","Dave Roberts","Cesar Izturis","Paul Lo Duca","Adrian Beltre","Milton Bradley","Shawn Green","Juan Encarnacion","Alex Cora","Jeff Weaver","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Brad Ausmus","Pete Munro",,
