"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1191705250","CHN",7,0,2,0,0,"",5,1,"wilsa102","?","wilsa102","?","tesrj101","?","tesrj101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","mannl101","","","SB2.1-3(E2/TH)","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","tesrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NY1","CHN","NY1",0,"F","F",5,1,2,33,5,"T","F",1,4,"T","T","dealc102","demaa101","F","F",7,6,57,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",661

"NY1191705250","CHN",7,0,2,0,0,"",5,1,"wilsa102","?","wilsa102","?","tesrj101","?","tesrj101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","mannl101","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","tesrj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"NY1","CHN","NY1",0,"F","T",5,1,2,33,5,"F","F",4,4,"T","T","dealc102","demaa101","F","F",0,0,0,0,0,0,7,6,57,"","","mccal102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",662

"NY1191705250","CHN",7,1,0,0,0,"",5,1,"robed103","?","robed103","?","demaa101","?","demaa101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","flacm101","wolth101","","","","3/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"NY1","NY1","CHN",1,"T","F",1,5,0,20,0,"T","F",0,0,"T","T","zimmh101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",663

"NY1191705250","CHN",7,1,1,0,0,"",5,1,"zimmh101","?","zimmh101","?","demaa101","?","demaa101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","flacm101","wolth101","","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NY1","NY1","CHN",1,"F","F",1,5,0,21,1,"T","F",0,0,"T","T","fleta101","kaufb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",664

"NY1191705250","CHN",7,1,2,0,0,"",5,1,"fleta101","?","fleta101","?","demaa101","?","demaa101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","flacm101","wolth101","","","","S8/L","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NY1","NY1","CHN",1,"F","F",1,5,0,22,2,"T","F",0,1,"T","T","kaufb101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",665

"NY1191705250","CHN",7,1,2,0,0,"",5,1,"kaufb101","?","kaufb101","?","demaa101","?","demaa101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","flacm101","wolth101","fleta101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NY1","NY1","CHN",1,"F","T",1,5,0,23,3,"T","F",1,1,"T","T","holkw101","tesrj101","T","T",6,5,62,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",666

"NY1191705250","CHN",8,0,0,0,0,"",5,1,"dealc102","?","dealc102","?","smitg104","?","smitg104","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","S7/G","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NY1","CHN","NY1",0,"T","F",5,1,0,34,0,"T","F",0,1,"T","T","demaa101","zeidr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",667

"NY1191705250","CHN",8,0,0,0,0,"",5,1,"demaa101","?","demaa101","?","smitg104","?","smitg104","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","dealc102","","","S1/BG.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitg104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NY1","CHN","NY1",0,"F","F",5,1,0,35,1,"T","F",1,3,"T","T","zeidr101","wolth101","F","F",5,8,64,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitg104","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",668

"NY1191705250","CHN",8,0,0,0,0,"",5,1,"zeidr101","?","zeidr101","?","smitg104","?","smitg104","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","demaa101","dealc102","","13/SH.2-3;1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","smitg104","smitg104","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"NY1","CHN","NY1",0,"F","F",5,1,0,36,2,"T","F",3,6,"T","T","wolth101","doyll101","F","F",1,9,65,5,8,64,0,0,0,"mccal102","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitg104","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",669

"NY1191705250","CHN",8,0,1,0,0,"",5,1,"wolth101","?","wolth101","?","smitg104","?","smitg104","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","demaa101","dealc102","WP.3-H;2-3","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","smitg104","smitg104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NY1","CHN","NY1",0,"F","F",5,1,0,37,3,"T","F",6,4,"T","T","doyll101","merkf101","F","F",0,0,0,1,9,65,5,8,64,"","mccal102","mccal102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",670

"NY1191705250","CHN",8,0,1,0,0,"",6,1,"wolth101","?","wolth101","?","smitg104","?","smitg104","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","demaa101","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","smitg104","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"NY1","CHN","NY1",0,"F","F",6,1,1,37,3,"F","F",4,4,"T","T","doyll101","merkf101","F","F",0,0,0,0,0,0,1,9,65,"","","mccal102",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",671

"NY1191705250","CHN",8,0,2,0,0,"",6,1,"doyll101","?","doyll101","?","smitg104","?","smitg104","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","demaa101","6/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","smitg104","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"NY1","CHN","NY1",0,"F","T",6,1,1,38,4,"T","F",4,4,"T","T","merkf101","flacm101","F","F",0,0,0,0,0,0,1,9,65,"","","mccal102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",672

"NY1191705250","CHN",8,1,0,0,0,"",6,1,"holkw101","?","holkw101","?","demaa101","?","demaa101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","flacm101","wolth101","","","","2/FL","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NY1","NY1","CHN",1,"T","F",1,6,0,24,0,"T","F",0,0,"T","T","smitg104","mccal102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",673

"NY1191705250","CHN",8,1,1,0,0,"",6,1,"kellg101","?","kellg101","?","demaa101","?","demaa101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","flacm101","wolth101","","","","153","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitg104",1,3,0,0,1,5,0,0,0,71,"NY1","NY1","CHN",1,"F","F",1,6,0,25,1,"T","F",0,0,"F","F","mccal102","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",674

"NY1191705250","CHN",8,1,2,0,0,"",6,1,"mccal102","?","mccal102","?","demaa101","?","demaa101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","flacm101","wolth101","","","","S7/L","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NY1","NY1","CHN",1,"F","F",1,6,0,26,2,"T","F",0,1,"F","F","burng101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",675

"NY1191705250","CHN",8,1,2,0,0,"",6,1,"burng101","?","burng101","?","demaa101","?","demaa101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","flacm101","wolth101","mccal102","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"NY1","NY1","CHN",1,"F","T",1,6,0,27,3,"T","F",1,1,"T","T","herzb101","robed103","T","T",2,9,72,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wolth101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",676

"NY1191705250","CHN",9,0,0,0,0,"",6,1,"merkf101","?","merkf101","?","middj102","?","middj102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"NY1","CHN","NY1",0,"T","F",6,1,0,39,0,"T","F",0,0,"T","T","flacm101","mannl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",677

"NY1191705250","CHN",9,0,1,0,0,"",6,1,"flacm101","?","flacm101","?","middj102","?","middj102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","31","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75,"NY1","CHN","NY1",0,"F","F",6,1,0,40,1,"T","F",0,0,"T","T","mannl101","wilsa102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",678

"NY1191705250","CHN",9,0,2,0,0,"",6,1,"mannl101","?","mannl101","?","middj102","?","middj102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","S6","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NY1","CHN","NY1",0,"F","F",6,1,0,41,2,"T","F",0,1,"T","T","wilsa102","dealc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",679

"NY1191705250","CHN",9,0,2,0,0,"",6,1,"wilsa102","?","wilsa102","?","middj102","?","middj102","?","mccal102","holkw101","herzb101","zimmh101","kildp101","burng101","kaufb101","robed103","mannl101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","middj102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,77,"NY1","CHN","NY1",0,"F","T",6,1,0,42,3,"T","T",1,0,"T","T","dealc102","demaa101","F","F",7,6,76,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",680

"NY1191705250","CHN",9,1,0,0,0,"",6,1,"herzb101","?","herzb101","?","demaa101","?","demaa101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","flacm101","wolth101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"NY1","NY1","CHN",1,"T","F",1,6,0,28,0,"T","F",0,0,"T","T","robed103","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wolth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",681

"NY1191705250","CHN",9,1,1,0,0,"",6,1,"robed103","?","robed103","?","demaa101","?","demaa101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","flacm101","wolth101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"NY1","NY1","CHN",1,"F","F",1,6,0,29,1,"T","F",0,0,"T","T","zimmh101","kildp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",682

"NY1191705250","CHN",9,1,2,0,0,"",6,1,"zimmh101","?","zimmh101","?","demaa101","?","demaa101","?","wilsa102","merkf101","doyll101","dealc102","zeidr101","mannl101","flacm101","wolth101","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"NY1","NY1","CHN",1,"F","T",1,6,0,30,2,"T","F",0,0,"T","T","kildp101","kaufb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",683

"NY1191705260","CHN",1,0,0,0,0,"",0,0,"zeidr101","?","zeidr101","?","salls101","?","salls101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NY1","CHN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wolth101","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1917NY1.EVN.regular.event.csv",684

"NY1191705260","CHN",1,0,1,0,0,"",0,0,"wolth101","?","wolth101","?","salls101","?","salls101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NY1","CHN","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","doyll101","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1917NY1.EVN.regular.event.csv",685

"NY1191705260","CHN",1,0,2,0,0,"",0,0,"doyll101","?","doyll101","?","salls101","?","salls101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NY1","CHN","NY1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","merkf101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1917NY1.EVN.regular.event.csv",686

"NY1191705260","CHN",1,1,0,0,0,"",0,0,"burng101","?","burng101","?","seatt102","?","seatt102","?","ellir104","merkf101","doyll101","dealc102","zeidr101","mannl101","flacm101","wolth101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NY1","NY1","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","herzb101","robed103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",687

"NY1191705260","CHN",1,1,0,0,0,"",0,0,"herzb101","?","herzb101","?","seatt102","?","seatt102","?","ellir104","merkf101","doyll101","dealc102","zeidr101","mannl101","flacm101","wolth101","burng101","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seatt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","NY1","CHN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","robed103","zimmh101","T","T",7,1,4,0,0,0,0,0,0,"ellir104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",688

"NY1191705260","CHN",1,1,0,0,0,"",0,0,"robed103","?","robed103","?","seatt102","?","seatt102","?","ellir104","merkf101","doyll101","dealc102","zeidr101","mannl101","flacm101","wolth101","herzb101","burng101","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","seatt102","seatt102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","CHN",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","zimmh101","fleta101","T","T",4,2,5,7,1,4,0,0,0,"ellir104","ellir104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1917NY1.EVN.regular.event.csv",689

