"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1193904210","NYA",2,0,0,0,0,"",1,0,"gallj103","?","gallj103","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","lewib103","gelbc101","estab101","caseg101","wrigt102","","","","7/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"WS1","NYA","WS1",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","gordj101","gomel102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193904210","NYA",2,0,1,0,0,"",1,0,"gordj101","?","gordj101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","lewib103","gelbc101","estab101","caseg101","wrigt102","","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"WS1","NYA","WS1",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","gomel102","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193904210","NYA",2,0,2,0,0,"",1,0,"gomel102","?","gomel102","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","lewib103","gelbc101","estab101","caseg101","wrigt102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WS1","NYA","WS1",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","crosf103","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193904210","NYA",2,1,0,0,0,"",1,0,"myerb103","?","myerb103","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","gallj103","","","","6/L","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"WS1","WS1","NYA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","gelbc101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"WS1193904210","NYA",2,1,1,0,0,"",1,0,"gelbc101","?","gelbc101","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","gallj103","","","","D","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","WS1","NYA",1,"F","F",0,1,0,5,1,"T","F",0,2,"T","T","blueo102","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"WS1193904210","NYA",2,1,1,0,0,"",1,0,"blueo102","?","blueo102","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","gallj103","","gelbc101","","S.2-H;B-2(TH)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","WS1","NYA",1,"F","F",0,1,0,6,2,"T","F",2,2,"T","T","ferrr101","krakj101","T","T",0,0,0,6,6,15,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"WS1193904210","NYA",2,1,1,0,0,"",1,1,"ferrr101","?","ferrr101","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","gallj103","","blueo102","","D.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","WS1","NYA",1,"F","F",1,1,1,7,3,"T","F",2,2,"T","T","krakj101","caseg101","T","T",0,0,0,3,7,16,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"WS1193904210","NYA",2,1,1,0,0,"",1,2,"krakj101","?","krakj101","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","gallj103","","ferrr101","","S.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","WS1","NYA",1,"F","F",2,1,2,8,4,"T","F",2,1,"T","T","caseg101","lewib103","T","T",0,0,0,2,8,17,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"WS1193904210","NYA",2,1,1,0,0,"",1,3,"caseg101","?","caseg101","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","gallj103","krakj101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"WS1","WS1","NYA",1,"F","F",3,1,3,9,5,"T","F",1,1,"T","T","lewib103","estab101","T","T",1,9,18,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193904210","NYA",2,1,2,0,0,"",1,3,"lewib103","?","lewib103","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","gallj103","caseg101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","WS1","NYA",1,"F","F",3,1,3,10,6,"T","F",1,5,"T","T","estab101","wrigt102","T","T",8,1,19,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193904210","NYA",2,1,2,0,0,"",1,3,"estab101","?","estab101","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","gallj103","lewib103","","caseg101","PB.1-2","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","gomel102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","WS1","NYA",1,"F","F",3,1,3,11,7,"T","F",5,6,"T","T","wrigt102","myerb103","T","T",5,2,20,0,0,0,8,1,19,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193904210","NYA",2,1,2,0,0,"",1,3,"estab101","?","estab101","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","gallj103","","lewib103","caseg101","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gomel102","gomel102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","WS1","NYA",1,"F","F",3,1,3,11,7,"F","F",6,7,"T","T","wrigt102","myerb103","T","T",0,0,0,5,2,20,8,1,19,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193904210","NYA",2,1,2,0,0,"",1,3,"wrigt102","?","wrigt102","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","gallj103","estab101","lewib103","caseg101","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","gomel102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"WS1","WS1","NYA",1,"F","T",3,1,3,12,8,"T","F",7,7,"T","T","myerb103","gelbc101","T","T",7,3,22,5,2,20,8,1,19,"dickb101","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193904210","NYA",3,0,0,0,0,"",1,3,"crosf103","?","crosf103","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","lewib103","gelbc101","estab101","caseg101","wrigt102","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","NYA","WS1",0,"T","F",1,3,0,9,0,"T","F",0,1,"T","T","rolfr101","powej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"WS1193904210","NYA",3,0,0,0,0,"",1,3,"rolfr101","?","rolfr101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","lewib103","gelbc101","estab101","caseg101","wrigt102","crosf103","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","krakj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"WS1","NYA","WS1",0,"F","F",1,3,0,10,1,"T","F",1,1,"T","T","powej106","dimaj101","T","T",6,1,24,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
