"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN195704282","SLN",4,1,0,0,0,"",0,0,"banke101","?","banke101","?","chent101","?","chent101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","speab101","","","24/BINT.1-1","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"24","","","","F","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,28,"CHN","CHN","SLN",1,"F","F",0,0,0,12,1,"T","F",1,1,"T","T","bakeg101","moryw101","T","T",7,3,27,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",178
"CHN195704282","SLN",4,1,1,0,0,"",0,0,"bakeg101","?","bakeg101","?","chent101","?","chent101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","speab101","","","CS2(26)#","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,29,"CHN","CHN","SLN",1,"F","F",0,0,0,13,2,"T","F",1,0,"T","T","moryw101","neemc101","T","T",7,3,27,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1957CHN.EVN.regular.event.csv",179
"CHN195704282","SLN",4,1,2,0,0,"",0,0,"bakeg101","?","bakeg101","?","chent101","?","chent101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","SLN",1,"F","F",0,0,0,13,2,"F","F",0,1,"T","T","moryw101","neemc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",180
"CHN195704282","SLN",4,1,2,0,0,"",0,0,"moryw101","?","moryw101","?","chent101","?","chent101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","bakeg101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","SLN",1,"F","F",0,0,0,14,3,"T","F",1,3,"T","T","neemc101","wisec101","T","T",5,5,30,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",181
"CHN195704282","SLN",4,1,2,0,0,"",0,0,"neemc101","?","neemc101","?","chent101","?","chent101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","moryw101","bakeg101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chent101","chent101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHN","CHN","SLN",1,"F","T",0,0,0,15,4,"T","F",3,3,"T","T","wisec101","pohot101","T","T",9,6,31,5,5,30,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",182
"CHN195704282","SLN",5,0,0,0,0,"",0,0,"landh101","?","landh101","?","pohot101","?","pohot101","?","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"CHN","SLN","CHN",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","smitb104","chent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wisec101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",183
"CHN195704282","SLN",5,0,1,0,0,"",0,0,"smitb104","?","smitb104","?","pohot101","?","pohot101","?","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","","","S7","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","SLN","CHN",0,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","chent101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speab101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",184
"CHN195704282","SLN",5,0,1,0,0,"",0,0,"chent101","?","chent101","?","pohot101","?","pohot101","?","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","smitb104","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,35,"CHN","SLN","CHN",0,"F","F",0,0,0,17,2,"T","F",1,2,"T","T","blasd101","darka101","T","T",8,8,34,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pohot101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",185
"CHN195704282","SLN",5,0,2,0,0,"",0,0,"blasd101","?","blasd101","?","pohot101","?","pohot101","?","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","smitb104","","S8.2-H;BX2(83426)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"83426","","","","F","F","F","F","F","F","F","F","F","","pohot101","","F","F","F","F","F","","","","",0,6,0,0,8,3,4,2,0,36,"CHN","SLN","CHN",0,"F","T",0,0,0,18,3,"T","F",2,0,"T","T","darka101","musis101","T","T",0,0,0,8,8,34,0,0,0,"","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"delgb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",186
"CHN195704282","SLN",5,1,0,0,0,"",1,0,"wisec101","?","wisec101","?","chent101","?","chent101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","S9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","SLN",1,"T","F",0,1,0,16,0,"T","F",0,1,"T","T","pohot101","delgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",187
"CHN195704282","SLN",5,1,0,0,0,"",1,0,"pohot101","?","pohot101","?","chent101","?","chent101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","wisec101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","SLN",1,"F","F",0,1,0,17,1,"T","F",1,3,"T","T","delgb101","fondd101","T","T",4,8,37,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",188
"CHN195704282","SLN",5,1,0,0,0,"",1,0,"delgb101","?","delgb101","?","wehmh101","?","wehmh101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","pohot101","wisec101","","54/SH.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","chent101","chent101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39,"CHN","CHN","SLN",1,"F","F",0,1,0,18,2,"T","F",3,6,"T","T","fondd101","speab101","F","F",1,9,38,4,8,37,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",189
"CHN195704282","SLN",5,1,1,0,0,"",1,0,"fondd101","?","fondd101","?","wehmh101","?","wehmh101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","pohot101","wisec101","4/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","chent101","chent101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"CHN","CHN","SLN",1,"F","F",0,1,0,19,3,"T","F",6,6,"T","T","speab101","banke101","F","F",0,0,0,1,9,38,4,8,37,"","landh101","landh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",190
"CHN195704282","SLN",5,1,2,0,0,"",1,0,"speab101","?","speab101","?","wehmh101","?","wehmh101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","pohot101","wisec101","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","chent101","chent101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CHN","CHN","SLN",1,"F","T",0,1,0,20,4,"T","F",6,6,"T","T","banke101","bakeg101","F","F",0,0,0,1,9,38,4,8,37,"","landh101","landh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",191
"CHN195704282","SLN",6,0,0,0,0,"",1,0,"darka101","?","darka101","?","pohot101","?","pohot101","?","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CHN","SLN","CHN",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","musis101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",192
"CHN195704282","SLN",6,0,1,0,0,"",1,0,"musis101","?","musis101","?","pohot101","?","pohot101","?","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","","","23","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,43,"CHN","SLN","CHN",0,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","ennid101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neemc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",193
"CHN195704282","SLN",6,0,2,0,0,"",1,0,"ennid101","?","ennid101","?","pohot101","?","pohot101","?","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","SLN","CHN",0,"F","F",1,0,0,21,2,"T","F",0,1,"T","T","moonw101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",194
"CHN195704282","SLN",6,0,2,0,0,"",1,0,"moonw101","?","moonw101","?","pohot101","?","pohot101","?","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","ennid101","","","D9.1XH(942)","F","F",7,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","942","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,45,"CHN","SLN","CHN",0,"F","T",1,0,0,22,3,"T","F",1,2,"T","T","boyek101","landh101","T","T",9,4,44,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moryw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",195
"CHN195704282","SLN",6,1,0,0,0,"",1,0,"banke101","?","banke101","?","wehmh101","?","wehmh101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","31","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"CHN","CHN","SLN",1,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","bakeg101","moryw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",196
"CHN195704282","SLN",6,1,1,0,0,"",1,0,"bakeg101","?","bakeg101","?","wehmh101","?","wehmh101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHN","CHN","SLN",1,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","moryw101","neemc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",197
"CHN195704282","SLN",6,1,2,0,0,"",1,0,"moryw101","?","moryw101","?","wehmh101","?","wehmh101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CHN","CHN","SLN",1,"F","T",0,1,0,23,2,"T","F",0,0,"T","T","neemc101","wisec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",198
"CHN195704282","SLN",7,0,0,0,0,"",1,0,"boyek101","?","boyek101","?","pohot101","?","pohot101","?","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHN","SLN","CHN",0,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","landh101","smitb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",199
"CHN195704282","SLN",7,0,1,0,0,"",1,0,"landh101","?","landh101","?","pohot101","?","pohot101","?","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"CHN","SLN","CHN",0,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","smitb104","wehmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wisec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",200
"CHN195704282","SLN",7,0,2,0,0,"",1,0,"smitb104","?","smitb104","?","pohot101","?","pohot101","?","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CHN","SLN","CHN",0,"F","T",1,0,0,25,2,"T","F",0,0,"T","T","wehmh101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moryw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",201
"CHN195704282","SLN",7,1,0,0,0,"",1,0,"neemc101","?","neemc101","?","wehmh101","?","wehmh101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CHN","CHN","SLN",1,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","wisec101","pohot101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",202
"CHN195704282","SLN",7,1,1,0,0,"",1,0,"wisec101","?","wisec101","?","wehmh101","?","wehmh101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"CHN","CHN","SLN",1,"F","F",0,1,0,25,1,"T","F",0,0,"T","T","pohot101","delgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",203
"CHN195704282","SLN",7,1,2,0,0,"",1,0,"bolgj101","?","bolgj101","?","wehmh101","?","wehmh101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pohot101",1,3,0,0,1,0,0,0,0,54,"CHN","CHN","SLN",1,"F","T",0,1,0,26,2,"T","F",0,0,"F","F","delgb101","fondd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wehmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",204
"CHN195704282","SLN",8,0,0,0,0,"",1,0,"wehmh101","?","wehmh101","?","littd102","?","littd102","?","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","SLN","CHN",0,"T","F",1,0,0,26,0,"T","F",0,1,"F","F","blasd101","darka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speab101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",205
"CHN195704282","SLN",8,0,0,0,0,"",1,0,"blasd101","?","blasd101","?","littd102","?","littd102","?","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","wehmh101","","","S4.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","littd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","SLN","CHN",0,"F","F",1,0,0,27,1,"T","F",1,3,"T","T","darka101","musis101","F","F",1,9,55,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wisec101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",206
