"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA197204300",16,0,"burgt001",1,9,1,"fitza101",1,1361972KCA.EVA.regular.sub.csv",57

"KCA197204300",16,1,"hopkg101",1,9,11,"burgt001",1,1391972KCA.EVA.regular.sub.csv",58

"KCA197204300",16,1,"perrg101",0,8,1,"lambr101",1,1401972KCA.EVA.regular.sub.csv",59

"KCA197204300",16,1,"keouj101",1,9,12,"hopkg101",11,1401972KCA.EVA.regular.sub.csv",60

"KCA197205130",8,0,"stanm101",0,6,12,"hortw101",7,601972KCA.EVA.regular.sub.csv",61

"KCA197205130",8,1,"stanm101",0,6,8,"stanm101",12,621972KCA.EVA.regular.sub.csv",62

"KCA197205130",8,1,"nortj101",0,1,7,"nortj101",8,621972KCA.EVA.regular.sub.csv",63

"KCA197205130",8,1,"knoob101",1,9,11,"dragd101",1,621972KCA.EVA.regular.sub.csv",64

"KCA197205130",9,0,"abert101",1,9,1,"knoob101",11,651972KCA.EVA.regular.sub.csv",65

"KCA197205141",8,1,"stanm101",0,3,8,"browg101",7,661972KCA.EVA.regular.sub.csv",66

"KCA197205141",8,1,"nortj101",0,1,9,"nortj101",8,661972KCA.EVA.regular.sub.csv",67

"KCA197205141",8,1,"hortw101",0,6,7,"hortw101",9,661972KCA.EVA.regular.sub.csv",68

"KCA197205141",8,1,"schef102",0,9,1,"colej102",1,671972KCA.EVA.regular.sub.csv",69

"KCA197205141",9,0,"abert101",1,9,1,"fitza101",1,741972KCA.EVA.regular.sub.csv",70

"KCA197205141",9,1,"knoob101",1,9,11,"abert101",1,781972KCA.EVA.regular.sub.csv",71

"KCA197205142",3,0,"dalcb101",1,9,1,"splip001",1,231972KCA.EVA.regular.sub.csv",72

"KCA197205142",4,1,"mcaud101",0,1,4,"browi101",4,331972KCA.EVA.regular.sub.csv",73

"KCA197205142",5,1,"hovls101",1,9,11,"dalcb101",1,401972KCA.EVA.regular.sub.csv",74

"KCA197205142",5,1,"perrr101",0,9,1,"seelc101",1,471972KCA.EVA.regular.sub.csv",75

"KCA197205142",6,0,"nelsr101",1,9,1,"hovls101",11,481972KCA.EVA.regular.sub.csv",76

"KCA197205142",6,0,"browg101",0,9,11,"perrr101",1,521972KCA.EVA.regular.sub.csv",77

"KCA197205142",6,0,"burgt001",1,9,1,"nelsr101",1,521972KCA.EVA.regular.sub.csv",78

"KCA197205142",6,0,"jatap101",0,9,11,"browg101",11,521972KCA.EVA.regular.sub.csv",79

"KCA197205142",6,1,"meelp101",0,9,1,"jatap101",11,531972KCA.EVA.regular.sub.csv",80

"KCA197205142",7,1,"timmt101",0,9,1,"meelp101",1,631972KCA.EVA.regular.sub.csv",81

"KCA197205142",8,1,"schef102",0,9,1,"timmt101",1,691972KCA.EVA.regular.sub.csv",82

"KCA197205142",8,1,"strab101",0,9,1,"schef102",1,741972KCA.EVA.regular.sub.csv",83

"KCA197205142",9,0,"nortj101",0,9,11,"strab101",1,771972KCA.EVA.regular.sub.csv",84

"KCA197205150",2,1,"biitl101",0,6,9,"fordt102",9,111972KCA.EVA.regular.sub.csv",85

"KCA197205150",5,0,"kingh102",0,9,11,"brobp101",1,411972KCA.EVA.regular.sub.csv",86

"KCA197205150",5,1,"pantj101",0,9,1,"kingh102",11,421972KCA.EVA.regular.sub.csv",87

"KCA197205150",7,0,"drisj101",0,9,11,"pantj101",1,561972KCA.EVA.regular.sub.csv",88

"KCA197205150",7,1,"pinah101",0,9,1,"drisj101",11,581972KCA.EVA.regular.sub.csv",89

"KCA197205150",7,1,"hovls101",1,9,11,"hedlm101",1,581972KCA.EVA.regular.sub.csv",90

"KCA197205150",8,0,"abert101",1,9,1,"hovls101",11,611972KCA.EVA.regular.sub.csv",91

"KCA197205150",8,0,"lovij102",0,5,12,"howaf102",7,661972KCA.EVA.regular.sub.csv",92

"KCA197205150",8,0,"burgt001",1,9,1,"abert101",1,661972KCA.EVA.regular.sub.csv",93

"KCA197205150",8,0,"griet101",0,6,11,"biitl101",9,661972KCA.EVA.regular.sub.csv",94

"KCA197205150",8,1,"griet101",0,6,7,"griet101",11,681972KCA.EVA.regular.sub.csv",95

"KCA197205150",8,1,"lovij102",0,5,9,"lovij102",12,681972KCA.EVA.regular.sub.csv",96

"KCA197205150",9,0,"kubit101",0,9,11,"pinah101",1,741972KCA.EVA.regular.sub.csv",97

"KCA197205160",6,1,"paulm101",0,9,1,"handr101",1,491972KCA.EVA.regular.sub.csv",98

"KCA197205160",7,1,"pantj101",0,9,1,"paulm101",1,561972KCA.EVA.regular.sub.csv",99

"KCA197205160",7,1,"lindp101",0,6,1,"lovij102",9,591972KCA.EVA.regular.sub.csv",100

"KCA197205160",7,1,"billd101",0,4,9,"billd101",2,591972KCA.EVA.regular.sub.csv",101

"KCA197205160",7,1,"suark101",0,9,2,"pantj101",1,591972KCA.EVA.regular.sub.csv",102

"KCA197205170",6,1,"suark101",0,4,2,"kingh102",2,461972KCA.EVA.regular.sub.csv",103

"KCA197205170",7,1,"hopkg101",1,9,11,"dragd101",1,561972KCA.EVA.regular.sub.csv",104

"KCA197205170",7,1,"paulm101",0,9,1,"bosmd101",1,561972KCA.EVA.regular.sub.csv",105

"KCA197205170",7,1,"keouj101",1,9,12,"hopkg101",11,571972KCA.EVA.regular.sub.csv",106

"KCA197205170",7,1,"pinah101",0,8,1,"kubit101",6,571972KCA.EVA.regular.sub.csv",107

"KCA197205170",7,1,"harrt001",0,9,6,"paulm101",1,571972KCA.EVA.regular.sub.csv",108

"KCA197205170",8,0,"burgt001",1,9,1,"keouj101",12,591972KCA.EVA.regular.sub.csv",109

"KCA197205170",8,0,"burrj001",0,3,11,"mincd101",3,621972KCA.EVA.regular.sub.csv",110

"KCA197205170",8,0,"dalcb101",1,9,1,"burgt001",1,631972KCA.EVA.regular.sub.csv",111

"KCA197205170",8,0,"howaf102",0,4,11,"suark101",2,631972KCA.EVA.regular.sub.csv",112

"KCA197205170",8,1,"burrj001",0,3,7,"burrj001",11,641972KCA.EVA.regular.sub.csv",113

"KCA197205170",8,1,"billd101",0,4,2,"howaf102",11,641972KCA.EVA.regular.sub.csv",114

"KCA197205170",8,1,"biitl101",0,5,3,"biitl101",7,641972KCA.EVA.regular.sub.csv",115

"KCA197205170",8,1,"lindp101",0,8,1,"pinah101",1,671972KCA.EVA.regular.sub.csv",116

"KCA197205170",8,1,"knoob101",1,6,11,"kirke102",2,671972KCA.EVA.regular.sub.csv",117

"KCA197205170",9,0,"paepd101",1,6,2,"knoob101",11,681972KCA.EVA.regular.sub.csv",118

"KCA197205170",9,1,"hansr102",1,9,11,"dalcb101",1,741972KCA.EVA.regular.sub.csv",119

"KCA197205170",10,0,"nelsr101",1,9,1,"hansr102",11,771972KCA.EVA.regular.sub.csv",120

"KCA197205170",13,1,"shelj101",0,8,1,"lindp101",1,1071972KCA.EVA.regular.sub.csv",121

"KCA197205170",16,1,"may-j101",1,9,11,"nelsr101",1,1301972KCA.EVA.regular.sub.csv",122

"KCA197205170",16,1,"fitza101",1,9,12,"may-j101",11,1311972KCA.EVA.regular.sub.csv",123

"KCA197205170",16,1,"pantj101",0,7,1,"randl101",4,1311972KCA.EVA.regular.sub.csv",124

"KCA197205170",16,1,"drisj101",0,8,4,"shelj101",1,1311972KCA.EVA.regular.sub.csv",125

"KCA197205170",17,0,"abert101",1,9,1,"fitza101",12,1321972KCA.EVA.regular.sub.csv",126

"KCA197205170",18,0,"murpt101",1,9,1,"abert101",1,1451972KCA.EVA.regular.sub.csv",127

"KCA197205190",4,1,"horlj101",0,9,1,"odomj101",1,351972KCA.EVA.regular.sub.csv",128

"KCA197205190",5,0,"alyeb101",0,9,11,"horlj101",1,401972KCA.EVA.regular.sub.csv",129

"KCA197205190",5,1,"fingr001",0,9,1,"alyeb101",11,421972KCA.EVA.regular.sub.csv",130

"KCA197205190",5,1,"hovls101",1,5,11,"rojac101",4,431972KCA.EVA.regular.sub.csv",131

"KCA197205190",5,1,"shawd102",0,9,1,"fingr001",1,451972KCA.EVA.regular.sub.csv",132

"KCA197205190",6,0,"knoob101",1,5,4,"hovls101",11,511972KCA.EVA.regular.sub.csv",133

"KCA197205190",6,1,"hendg001",0,3,9,"jackr001",9,551972KCA.EVA.regular.sub.csv",134

"KCA197205190",6,1,"clarr103",0,4,5,"bands101",5,551972KCA.EVA.regular.sub.csv",135

"KCA197205190",7,1,"hanel101",0,6,2,"duncd101",2,621972KCA.EVA.regular.sub.csv",136

"KCA197205190",7,1,"hansr102",1,1,12,"patef101",6,651972KCA.EVA.regular.sub.csv",137

"KCA197205190",8,0,"hansr102",1,1,6,"hansr102",12,731972KCA.EVA.regular.sub.csv",138

"KCA197205190",8,0,"manga101",0,9,11,"shawd102",1,731972KCA.EVA.regular.sub.csv",139

"KCA197205190",8,1,"manga101",0,9,7,"manga101",11,761972KCA.EVA.regular.sub.csv",140

"KCA197205190",8,1,"lockb102",0,2,1,"rudij101",7,761972KCA.EVA.regular.sub.csv",141

"KCA197205200",5,1,"horlj101",0,9,1,"segud101",1,441972KCA.EVA.regular.sub.csv",142

"KCA197205200",6,0,"odomj101",0,8,12,"clarr103",4,551972KCA.EVA.regular.sub.csv",143

"KCA197205200",6,0,"manga101",0,9,11,"horlj101",1,551972KCA.EVA.regular.sub.csv",144

"KCA197205200",6,0,"murpt101",1,9,1,"fitza101",1,551972KCA.EVA.regular.sub.csv",145

"KCA197205200",6,1,"browl104",0,8,4,"odomj101",12,571972KCA.EVA.regular.sub.csv",146

"KCA197205200",6,1,"fingr001",0,9,1,"manga101",11,571972KCA.EVA.regular.sub.csv",147

"KCA197205200",6,1,"hovls101",1,9,11,"murpt101",1,581972KCA.EVA.regular.sub.csv",148

"KCA197205200",7,0,"rookj101",1,9,1,"hovls101",11,611972KCA.EVA.regular.sub.csv",149

"KCA197205200",7,1,"hegam101",0,5,3,"epstm101",3,651972KCA.EVA.regular.sub.csv",150

"KCA197205200",8,1,"keouj101",1,8,11,"knoob101",4,731972KCA.EVA.regular.sub.csv",151

"KCA197205200",8,1,"rojac101",1,9,11,"rookj101",1,741972KCA.EVA.regular.sub.csv",152

"KCA197205200",9,0,"hansr102",1,8,4,"keouj101",11,781972KCA.EVA.regular.sub.csv",153

"KCA197205200",9,0,"burgt001",1,9,1,"rojac101",11,781972KCA.EVA.regular.sub.csv",154

"KCA197205210",5,1,"may-j101",1,9,11,"hedlm101",1,381972KCA.EVA.regular.sub.csv",155

"KCA197205210",6,0,"dalcb101",1,9,1,"may-j101",11,391972KCA.EVA.regular.sub.csv",156

"KCA197205210",7,0,"hendg001",0,9,11,"holtk101",1,501972KCA.EVA.regular.sub.csv",157

"KCA197205210",7,1,"knowd101",0,9,1,"hendg001",11,541972KCA.EVA.regular.sub.csv",158

"KCA197205210",7,1,"hansr102",1,9,11,"dalcb101",1,571972KCA.EVA.regular.sub.csv",159

"KCA197205210",7,1,"lockb102",0,9,1,"knowd101",1,581972KCA.EVA.regular.sub.csv",160

"KCA197205210",7,1,"hopkg101",1,1,11,"patef101",6,581972KCA.EVA.regular.sub.csv",161

"KCA197205210",8,0,"hansr102",1,9,6,"hansr102",11,601972KCA.EVA.regular.sub.csv",162

"KCA197205210",8,0,"rookj101",1,1,1,"hopkg101",11,601972KCA.EVA.regular.sub.csv",163

"KCA197205210",8,0,"odomj101",0,5,12,"epstm101",3,631972KCA.EVA.regular.sub.csv",164

"KCA197205210",8,1,"hegam101",0,5,3,"odomj101",12,641972KCA.EVA.regular.sub.csv",165

"KCA197205210",8,1,"kirke102",1,5,11,"paepd101",2,661972KCA.EVA.regular.sub.csv",166

"KCA197205210",9,0,"kirke102",1,5,2,"kirke102",11,691972KCA.EVA.regular.sub.csv",167

"KCA197205210",9,1,"hovls101",1,1,11,"rookj101",1,761972KCA.EVA.regular.sub.csv",168

"KCA197205240",7,1,"nettj101",0,1,9,"tovac101",7,431972KCA.EVA.regular.sub.csv",169

"KCA197205240",7,1,"bryes101",0,6,7,"manuc101",9,431972KCA.EVA.regular.sub.csv",170

"KCA197205240",11,0,"braus001",0,8,11,"roofp101",2,701972KCA.EVA.regular.sub.csv",171

"KCA197205240",11,1,"mittg101",0,8,2,"braus001",11,731972KCA.EVA.regular.sub.csv",172

"KCA197205240",12,0,"monzd101",0,4,12,"killh102",3,801972KCA.EVA.regular.sub.csv",173

"KCA197205240",12,1,"granw101",0,4,1,"monzd101",12,841972KCA.EVA.regular.sub.csv",174

"KCA197205240",12,1,"reesr101",0,9,3,"kaatj101",1,841972KCA.EVA.regular.sub.csv",175

"KCA197206020",5,1,"peteg101",0,9,1,"kraul102",1,441972KCA.EVA.regular.sub.csv",176

"KCA197206020",7,1,"taylc102",1,2,11,"hovls101",9,581972KCA.EVA.regular.sub.csv",177

"KCA197206020",7,1,"scher101",1,6,11,"hopkg101",3,621972KCA.EVA.regular.sub.csv",178

"KCA197206020",7,1,"tianl101",0,9,1,"peteg101",1,631972KCA.EVA.regular.sub.csv",179

"KCA197206020",8,0,"taylc102",1,2,9,"taylc102",11,671972KCA.EVA.regular.sub.csv",180

"KCA197206020",8,0,"maybj101",1,6,3,"scher101",11,671972KCA.EVA.regular.sub.csv",181

"KCA197206020",8,0,"gallb101",0,9,11,"tianl101",1,681972KCA.EVA.regular.sub.csv",182

"KCA197206020",8,1,"tatuk101",0,9,1,"gallb101",11,711972KCA.EVA.regular.sub.csv",183

"KCA197206030",3,0,"dalcb101",1,9,1,"splip001",1,221972KCA.EVA.regular.sub.csv",184

"KCA197206030",3,0,"millr001",0,4,12,"smitr101",9,221972KCA.EVA.regular.sub.csv",185

"KCA197206030",3,1,"millr001",0,4,9,"millr001",12,251972KCA.EVA.regular.sub.csv",186

"KCA197206030",7,0,"maybj101",1,6,3,"hopkg101",3,531972KCA.EVA.regular.sub.csv",187

"KCA197206030",7,0,"oglib001",0,3,11,"gaglp101",7,541972KCA.EVA.regular.sub.csv",188

"KCA197206030",7,0,"murpt101",1,9,1,"dalcb101",1,581972KCA.EVA.regular.sub.csv",189

"KCA197206030",7,1,"oglib001",0,3,7,"oglib001",11,591972KCA.EVA.regular.sub.csv",190

"KCA197206030",7,1,"keouj101",1,9,11,"murpt101",1,611972KCA.EVA.regular.sub.csv",191

"KCA197206030",7,1,"lee-b101",0,9,1,"pattm101",1,631972KCA.EVA.regular.sub.csv",192

"KCA197206030",7,1,"scher101",1,2,11,"hovls101",9,631972KCA.EVA.regular.sub.csv",193

"KCA197206030",7,1,"burgt001",1,2,12,"scher101",11,641972KCA.EVA.regular.sub.csv",194

"KCA197206030",7,1,"taylc102",1,4,11,"kirke102",2,651972KCA.EVA.regular.sub.csv",195

"KCA197206030",7,1,"tatuk101",0,9,1,"lee-b101",1,671972KCA.EVA.regular.sub.csv",196

"KCA197206030",8,0,"burgt001",1,2,1,"burgt001",12,701972KCA.EVA.regular.sub.csv",197

"KCA197206030",8,0,"taylc102",1,4,9,"taylc102",11,701972KCA.EVA.regular.sub.csv",198

"KCA197206030",8,0,"may-j101",1,9,2,"keouj101",11,701972KCA.EVA.regular.sub.csv",199

"KCA197206030",8,0,"josed101",0,9,11,"tatuk101",1,711972KCA.EVA.regular.sub.csv",200

"KCA197206030",8,1,"bolib101",0,9,1,"josed101",11,741972KCA.EVA.regular.sub.csv",201

"KCA197206041",2,0,"fitza101",1,9,1,"rookj101",1,151972KCA.EVA.regular.sub.csv",202

"KCA197206041",5,1,"millr001",0,3,7,"gaglp101",7,401972KCA.EVA.regular.sub.csv",203

"KCA197206041",6,1,"dragd101",1,6,12,"hopkg101",3,521972KCA.EVA.regular.sub.csv",204

"KCA197206041",7,0,"maybj101",1,6,3,"dragd101",12,561972KCA.EVA.regular.sub.csv",205

"KCA197206041",7,0,"burdb102",0,9,11,"culpr101",1,561972KCA.EVA.regular.sub.csv",206

"KCA197206041",7,0,"abert101",1,9,1,"fitza101",1,601972KCA.EVA.regular.sub.csv",207

"KCA197206041",7,1,"tianl101",0,9,1,"burdb102",11,611972KCA.EVA.regular.sub.csv",208

"KCA197206041",9,0,"gallb101",0,9,11,"tianl101",1,751972KCA.EVA.regular.sub.csv",209

"KCA197206041",9,0,"burgt001",1,9,1,"abert101",1,781972KCA.EVA.regular.sub.csv",210

"KCA197206041",9,0,"josed101",0,3,11,"millr001",7,781972KCA.EVA.regular.sub.csv",211

"KCA197206042",2,1,"hansr102",1,9,11,"hedlm101",1,191972KCA.EVA.regular.sub.csv",212

"KCA197206042",3,0,"splip001",1,9,1,"hansr102",11,201972KCA.EVA.regular.sub.csv",213

"KCA197206042",8,1,"hovls101",1,9,11,"splip001",1,591972KCA.EVA.regular.sub.csv",214

"KCA197206042",9,0,"rookj101",1,9,1,"hovls101",11,621972KCA.EVA.regular.sub.csv",215

"KCA197206060",7,0,"ratlp101",0,9,11,"bretk101",1,511972KCA.EVA.regular.sub.csv",216

"KCA197206060",7,1,"linzf101",0,9,1,"ratlp101",11,521972KCA.EVA.regular.sub.csv",217

"KCA197206060",7,1,"maybj101",1,6,11,"taylc102",3,521972KCA.EVA.regular.sub.csv",218

"KCA197206060",8,0,"maybj101",1,6,3,"maybj101",11,581972KCA.EVA.regular.sub.csv",219

"KCA197206060",9,0,"hovls101",1,4,9,"scher101",9,641972KCA.EVA.regular.sub.csv",220

"KCA197206060",9,0,"reynt101",0,5,11,"lahoj101",9,651972KCA.EVA.regular.sub.csv",221

"KCA197206060",9,0,"burgt001",1,9,1,"murpt101",1,651972KCA.EVA.regular.sub.csv",222

"KCA197206070",6,1,"keouj101",1,9,11,"dragd101",1,441972KCA.EVA.regular.sub.csv",223

"KCA197206070",6,1,"sandk101",0,9,1,"lonbj101",1,491972KCA.EVA.regular.sub.csv",224

"KCA197206070",7,0,"dalcb101",1,9,1,"keouj101",11,511972KCA.EVA.regular.sub.csv",225

"KCA197206070",7,1,"murpt101",1,6,12,"maybj101",3,571972KCA.EVA.regular.sub.csv",226

"KCA197206070",7,1,"scher101",1,9,11,"dalcb101",1,591972KCA.EVA.regular.sub.csv",227

"KCA197206070",8,0,"taylc102",1,6,3,"murpt101",12,611972KCA.EVA.regular.sub.csv",228

"KCA197206070",8,0,"burgt001",1,9,1,"scher101",11,611972KCA.EVA.regular.sub.csv",229

"KCA197206070",8,0,"scotg102",0,3,11,"may-d101",8,611972KCA.EVA.regular.sub.csv",230

"KCA197206070",8,0,"reynt101",0,5,11,"lahoj101",9,631972KCA.EVA.regular.sub.csv",231

"KCA197206070",8,1,"davib105",0,3,8,"scotg102",11,671972KCA.EVA.regular.sub.csv",232

"KCA197206070",8,1,"reynt101",0,5,7,"reynt101",11,671972KCA.EVA.regular.sub.csv",233

"KCA197206070",8,1,"vossb101",0,1,9,"vossb101",7,671972KCA.EVA.regular.sub.csv",234

"KCA197206070",9,0,"conib101",0,9,11,"sandk101",1,741972KCA.EVA.regular.sub.csv",235

"KCA197206070",9,0,"bretk101",0,9,12,"conib101",11,751972KCA.EVA.regular.sub.csv",236

"KCA197206070",9,0,"felsj101",0,3,11,"davib105",8,771972KCA.EVA.regular.sub.csv",237

"KCA197206080",7,1,"scher101",1,9,11,"splip001",1,551972KCA.EVA.regular.sub.csv",238

"KCA197206080",8,0,"fitza101",1,9,1,"scher101",11,581972KCA.EVA.regular.sub.csv",239

"KCA197206080",8,0,"brigj102",0,5,11,"reynt101",7,621972KCA.EVA.regular.sub.csv",240

"KCA197206080",8,1,"brigj102",0,5,7,"brigj102",11,651972KCA.EVA.regular.sub.csv",241

"KCA197206080",9,1,"keouj101",1,8,11,"schap101",5,741972KCA.EVA.regular.sub.csv",242

"KCA197206080",9,1,"hopkg101",1,9,11,"fitza101",1,751972KCA.EVA.regular.sub.csv",243

"KCA197206080",9,1,"sandk101",0,9,1,"parsb101",1,751972KCA.EVA.regular.sub.csv",244

"KCA197206080",9,1,"murpt101",1,9,12,"hopkg101",11,761972KCA.EVA.regular.sub.csv",245

"KCA197206090",7,1,"swobr101",0,5,3,"munst101",2,471972KCA.EVA.regular.sub.csv",246

"KCA197206090",7,1,"ellij101",0,6,2,"ellij101",3,471972KCA.EVA.regular.sub.csv",247

"KCA197206090",8,0,"alouf101",0,9,11,"kekim101",1,531972KCA.EVA.regular.sub.csv",248

"KCA197206090",8,1,"mcdal101",0,9,1,"alouf101",11,551972KCA.EVA.regular.sub.csv",249

"KCA197206090",9,0,"maybj101",1,6,3,"taylc102",3,591972KCA.EVA.regular.sub.csv",250

"KCA197206100",2,0,"hedlm101",1,9,1,"murpt101",1,121972KCA.EVA.regular.sub.csv",251

"KCA197206100",5,1,"hansr102",1,9,11,"hedlm101",1,451972KCA.EVA.regular.sub.csv",252

"KCA197206100",6,0,"abert101",1,9,1,"hansr102",11,491972KCA.EVA.regular.sub.csv",253

"KCA197206100",7,1,"hovls101",1,9,11,"abert101",1,631972KCA.EVA.regular.sub.csv",254

"KCA197206100",8,0,"fitza101",1,9,1,"hovls101",11,671972KCA.EVA.regular.sub.csv",255

"KCA197206100",9,1,"maybj101",1,9,11,"fitza101",1,801972KCA.EVA.regular.sub.csv",256

