"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ALS197707190","NLS",1,1,2,3,0,"BBBB",4,0,"bretg001","?","bretg001","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","luzig001","fostg001","parkd001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ALS","ALS","NLS",1,"F","F",0,4,0,2,2,"T","F",0,1,"T","T","yastc101","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",1,1,2,0,0,"",4,0,"yastc101","?","yastc101","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","luzig001","fostg001","parkd001","bretg001","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"ALS","ALS","NLS",1,"F","T",0,4,0,3,3,"T","F",1,1,"T","T","ziskr101","jackr001","T","T",5,3,11,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",2,0,0,0,0,"",4,0,"concd001","?","concd001","?","palmj001","?","palmj001","?","fiskc001","carer001","randw001","bretg001","burlr001","ziskr101","yastc101","jackr001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ALS","NLS","ALS",0,"T","F",4,0,0,7,0,"T","F",0,1,"T","T","suttd001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",2,0,0,0,0,"",4,0,"suttd001","?","suttd001","?","palmj001","?","palmj001","?","fiskc001","carer001","randw001","bretg001","burlr001","ziskr101","yastc101","jackr001","concd001","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"ALS","NLS","ALS",0,"F","F",4,0,0,8,1,"T","F",1,2,"T","T","morgj001","garvs001","T","T",6,8,13,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",2,0,1,0,0,"",4,0,"morgj001","?","morgj001","?","palmj001","?","palmj001","?","fiskc001","carer001","randw001","bretg001","burlr001","ziskr101","yastc101","jackr001","","concd001","","CS3(25)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,15,"ALS","NLS","ALS",0,"F","F",4,0,0,9,2,"T","F",2,0,"T","T","garvs001","parkd001","T","T",0,0,0,6,8,13,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",2,0,2,0,0,"",4,0,"morgj001","?","morgj001","?","palmj001","?","palmj001","?","fiskc001","carer001","randw001","bretg001","burlr001","ziskr101","yastc101","jackr001","","","","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"ALS","NLS","ALS",0,"F","T",4,0,0,9,2,"F","F",0,0,"T","T","garvs001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",2,1,0,0,0,"",4,0,"ziskr101","?","ziskr101","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","luzig001","fostg001","parkd001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ALS","ALS","NLS",1,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","jackr001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",2,1,1,0,0,"",4,0,"jackr001","?","jackr001","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","luzig001","fostg001","parkd001","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ALS","ALS","NLS",1,"F","F",0,4,0,5,1,"T","F",0,1,"T","T","fiskc001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",2,1,1,0,0,"",4,0,"fiskc001","?","fiskc001","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","luzig001","fostg001","parkd001","jackr001","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ALS","ALS","NLS",1,"F","F",0,4,0,6,2,"T","F",1,1,"T","T","burlr001","palmj001","T","T",9,6,18,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",2,1,2,0,0,"",4,0,"burlr001","?","burlr001","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","luzig001","fostg001","parkd001","jackr001","","","8/L8D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"ALS","ALS","NLS",1,"F","T",0,4,0,7,3,"T","F",1,1,"T","T","palmj001","carer001","T","T",9,6,18,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",3,0,0,0,0,"",4,0,"garvs001","?","garvs001","?","palmj001","?","palmj001","?","fiskc001","carer001","randw001","bretg001","burlr001","ziskr101","yastc101","jackr001","","","","HR/78XD","T","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ALS","NLS","ALS",0,"T","F",4,0,0,10,0,"T","F",0,0,"T","T","parkd001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",3,0,0,0,0,"",5,0,"parkd001","?","parkd001","?","kernj001","?","kernj001","?","fiskc001","carer001","randw001","bretg001","burlr001","ziskr101","yastc101","jackr001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ALS","NLS","ALS",0,"F","F",5,0,1,11,1,"T","F",0,0,"T","T","fostg001","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",3,0,1,0,0,"",5,0,"fostg001","?","fostg001","?","kernj001","?","kernj001","?","fiskc001","carer001","randw001","bretg001","burlr001","ziskr101","yastc101","jackr001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ALS","NLS","ALS",0,"F","F",5,0,1,12,2,"T","F",0,0,"T","T","luzig001","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",3,0,2,0,0,"",5,0,"luzig001","?","luzig001","?","kernj001","?","kernj001","?","fiskc001","carer001","randw001","bretg001","burlr001","ziskr101","yastc101","jackr001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"ALS","NLS","ALS",0,"F","T",5,0,1,13,3,"T","F",0,0,"T","T","cey-r001","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",3,1,0,0,0,"",5,0,"joner002","?","joner002","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","luzig001","fostg001","parkd001","","","","9/F89","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kernj001",1,9,0,0,0,0,0,0,0,25,"ALS","ALS","NLS",1,"T","F",0,5,0,8,0,"T","F",0,0,"F","F","carer001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",3,1,1,0,0,"",5,0,"carer001","?","carer001","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","luzig001","fostg001","parkd001","","","","8/L8XDW","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"F","F",0,5,0,9,1,"T","F",0,0,"T","T","randw001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
