"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET201504080",9,0,"herrc001",0,5,11,"vargk001",10,78,"2015DET.EVA.regular.sub.csv",22
"DET201504080",9,0,"sorij001",1,0,1,"albua001",1,79,"2015DET.EVA.regular.sub.csv",23
"DET201504090",3,0,"suzuk001",0,8,11,"herrc001",2,21,"2015DET.EVA.regular.sub.csv",24
"DET201504090",3,1,"suzuk001",0,8,2,"suzuk001",11,24,"2015DET.EVA.regular.sub.csv",25
"DET201504090",4,1,"boyeb001",0,0,1,"gibsk002",1,38,"2015DET.EVA.regular.sub.csv",26
"DET201504090",6,1,"fienc001",0,0,1,"boyeb001",1,50,"2015DET.EVA.regular.sub.csv",27
"DET201504090",7,1,"duenb001",0,0,1,"fienc001",1,58,"2015DET.EVA.regular.sub.csv",28
"DET201504090",8,1,"perkg001",0,0,1,"duenb001",1,65,"2015DET.EVA.regular.sub.csv",29
"DET201504090",9,0,"gorzt001",1,0,1,"grees005",1,68,"2015DET.EVA.regular.sub.csv",30
"DET201504170",9,0,"sorij001",1,0,1,"pricd001",1,61,"2015DET.EVA.regular.sub.csv",31
"DET201504170",9,1,"dukez001",0,0,1,"samaj001",1,64,"2015DET.EVA.regular.sub.csv",32
"DET201504170",9,1,"romia001",1,6,12,"castn001",5,65,"2015DET.EVA.regular.sub.csv",33
"DET201504180",4,0,"hardb001",1,0,1,"sanca004",1,35,"2015DET.EVA.regular.sub.csv",34
"DET201504180",5,0,"nesba001",1,0,1,"hardb001",1,50,"2015DET.EVA.regular.sub.csv",35
"DET201504180",7,0,"romia001",1,2,5,"kinsi001",4,62,"2015DET.EVA.regular.sub.csv",36
"DET201504180",7,0,"avila001",1,3,3,"cabrm001",3,62,"2015DET.EVA.regular.sub.csv",37
"DET201504180",7,0,"pereh001",1,8,4,"pereh001",5,62,"2015DET.EVA.regular.sub.csv",38
"DET201504180",7,0,"gorzt001",1,0,1,"nesba001",1,62,"2015DET.EVA.regular.sub.csv",39
"DET201504180",7,1,"shucj001",0,2,7,"cabrm002",7,65,"2015DET.EVA.regular.sub.csv",40
"DET201504180",7,1,"putnz001",0,0,1,"salec001",1,65,"2015DET.EVA.regular.sub.csv",41
"DET201504180",8,0,"davir003",1,1,7,"davir003",8,68,"2015DET.EVA.regular.sub.csv",42
"DET201504180",8,0,"gosea001",1,6,8,"cespy001",7,68,"2015DET.EVA.regular.sub.csv",43
"DET201504180",8,0,"albua001",1,0,1,"gorzt001",1,68,"2015DET.EVA.regular.sub.csv",44
"DET201504180",8,1,"bonie001",0,1,8,"eatoa002",8,73,"2015DET.EVA.regular.sub.csv",45
"DET201504180",8,1,"beckg001",0,7,6,"ramia003",6,73,"2015DET.EVA.regular.sub.csv",46
"DET201504180",8,1,"drabk001",0,0,1,"putnz001",1,73,"2015DET.EVA.regular.sub.csv",47
"DET201504180",8,1,"castn001",1,4,11,"martv001",10,77,"2015DET.EVA.regular.sub.csv",48
"DET201504180",9,0,"chamj002",1,0,1,"albua001",1,79,"2015DET.EVA.regular.sub.csv",49
"DET201504190",5,1,"albem001",0,0,1,"quinj001",1,41,"2015DET.EVA.regular.sub.csv",50
"DET201504190",7,1,"drabk001",0,0,1,"albem001",1,58,"2015DET.EVA.regular.sub.csv",51
"DET201504190",7,1,"avila001",1,4,11,"martv001",10,58,"2015DET.EVA.regular.sub.csv",52
"DET201504190",8,0,"kroli001",1,0,1,"grees005",1,61,"2015DET.EVA.regular.sub.csv",53
"DET201504190",8,0,"bonie001",0,1,11,"eatoa002",8,62,"2015DET.EVA.regular.sub.csv",54
"DET201504190",8,1,"bonie001",0,1,8,"bonie001",11,64,"2015DET.EVA.regular.sub.csv",55
"DET201504190",8,1,"beckg001",0,3,5,"abrej003",3,64,"2015DET.EVA.regular.sub.csv",56
"DET201504190",8,1,"gillc001",0,6,3,"gillc001",5,64,"2015DET.EVA.regular.sub.csv",57
"DET201504190",8,1,"shucj001",0,2,7,"cabrm002",7,64,"2015DET.EVA.regular.sub.csv",58
"DET201504190",9,0,"nesba001",1,0,1,"kroli001",1,68,"2015DET.EVA.regular.sub.csv",59
"DET201504200",8,0,"chamj002",1,0,1,"simoa001",1,54,"2015DET.EVA.regular.sub.csv",60
"DET201504200",8,1,"romia001",1,7,12,"castn001",5,56,"2015DET.EVA.regular.sub.csv",61
"DET201504200",9,0,"romia001",1,7,5,"romia001",12,60,"2015DET.EVA.regular.sub.csv",62
"DET201504200",9,0,"sorij001",1,0,1,"chamj002",1,60,"2015DET.EVA.regular.sub.csv",63
"DET201504210",7,0,"kroli001",1,0,1,"lobsk001",1,44,"2015DET.EVA.regular.sub.csv",64
"DET201504210",7,0,"gorzt001",1,0,1,"kroli001",1,47,"2015DET.EVA.regular.sub.csv",65
"DET201504210",7,0,"albua001",1,0,1,"gorzt001",1,51,"2015DET.EVA.regular.sub.csv",66
"DET201504210",7,0,"hardb001",1,0,1,"albua001",1,54,"2015DET.EVA.regular.sub.csv",67
"DET201504210",8,1,"betad001",0,0,1,"eovan001",1,66,"2015DET.EVA.regular.sub.csv",68
"DET201504210",9,1,"martc007",0,0,1,"betad001",1,75,"2015DET.EVA.regular.sub.csv",69
"DET201504210",9,1,"milla002",0,0,1,"martc007",1,79,"2015DET.EVA.regular.sub.csv",70
"DET201504210",9,1,"davir003",1,8,11,"avila001",2,80,"2015DET.EVA.regular.sub.csv",71
"DET201504220",3,0,"nesba001",1,0,1,"pricd001",1,33,"2015DET.EVA.regular.sub.csv",72
"DET201504220",5,0,"kroli001",1,0,1,"nesba001",1,48,"2015DET.EVA.regular.sub.csv",73
"DET201504220",6,1,"wilsj004",0,0,1,"warra001",1,61,"2015DET.EVA.regular.sub.csv",74
"DET201504220",7,0,"albua001",1,0,1,"kroli001",1,62,"2015DET.EVA.regular.sub.csv",75
"DET201504220",8,0,"pereh001",1,2,4,"kinsi001",4,72,"2015DET.EVA.regular.sub.csv",76
"DET201504220",8,0,"mccaj001",1,3,2,"cabrm001",3,72,"2015DET.EVA.regular.sub.csv",77
"DET201504220",8,0,"romia001",1,6,7,"cespy001",7,72,"2015DET.EVA.regular.sub.csv",78
"DET201504220",8,0,"avila001",1,8,3,"avila001",2,72,"2015DET.EVA.regular.sub.csv",79
"DET201504220",8,0,"chamj002",1,0,1,"albua001",1,72,"2015DET.EVA.regular.sub.csv",80
"DET201504220",8,1,"murpj001",0,4,2,"teixm001",3,75,"2015DET.EVA.regular.sub.csv",81
"DET201504220",8,1,"younc004",0,2,8,"younc004",7,75,"2015DET.EVA.regular.sub.csv",82
"DET201504220",8,1,"joneg002",0,1,7,"ellsj001",8,75,"2015DET.EVA.regular.sub.csv",83
"DET201504220",8,1,"mccab002",0,5,3,"mccab002",2,75,"2015DET.EVA.regular.sub.csv",84
"DET201504220",8,1,"carpd001",0,0,1,"wilsj004",1,75,"2015DET.EVA.regular.sub.csv",85
"DET201504220",8,1,"davir003",1,4,11,"martv001",10,75,"2015DET.EVA.regular.sub.csv",86
"DET201504220",9,0,"gorzt001",1,0,1,"chamj002",1,79,"2015DET.EVA.regular.sub.csv",87
"DET201504220",9,1,"shrec001",0,0,1,"carpd001",1,83,"2015DET.EVA.regular.sub.csv",88
"DET201504230",7,0,"gorzt001",1,0,1,"sanca004",1,49,"2015DET.EVA.regular.sub.csv",89
"DET201504230",7,0,"teixm001",0,9,11,"gregd001",6,51,"2015DET.EVA.regular.sub.csv",90
"DET201504230",7,1,"petig001",0,7,4,"joneg002",3,52,"2015DET.EVA.regular.sub.csv",91
"DET201504230",7,1,"drews001",0,8,6,"drews001",4,52,"2015DET.EVA.regular.sub.csv",92
"DET201504230",7,1,"teixm001",0,9,3,"teixm001",11,52,"2015DET.EVA.regular.sub.csv",93
"DET201504230",7,1,"wilsj004",0,0,1,"tanam001",1,55,"2015DET.EVA.regular.sub.csv",94
"DET201504230",7,1,"mccaj001",1,7,11,"avila001",2,55,"2015DET.EVA.regular.sub.csv",95
"DET201504230",7,1,"betad001",0,0,1,"wilsj004",1,56,"2015DET.EVA.regular.sub.csv",96
"DET201504230",8,0,"mccaj001",1,7,2,"mccaj001",11,57,"2015DET.EVA.regular.sub.csv",97
"DET201504230",9,0,"chamj002",1,0,1,"gorzt001",1,65,"2015DET.EVA.regular.sub.csv",98
"DET201504230",9,1,"milla002",0,0,1,"betad001",1,69,"2015DET.EVA.regular.sub.csv",99
"DET201504240",5,0,"wilsa001",1,0,1,"grees005",1,42,"2015DET.EVA.regular.sub.csv",100
"DET201504240",8,0,"pereh001",1,3,4,"cabrm001",3,64,"2015DET.EVA.regular.sub.csv",101
"DET201504240",8,0,"romia001",1,7,3,"avila001",2,64,"2015DET.EVA.regular.sub.csv",102
"DET201504240",8,0,"mccaj001",1,2,2,"kinsi001",4,64,"2015DET.EVA.regular.sub.csv",103
"DET201504240",8,0,"albua001",1,0,1,"wilsa001",1,64,"2015DET.EVA.regular.sub.csv",104
"DET201504240",8,1,"avilm001",0,3,7,"branm003",7,71,"2015DET.EVA.regular.sub.csv",105
"DET201504240",8,1,"atchs001",0,0,1,"salad001",1,71,"2015DET.EVA.regular.sub.csv",106
"DET201504240",9,1,"sandj002",0,5,9,"mossb001",9,79,"2015DET.EVA.regular.sub.csv",107
"DET201504240",9,1,"swara001",0,0,1,"atchs001",1,79,"2015DET.EVA.regular.sub.csv",108
"DET201504250",4,1,"mcalz001",0,0,1,"houst002",1,35,"2015DET.EVA.regular.sub.csv",109
"DET201504250",6,1,"swara001",0,0,1,"mcalz001",1,54,"2015DET.EVA.regular.sub.csv",110
"DET201504250",7,0,"avilm001",0,8,11,"hayeb001",2,61,"2015DET.EVA.regular.sub.csv",111
"DET201504250",7,0,"gorzt001",1,0,1,"simoa001",1,63,"2015DET.EVA.regular.sub.csv",112
"DET201504250",7,1,"perer003",0,8,2,"avilm001",11,64,"2015DET.EVA.regular.sub.csv",113
"DET201504250",7,1,"hagan001",0,0,1,"swara001",1,64,"2015DET.EVA.regular.sub.csv",114
"DET201504250",8,1,"shawb001",0,0,1,"hagan001",1,71,"2015DET.EVA.regular.sub.csv",115
"DET201504250",9,0,"romia001",1,8,5,"castn001",5,77,"2015DET.EVA.regular.sub.csv",116
"DET201504250",9,0,"sorij001",1,0,1,"gorzt001",1,77,"2015DET.EVA.regular.sub.csv",117
"DET201504260",5,1,"atchs001",0,0,1,"carrc003",1,45,"2015DET.EVA.regular.sub.csv",118
"DET201504260",7,1,"rzepm001",0,0,1,"atchs001",1,60,"2015DET.EVA.regular.sub.csv",119
"DET201504260",8,0,"nesba001",1,0,1,"lobsk001",1,63,"2015DET.EVA.regular.sub.csv",120
"DET201504260",8,0,"hardb001",1,0,1,"nesba001",1,68,"2015DET.EVA.regular.sub.csv",121
"DET201504260",8,1,"allec002",0,0,1,"rzepm001",1,70,"2015DET.EVA.regular.sub.csv",122
"DET201504260",8,1,"gosea001",1,1,12,"davir003",8,73,"2015DET.EVA.regular.sub.csv",123
"DET201504260",9,0,"gosea001",1,1,8,"gosea001",12,77,"2015DET.EVA.regular.sub.csv",124
"DET201504260",9,0,"romia001",1,7,5,"castn001",5,77,"2015DET.EVA.regular.sub.csv",125
"DET201504260",9,0,"sorij001",1,0,1,"hardb001",1,77,"2015DET.EVA.regular.sub.csv",126
"DET201504260",9,0,"murpd005",0,8,11,"perer003",2,77,"2015DET.EVA.regular.sub.csv",127
"DET201505080",7,0,"wilsa001",1,0,1,"pricd001",1,61,"2015DET.EVA.regular.sub.csv",128
"DET201505080",7,1,"frasj002",0,0,1,"venty001",1,62,"2015DET.EVA.regular.sub.csv",129
"DET201505080",7,1,"madsr001",0,0,1,"frasj002",1,66,"2015DET.EVA.regular.sub.csv",130
"DET201505080",8,0,"nesba001",1,0,1,"wilsa001",1,68,"2015DET.EVA.regular.sub.csv",131
"DET201505080",8,1,"daviw001",0,0,1,"madsr001",1,71,"2015DET.EVA.regular.sub.csv",132
"DET201505080",8,1,"davir003",1,6,12,"martj006",9,72,"2015DET.EVA.regular.sub.csv",133
"DET201505080",9,0,"davir003",1,6,9,"davir003",12,76,"2015DET.EVA.regular.sub.csv",134
"DET201505080",9,0,"sorij001",1,0,1,"nesba001",1,76,"2015DET.EVA.regular.sub.csv",135
"DET201505080",9,1,"pinoy001",0,0,1,"daviw001",1,79,"2015DET.EVA.regular.sub.csv",136
"DET201505090",7,0,"hardb001",1,0,1,"sanca004",1,58,"2015DET.EVA.regular.sub.csv",137
"DET201505090",8,0,"albua001",1,0,1,"hardb001",1,65,"2015DET.EVA.regular.sub.csv",138
"DET201505090",8,1,"hochl001",0,0,1,"guthj001",1,71,"2015DET.EVA.regular.sub.csv",139
"DET201505090",9,0,"chamj002",1,0,1,"albua001",1,73,"2015DET.EVA.regular.sub.csv",140
"DET201505090",9,1,"hollg001",0,0,1,"hochl001",1,77,"2015DET.EVA.regular.sub.csv",141
"DET201505090",9,1,"davir003",1,9,11,"romia001",6,79,"2015DET.EVA.regular.sub.csv",142
"DET201505100",7,1,"madsr001",0,0,1,"younc003",1,47,"2015DET.EVA.regular.sub.csv",143
"DET201505100",8,1,"daviw001",0,0,1,"madsr001",1,55,"2015DET.EVA.regular.sub.csv",144
"DET201505100",9,0,"sorij001",1,0,1,"grees005",1,58,"2015DET.EVA.regular.sub.csv",145
"DET201505100",9,1,"hochl001",0,0,1,"daviw001",1,61,"2015DET.EVA.regular.sub.csv",146
"DET201505100",9,1,"frasj002",0,0,1,"hochl001",1,61,"2015DET.EVA.regular.sub.csv",147
"DET201505100",9,1,"davir003",1,3,12,"cabrm001",3,62,"2015DET.EVA.regular.sub.csv",148
"DET201505100",10,0,"pereh001",1,3,3,"davir003",12,67,"2015DET.EVA.regular.sub.csv",149
"DET201505100",10,0,"nesba001",1,0,1,"sorij001",1,67,"2015DET.EVA.regular.sub.csv",150
"DET201505100",10,1,"hollg001",0,0,1,"frasj002",1,74,"2015DET.EVA.regular.sub.csv",151
"DET201505120",8,0,"romia001",1,7,5,"castn001",5,53,"2015DET.EVA.regular.sub.csv",152
"DET201505120",8,0,"chamj002",1,0,1,"simoa001",1,57,"2015DET.EVA.regular.sub.csv",153
"DET201505120",8,1,"boyeb001",0,0,1,"gibsk002",1,58,"2015DET.EVA.regular.sub.csv",154
"DET201505120",9,0,"sorij001",1,0,1,"chamj002",1,63,"2015DET.EVA.regular.sub.csv",155
"DET201505120",9,1,"davir003",1,7,11,"romia001",5,68,"2015DET.EVA.regular.sub.csv",156
"DET201505120",10,0,"pereh001",1,7,5,"davir003",11,70,"2015DET.EVA.regular.sub.csv",157
"DET201505120",10,0,"nesba001",1,0,1,"sorij001",1,70,"2015DET.EVA.regular.sub.csv",158
"DET201505120",10,1,"presr001",0,0,1,"boyeb001",1,73,"2015DET.EVA.regular.sub.csv",159
"DET201505130",3,0,"wilsa001",1,0,1,"lobsk001",1,21,"2015DET.EVA.regular.sub.csv",160
"DET201505130",6,1,"davir003",1,5,11,"martj006",9,49,"2015DET.EVA.regular.sub.csv",161
"DET201505130",6,1,"thoma003",0,0,1,"nolar001",1,50,"2015DET.EVA.regular.sub.csv",162
"DET201505130",7,0,"davir003",1,5,9,"davir003",11,53,"2015DET.EVA.regular.sub.csv",163
"DET201505130",7,0,"albua001",1,0,1,"wilsa001",1,53,"2015DET.EVA.regular.sub.csv",164
"DET201505130",7,1,"tonkm001",0,0,1,"thoma003",1,59,"2015DET.EVA.regular.sub.csv",165
"DET201505130",8,0,"hardb001",1,0,1,"albua001",1,64,"2015DET.EVA.regular.sub.csv",166
"DET201505130",8,1,"duenb001",0,0,1,"tonkm001",1,66,"2015DET.EVA.regular.sub.csv",167
"DET201505130",8,1,"boyeb001",0,0,1,"duenb001",1,68,"2015DET.EVA.regular.sub.csv",168
"DET201505130",9,0,"gorzt001",1,0,1,"hardb001",1,70,"2015DET.EVA.regular.sub.csv",169
"DET201505130",9,1,"perkg001",0,0,1,"boyeb001",1,75,"2015DET.EVA.regular.sub.csv",170
"DET201505130",9,1,"pereh001",1,1,11,"gosea001",8,75,"2015DET.EVA.regular.sub.csv",171
"DET201505140",5,1,"duenb001",0,0,1,"pelfm001",1,46,"2015DET.EVA.regular.sub.csv",172
"DET201505140",6,1,"presr001",0,0,1,"duenb001",1,54,"2015DET.EVA.regular.sub.csv",173
"DET201505140",7,1,"grahj002",0,0,1,"presr001",1,61,"2015DET.EVA.regular.sub.csv",174
"DET201505140",8,0,"bernd001",0,1,11,"dozib001",4,70,"2015DET.EVA.regular.sub.csv",175
"DET201505140",8,1,"bernd001",0,1,4,"bernd001",11,71,"2015DET.EVA.regular.sub.csv",176
"DET201505140",8,1,"pereh001",1,2,11,"kinsi001",4,75,"2015DET.EVA.regular.sub.csv",177
"DET201505140",9,0,"pereh001",1,2,4,"pereh001",11,76,"2015DET.EVA.regular.sub.csv",178
"DET201505140",9,0,"romia001",1,3,3,"cabrm001",3,76,"2015DET.EVA.regular.sub.csv",179
"DET201505140",9,0,"albua001",1,0,1,"sanca004",1,76,"2015DET.EVA.regular.sub.csv",180
"DET201505180",6,1,"jeffj001",0,0,1,"fierm001",1,50,"2015DET.EVA.regular.sub.csv",181
"DET201505180",7,0,"nesba001",1,0,1,"lobsk001",1,56,"2015DET.EVA.regular.sub.csv",182
"DET201505180",8,0,"linda001",0,5,11,"rogej002",3,64,"2015DET.EVA.regular.sub.csv",183
"DET201505180",8,1,"linda001",0,5,3,"linda001",11,67,"2015DET.EVA.regular.sub.csv",184
"DET201505180",8,1,"broxj001",0,0,1,"jeffj001",1,67,"2015DET.EVA.regular.sub.csv",185
"DET201505180",9,0,"wilsa001",1,0,1,"nesba001",1,71,"2015DET.EVA.regular.sub.csv",186
"DET201505180",9,1,"rodrf003",0,0,1,"broxj001",1,74,"2015DET.EVA.regular.sub.csv",187
"DET201505180",9,1,"romia001",1,7,12,"castn001",5,76,"2015DET.EVA.regular.sub.csv",188
"DET201505180",9,1,"cespy001",1,8,11,"mccaj001",2,76,"2015DET.EVA.regular.sub.csv",189
"DET201505190",4,0,"wilsa001",1,0,1,"sanca004",1,35,"2015DET.EVA.regular.sub.csv",190
"DET201505190",6,0,"albua001",1,0,1,"wilsa001",1,46,"2015DET.EVA.regular.sub.csv",191
"DET201505190",8,0,"hardb001",1,0,1,"albua001",1,60,"2015DET.EVA.regular.sub.csv",192
"DET201505190",8,1,"herre001",0,5,5,"ramia001",5,64,"2015DET.EVA.regular.sub.csv",193
"DET201505190",9,0,"chamj002",1,0,1,"hardb001",1,69,"2015DET.EVA.regular.sub.csv",194
"DET201505190",9,1,"knebc001",0,0,1,"nelsj004",1,74,"2015DET.EVA.regular.sub.csv",195
"DET201505200",7,0,"nesba001",1,0,1,"grees005",1,53,"2015DET.EVA.regular.sub.csv",196
"DET201505200",7,1,"jeffj001",0,0,1,"lohsk001",1,56,"2015DET.EVA.regular.sub.csv",197
"DET201505200",8,0,"chamj002",1,0,1,"nesba001",1,59,"2015DET.EVA.regular.sub.csv",198
"DET201505200",8,0,"hardb001",1,0,1,"chamj002",1,62,"2015DET.EVA.regular.sub.csv",199
"DET201505200",8,1,"broxj001",0,0,1,"jeffj001",1,63,"2015DET.EVA.regular.sub.csv",200
"DET201505200",8,1,"blazm001",0,0,1,"broxj001",1,69,"2015DET.EVA.regular.sub.csv",201
"DET201505200",9,0,"romia001",1,7,5,"castn001",5,71,"2015DET.EVA.regular.sub.csv",202
"DET201505200",9,0,"sorij001",1,0,1,"hardb001",1,71,"2015DET.EVA.regular.sub.csv",203
"DET201505210",7,0,"nesba001",1,0,1,"pricd001",1,55,"2015DET.EVA.regular.sub.csv",204
"DET201505210",7,1,"thatj001",0,0,1,"felds001",1,56,"2015DET.EVA.regular.sub.csv",205
"DET201505210",7,1,"buchj001",0,0,1,"thatj001",1,57,"2015DET.EVA.regular.sub.csv",206
"DET201505210",8,0,"hardb001",1,0,1,"nesba001",1,61,"2015DET.EVA.regular.sub.csv",207
"DET201505210",8,0,"chamj002",1,0,1,"hardb001",1,62,"2015DET.EVA.regular.sub.csv",208
"DET201505210",9,0,"iglej001",1,6,6,"castn001",5,70,"2015DET.EVA.regular.sub.csv",209
"DET201505210",9,0,"romia001",1,9,5,"romia001",6,70,"2015DET.EVA.regular.sub.csv",210
"DET201505210",9,0,"sorij001",1,0,1,"chamj002",1,70,"2015DET.EVA.regular.sub.csv",211
"DET201505210",9,0,"tuckp001",0,7,11,"villj001",6,71,"2015DET.EVA.regular.sub.csv",212
"DET201505210",9,1,"gonzm002",0,7,6,"tuckp001",11,74,"2015DET.EVA.regular.sub.csv",213
"DET201505210",9,1,"fielj002",0,0,1,"buchj001",1,74,"2015DET.EVA.regular.sub.csv",214
"DET201505210",9,1,"collt002",1,9,11,"romia001",5,74,"2015DET.EVA.regular.sub.csv",215
"DET201505210",9,1,"harrw002",0,0,1,"fielj002",1,76,"2015DET.EVA.regular.sub.csv",216
"DET201505210",10,0,"pereh001",1,9,5,"collt002",11,78,"2015DET.EVA.regular.sub.csv",217
"DET201505210",10,0,"wilsa001",1,0,1,"sorij001",1,78,"2015DET.EVA.regular.sub.csv",218
"DET201505210",11,1,"sippt001",0,0,1,"harrw002",1,89,"2015DET.EVA.regular.sub.csv",219
"DET201505220",8,0,"chamj002",1,0,1,"simoa001",1,58,"2015DET.EVA.regular.sub.csv",220
"DET201505220",8,1,"qualc001",0,0,1,"mchuc001",1,61,"2015DET.EVA.regular.sub.csv",221
"DET201505220",9,0,"romia001",1,6,5,"castn001",5,69,"2015DET.EVA.regular.sub.csv",222
"DET201505220",9,0,"gorzt001",1,0,1,"chamj002",1,69,"2015DET.EVA.regular.sub.csv",223
"DET201505220",9,0,"villj001",0,5,11,"tuckp001",7,70,"2015DET.EVA.regular.sub.csv",224
"DET201505220",9,0,"marij002",0,6,11,"rasmc001",8,71,"2015DET.EVA.regular.sub.csv",225
"DET201505230",5,1,"pereh001",1,9,12,"iglej001",6,41,"2015DET.EVA.regular.sub.csv",226
"DET201505230",6,0,"pereh001",1,9,6,"pereh001",12,42,"2015DET.EVA.regular.sub.csv",227
"DET201505230",6,0,"albua001",1,0,1,"lobsk001",1,47,"2015DET.EVA.regular.sub.csv",228
"DET201505230",7,1,"harrw002",0,0,1,"mccul002",1,56,"2015DET.EVA.regular.sub.csv",229
"DET201505230",8,0,"gorzt001",1,0,1,"albua001",1,60,"2015DET.EVA.regular.sub.csv",230
"DET201505230",8,1,"rasmc001",0,5,7,"tuckp001",7,62,"2015DET.EVA.regular.sub.csv",231
"DET201505230",8,1,"thatj001",0,0,1,"harrw002",1,62,"2015DET.EVA.regular.sub.csv",232
"DET201505230",8,1,"davir003",1,1,11,"gosea001",8,62,"2015DET.EVA.regular.sub.csv",233
"DET201505230",8,1,"neshp001",0,0,1,"thatj001",1,63,"2015DET.EVA.regular.sub.csv",234
"DET201505230",9,0,"davir003",1,1,8,"davir003",11,65,"2015DET.EVA.regular.sub.csv",235
"DET201505230",9,0,"hardb001",1,0,1,"gorzt001",1,65,"2015DET.EVA.regular.sub.csv",236
"DET201505230",9,1,"gregl001",0,0,1,"neshp001",1,68,"2015DET.EVA.regular.sub.csv",237
"DET201505240",6,0,"tuckp001",0,9,11,"marij002",8,56,"2015DET.EVA.regular.sub.csv",238
"DET201505240",6,0,"wilsa001",1,0,1,"sanca004",1,58,"2015DET.EVA.regular.sub.csv",239
"DET201505240",6,1,"rasmc001",0,5,8,"rasmc001",7,59,"2015DET.EVA.regular.sub.csv",240
"DET201505240",6,1,"tuckp001",0,9,7,"tuckp001",11,59,"2015DET.EVA.regular.sub.csv",241
"DET201505240",6,1,"thatj001",0,0,1,"carmf001",1,59,"2015DET.EVA.regular.sub.csv",242
"DET201505240",7,0,"gorzt001",1,0,1,"wilsa001",1,65,"2015DET.EVA.regular.sub.csv",243
"DET201505240",7,0,"nesba001",1,0,1,"gorzt001",1,66,"2015DET.EVA.regular.sub.csv",244
"DET201505240",7,1,"fielj002",0,0,1,"thatj001",1,69,"2015DET.EVA.regular.sub.csv",245
"DET201505240",8,0,"hardb001",1,0,1,"nesba001",1,76,"2015DET.EVA.regular.sub.csv",246
"DET201505240",8,1,"qualc001",0,0,1,"fielj002",1,79,"2015DET.EVA.regular.sub.csv",247
"DET201505240",8,1,"collt002",1,8,11,"holab001",2,81,"2015DET.EVA.regular.sub.csv",248
"DET201505240",9,0,"mccaj001",1,8,2,"collt002",11,84,"2015DET.EVA.regular.sub.csv",249
"DET201505240",9,0,"albua001",1,0,1,"hardb001",1,84,"2015DET.EVA.regular.sub.csv",250
"DET201505240",9,1,"gregl001",0,0,1,"qualc001",1,87,"2015DET.EVA.regular.sub.csv",251
"DET201506020",7,0,"nesba001",1,0,1,"simoa001",1,58,"2015DET.EVA.regular.sub.csv",252
"DET201506020",7,1,"scrie001",0,0,1,"gravk001",1,62,"2015DET.EVA.regular.sub.csv",253
"DET201506020",8,0,"albua001",1,0,1,"nesba001",1,65,"2015DET.EVA.regular.sub.csv",254
"DET201506020",8,1,"parra001",0,8,6,"semim001",6,69,"2015DET.EVA.regular.sub.csv",255
"DET201506020",9,0,"sorij001",1,0,1,"albua001",1,72,"2015DET.EVA.regular.sub.csv",256
