"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL201304050","SDN",2,0,1,1,1,"BCX",1,0,"maybc001","?","maybc001","?","franj003","?","franj003","?","rosaw001","heltt001","rutlj001","nelsc001","tulot001","gonzc001","fowld001","cuddm001","","","","D9/L","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"COL","SDN","COL",0,"F","F",1,0,0,6,1,"T","F",0,2,"T","T","ransc001","marqj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304050","SDN",2,0,1,1,1,"C*B>X",1,0,"ransc001","?","ransc001","?","franj003","?","franj003","?","rosaw001","heltt001","rutlj001","nelsc001","tulot001","gonzc001","fowld001","cuddm001","","maybc001","","43/G.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"COL","SDN","COL",0,"F","F",1,0,0,7,2,"T","F",2,4,"T","T","marqj001","denoc001","T","T",0,0,0,8,7,11,0,0,0,"","rosaw001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rutlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304050","SDN",2,0,2,1,0,"BX",1,0,"marqj001","?","marqj001","?","franj003","?","franj003","?","rosaw001","heltt001","rutlj001","nelsc001","tulot001","gonzc001","fowld001","cuddm001","","","maybc001","31/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","franj003","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"COL","SDN","COL",0,"F","T",1,0,0,8,3,"T","F",4,4,"T","T","denoc001","cabre001","T","T",0,0,0,0,0,0,8,7,11,"","","rosaw001",1,1,0,0,0,0,1,0,0,0,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304050","SDN",2,1,0,1,1,"BCX",1,0,"tulot001","?","tulot001","?","marqj001","?","marqj001","?","hundn001","guzmj005","gyorj001","ransc001","cabre001","quenc001","maybc001","denoc001","","","","8/F","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"COL","COL","SDN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","cuddm001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304050","SDN",2,1,1,1,1,"BCX",1,0,"cuddm001","?","cuddm001","?","marqj001","?","marqj001","?","hundn001","guzmj005","gyorj001","ransc001","cabre001","quenc001","maybc001","denoc001","","","","S7/G+","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"COL","COL","SDN",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","heltt001","rosaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"quenc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304050","SDN",2,1,1,0,0,"B",1,0,"heltt001","?","heltt001","?","marqj001","?","marqj001","?","hundn001","guzmj005","gyorj001","ransc001","cabre001","quenc001","maybc001","denoc001","cuddm001","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"COL","COL","SDN",1,"F","F",0,1,0,5,2,"T","F",1,2,"T","T","rosaw001","nelsc001","T","T",9,5,15,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304050","SDN",2,1,1,3,2,"B.BCBFX",1,0,"heltt001","?","heltt001","?","marqj001","?","marqj001","?","hundn001","guzmj005","gyorj001","ransc001","cabre001","quenc001","maybc001","denoc001","","cuddm001","","143/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"143","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,17,"COL","COL","SDN",1,"F","F",0,1,0,5,2,"F","F",2,2,"T","T","rosaw001","nelsc001","T","T",0,0,0,9,5,15,0,0,0,"","hundn001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"marqj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304050","SDN",2,1,2,0,0,"X",1,0,"rosaw001","?","rosaw001","?","marqj001","?","marqj001","?","hundn001","guzmj005","gyorj001","ransc001","cabre001","quenc001","maybc001","denoc001","","cuddm001","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"COL","COL","SDN",1,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","nelsc001","franj003","T","T",0,0,0,9,5,15,0,0,0,"","hundn001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gyorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304050","SDN",3,0,0,1,1,"BFX",1,0,"denoc001","?","denoc001","?","franj003","?","franj003","?","rosaw001","heltt001","rutlj001","nelsc001","tulot001","gonzc001","fowld001","cuddm001","","","","S9/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"COL","SDN","COL",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","cabre001","quenc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304050","SDN",3,0,0,0,2,"LT1X",1,0,"cabre001","?","cabre001","?","franj003","?","franj003","?","rosaw001","heltt001","rutlj001","nelsc001","tulot001","gonzc001","fowld001","cuddm001","denoc001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"COL","SDN","COL",0,"F","F",1,0,0,10,1,"T","F",1,1,"T","T","quenc001","guzmj005","T","T",9,1,19,0,0,0,0,0,0,"rosaw001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304050","SDN",3,0,1,3,2,"BBBSF>F>B",1,0,"quenc001","?","quenc001","?","franj003","?","franj003","?","rosaw001","heltt001","rutlj001","nelsc001","tulot001","gonzc001","fowld001","cuddm001","denoc001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"COL","SDN","COL",0,"F","F",1,0,0,11,2,"T","F",1,3,"T","T","guzmj005","gyorj001","T","T",9,1,19,0,0,0,0,0,0,"rosaw001","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304050","SDN",3,0,1,2,2,"CBFBX",1,0,"guzmj005","?","guzmj005","?","franj003","?","franj003","?","rosaw001","heltt001","rutlj001","nelsc001","tulot001","gonzc001","fowld001","cuddm001","quenc001","denoc001","","9/F.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"COL","SDN","COL",0,"F","F",1,0,0,12,3,"T","F",3,5,"T","T","gyorj001","hundn001","T","T",7,3,21,9,1,19,0,0,0,"rosaw001","rosaw001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304050","SDN",3,0,2,1,2,"CSFBFS",1,0,"gyorj001","?","gyorj001","?","franj003","?","franj003","?","rosaw001","heltt001","rutlj001","nelsc001","tulot001","gonzc001","fowld001","cuddm001","quenc001","","denoc001","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","franj003","","franj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"COL","SDN","COL",0,"F","T",1,0,0,13,4,"T","F",5,5,"T","T","hundn001","maybc001","T","T",7,3,21,0,0,0,9,1,19,"rosaw001","","rosaw001",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304050","SDN",3,1,0,1,1,"BFX",1,0,"nelsc001","?","nelsc001","?","marqj001","?","marqj001","?","hundn001","guzmj005","gyorj001","ransc001","cabre001","quenc001","maybc001","denoc001","","","","S9/G","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"COL","COL","SDN",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","franj003","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"denoc001","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"COL201304050","SDN",3,1,0,1,1,"BF>X",1,0,"franj003","?","franj003","?","marqj001","?","marqj001","?","hundn001","guzmj005","gyorj001","ransc001","cabre001","quenc001","maybc001","denoc001","nelsc001","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"COL","COL","SDN",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","fowld001","rutlj001","T","T",5,8,24,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"marqj001","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F
