"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI194507281",9,1,"foxxj101",1,1,11,"mottb101",4,811945PHI.EVN.regular.sub.csv",258

"PHI194507282",4,0,"montr101",1,9,1,"maund101",1,371945PHI.EVN.regular.sub.csv",259

"PHI194507282",6,1,"wasdj101",1,7,11,"spinh101",2,581945PHI.EVN.regular.sub.csv",260

"PHI194507282",6,1,"semia101",1,8,11,"danit101",4,591945PHI.EVN.regular.sub.csv",261

"PHI194507282",7,0,"flagw101",1,7,6,"wasdj101",11,601945PHI.EVN.regular.sub.csv",262

"PHI194507282",7,0,"mottb101",1,1,4,"mottb101",6,601945PHI.EVN.regular.sub.csv",263

"PHI194507282",7,0,"semia101",1,8,2,"semia101",11,601945PHI.EVN.regular.sub.csv",264

"PHI194507282",7,0,"leoni101",1,9,1,"montr101",1,681945PHI.EVN.regular.sub.csv",265

"PHI194507282",9,1,"powej106",1,9,11,"leoni101",1,871945PHI.EVN.regular.sub.csv",266

"PHI194508081",7,0,"russj102",0,3,12,"obrit103",7,521945PHI.EVN.regular.sub.csv",267

"PHI194508081",7,1,"russj102",0,3,7,"russj102",12,541945PHI.EVN.regular.sub.csv",268

"PHI194508081",8,1,"tripc101",1,7,11,"andrs101",2,611945PHI.EVN.regular.sub.csv",269

"PHI194508081",8,1,"semia101",1,8,11,"danit101",4,621945PHI.EVN.regular.sub.csv",270

"PHI194508081",8,1,"foxxj101",1,9,11,"krauj101",1,631945PHI.EVN.regular.sub.csv",271

"PHI194508081",9,0,"mottb101",1,1,4,"mottb101",6,641945PHI.EVN.regular.sub.csv",272

"PHI194508081",9,0,"flagw101",1,8,6,"semia101",11,641945PHI.EVN.regular.sub.csv",273

"PHI194508081",9,0,"karla101",1,9,1,"foxxj101",11,641945PHI.EVN.regular.sub.csv",274

"PHI194508081",9,0,"spinh101",1,7,2,"tripc101",11,641945PHI.EVN.regular.sub.csv",275

"PHI194508081",9,1,"chapb102",1,1,11,"mottb101",4,691945PHI.EVN.regular.sub.csv",276

"PHI194508082",3,1,"beckb104",0,9,1,"cuccc101",1,241945PHI.EVN.regular.sub.csv",277

"PHI194508082",7,0,"wasdj101",1,3,9,"powej106",9,521945PHI.EVN.regular.sub.csv",278

"PHI194508082",7,0,"ellib103",0,9,11,"beckb104",1,551945PHI.EVN.regular.sub.csv",279

"PHI194508082",7,1,"gerha101",0,9,1,"ellib103",11,561945PHI.EVN.regular.sub.csv",280

"PHI194508090",7,1,"obrit103",0,1,9,"barrj106",9,561945PHI.EVN.regular.sub.csv",281

"PHI194508101",6,0,"colmf101",0,8,11,"barnv102",6,491945PHI.EVN.regular.sub.csv",282

"PHI194508101",6,1,"gustf101",0,8,6,"colmf101",11,511945PHI.EVN.regular.sub.csv",283

"PHI194508101",7,0,"semia101",1,7,2,"andrs101",2,541945PHI.EVN.regular.sub.csv",284

"PHI194508101",7,0,"karla101",1,9,1,"schac101",1,561945PHI.EVN.regular.sub.csv",285

"PHI194508101",9,1,"foxxj101",1,8,11,"danit101",4,831945PHI.EVN.regular.sub.csv",286

"PHI194508102",3,0,"handl101",0,9,11,"strin101",1,191945PHI.EVN.regular.sub.csv",287

"PHI194508102",3,1,"beckb104",0,9,1,"handl101",11,251945PHI.EVN.regular.sub.csv",288

"PHI194508102",7,0,"wanel101",0,9,11,"beckb104",1,541945PHI.EVN.regular.sub.csv",289

"PHI194508102",7,1,"rescx101",0,9,1,"wanel101",11,571945PHI.EVN.regular.sub.csv",290

"PHI194508121",5,1,"beckh102",0,4,3,"cavap101",3,371945PHI.EVN.regular.sub.csv",291

"PHI194508121",7,1,"montr101",1,9,11,"maund101",1,561945PHI.EVN.regular.sub.csv",292

"PHI194508121",8,0,"krauj101",1,9,1,"montr101",11,591945PHI.EVN.regular.sub.csv",293

"PHI194508121",9,0,"secof101",0,7,11,"gillp103",2,661945PHI.EVN.regular.sub.csv",294

"PHI194508121",9,1,"willd109",0,7,2,"secof101",11,691945PHI.EVN.regular.sub.csv",295

"PHI194508121",9,1,"chapb102",1,9,11,"krauj101",1,711945PHI.EVN.regular.sub.csv",296

"PHI194508121",9,1,"boroh101",0,9,1,"ericp101",1,711945PHI.EVN.regular.sub.csv",297

"PHI194508121",9,1,"juddo101",1,1,11,"mottb101",6,721945PHI.EVN.regular.sub.csv",298

"PHI194508122",4,0,"chapb102",1,4,7,"wasdj101",9,291945PHI.EVN.regular.sub.csv",299

"PHI194508122",4,0,"tripc101",1,3,9,"tripc101",7,291945PHI.EVN.regular.sub.csv",300

"PHI194508122",4,1,"juddo101",1,9,11,"sproc101",1,371945PHI.EVN.regular.sub.csv",301

"PHI194508122",5,0,"montr101",1,9,1,"juddo101",11,381945PHI.EVN.regular.sub.csv",302

"PHI194508122",8,0,"schac101",1,9,1,"montr101",1,711945PHI.EVN.regular.sub.csv",303

"PHI194508122",8,1,"hughr101",0,4,5,"beckh102",3,741945PHI.EVN.regular.sub.csv",304

"PHI194508122",8,1,"hacks101",0,1,3,"hacks101",5,741945PHI.EVN.regular.sub.csv",305

"PHI194508140",9,0,"secof101",0,8,11,"merul101",6,651945PHI.EVN.regular.sub.csv",306

"PHI194508151",5,1,"creej101",0,9,1,"juria101",1,481945PHI.EVN.regular.sub.csv",307

"PHI194508151",5,1,"montr101",1,9,11,"krauj101",1,541945PHI.EVN.regular.sub.csv",308

"PHI194508151",5,1,"croub103",0,9,1,"creej101",1,541945PHI.EVN.regular.sub.csv",309

"PHI194508151",6,0,"karla101",1,9,1,"montr101",11,551945PHI.EVN.regular.sub.csv",310

"PHI194508151",7,0,"rebea101",0,9,11,"croub103",1,631945PHI.EVN.regular.sub.csv",311

"PHI194508151",7,1,"byerb103",0,9,1,"rebea101",11,671945PHI.EVN.regular.sub.csv",312

"PHI194508151",9,0,"garmd101",0,8,11,"younp101",6,811945PHI.EVN.regular.sub.csv",313

"PHI194508151",9,0,"hoppj102",0,9,11,"byerb103",1,821945PHI.EVN.regular.sub.csv",314

"PHI194508152",7,0,"montr101",1,9,1,"schac101",1,521945PHI.EVN.regular.sub.csv",315

"PHI194508160",9,1,"montr101",1,9,11,"sproc101",1,661945PHI.EVN.regular.sub.csv",316

"PHI194508160",9,1,"juddo101",1,1,11,"mottb101",6,671945PHI.EVN.regular.sub.csv",317

"PHI194508192",7,0,"karla101",1,9,1,"foxxj101",1,541945PHI.EVN.regular.sub.csv",318

"PHI194508192",7,0,"semia101",1,7,2,"andrs101",2,541945PHI.EVN.regular.sub.csv",319

"PHI194508192",9,0,"walkg101",0,9,11,"fox-h101",1,681945PHI.EVN.regular.sub.csv",320

"PHI194508200",4,0,"foxxj101",1,2,3,"dingv101",3,261945PHI.EVN.regular.sub.csv",321

"PHI194508200",4,0,"wahlk101",0,7,11,"willw101",4,271945PHI.EVN.regular.sub.csv",322

"PHI194508200",4,1,"wahlk101",0,7,4,"wahlk101",11,301945PHI.EVN.regular.sub.csv",323

"PHI194508200",9,1,"montr101",1,7,11,"andrs101",2,711945PHI.EVN.regular.sub.csv",324

"PHI194508200",9,1,"maund101",1,7,12,"montr101",11,721945PHI.EVN.regular.sub.csv",325

"PHI194508200",9,1,"powej106",1,9,11,"schac101",1,731945PHI.EVN.regular.sub.csv",326

"PHI194508200",9,1,"juddo101",1,1,11,"danit101",4,741945PHI.EVN.regular.sub.csv",327

"PHI194508210",7,0,"karla101",1,9,1,"juddo101",1,571945PHI.EVN.regular.sub.csv",328

"PHI194508210",7,0,"mancg101",1,7,2,"andrs101",2,571945PHI.EVN.regular.sub.csv",329

"PHI194508210",9,0,"siped101",0,9,11,"bowmj101",1,821945PHI.EVN.regular.sub.csv",330

"PHI194508250",7,0,"mancg101",1,7,2,"spinh101",2,561945PHI.EVN.regular.sub.csv",331

"PHI194508250",8,0,"karla101",1,9,1,"krauj101",1,661945PHI.EVN.regular.sub.csv",332

"PHI194508250",9,1,"montr101",1,7,11,"mancg101",2,781945PHI.EVN.regular.sub.csv",333

"PHI194508250",9,1,"powej106",1,8,11,"mottb101",6,791945PHI.EVN.regular.sub.csv",334

"PHI194508250",9,1,"chapb102",1,9,11,"karla101",1,801945PHI.EVN.regular.sub.csv",335

"PHI194508250",9,1,"hendd101",0,9,1,"wrige101",1,801945PHI.EVN.regular.sub.csv",336

"PHI194508261",7,0,"sproc101",1,9,1,"mulch101",1,531945PHI.EVN.regular.sub.csv",337

"PHI194508261",7,1,"montr101",1,9,11,"sproc101",1,611945PHI.EVN.regular.sub.csv",338

"PHI194508261",8,0,"montr101",1,9,1,"montr101",11,621945PHI.EVN.regular.sub.csv",339

"PHI194508261",8,1,"foxxj101",1,7,11,"andrs101",2,731945PHI.EVN.regular.sub.csv",340

"PHI194508261",9,0,"mancg101",1,7,2,"foxxj101",11,741945PHI.EVN.regular.sub.csv",341

"PHI194508261",9,0,"karla101",1,9,1,"montr101",1,771945PHI.EVN.regular.sub.csv",342

"PHI194508261",9,1,"chapb102",1,9,11,"karla101",1,801945PHI.EVN.regular.sub.csv",343

"PHI194508262",5,0,"mancg101",1,7,2,"spinh101",2,361945PHI.EVN.regular.sub.csv",344

"PHI194508262",6,0,"masip101",0,7,12,"hoffs101",2,471945PHI.EVN.regular.sub.csv",345

"PHI194508262",6,0,"niemb102",0,9,11,"logab101",1,481945PHI.EVN.regular.sub.csv",346

"PHI194508262",6,0,"karla101",1,9,1,"barrd101",1,481945PHI.EVN.regular.sub.csv",347

"PHI194508262",6,1,"hutcj101",0,9,1,"niemb102",11,501945PHI.EVN.regular.sub.csv",348

"PHI194508262",6,1,"masip101",0,7,2,"masip101",12,501945PHI.EVN.regular.sub.csv",349

"PHI194508262",9,0,"medwj101",0,9,11,"hutcj101",1,671945PHI.EVN.regular.sub.csv",350

"PHI194508271",8,1,"foxxj101",1,9,11,"schac101",1,611945PHI.EVN.regular.sub.csv",351

"PHI194508271",9,0,"foxxj101",1,9,1,"foxxj101",11,631945PHI.EVN.regular.sub.csv",352

"PHI194508272",6,1,"ruckj101",0,3,8,"zimmr101",9,441945PHI.EVN.regular.sub.csv",353

"PHI194508272",6,1,"trear101",0,1,9,"trear101",8,441945PHI.EVN.regular.sub.csv",354

"PHI194508272",7,1,"montr101",1,9,11,"maund101",1,581945PHI.EVN.regular.sub.csv",355

"PHI194508272",8,0,"sproc101",1,9,1,"montr101",11,611945PHI.EVN.regular.sub.csv",356

"PHI194508272",9,1,"foxxj101",1,9,11,"sproc101",1,771945PHI.EVN.regular.sub.csv",357

"PHI194509190",9,1,"montr101",1,9,11,"mulch101",1,721945PHI.EVN.regular.sub.csv",358

"PHI194509211",8,1,"montr101",1,9,11,"schac101",1,601945PHI.EVN.regular.sub.csv",359

"PHI194509211",9,0,"karla101",1,9,1,"montr101",11,621945PHI.EVN.regular.sub.csv",360

"PHI194509211",9,0,"bordf101",0,9,11,"branr103",1,641945PHI.EVN.regular.sub.csv",361

"PHI194509211",9,1,"bukec101",0,9,1,"bordf101",11,661945PHI.EVN.regular.sub.csv",362

"PHI194509212",2,1,"foxxj101",1,9,11,"krauj101",1,191945PHI.EVN.regular.sub.csv",363

"PHI194509212",3,0,"sproc101",1,9,1,"foxxj101",11,201945PHI.EVN.regular.sub.csv",364

"PHI194509212",9,1,"montr101",1,9,11,"sproc101",1,801945PHI.EVN.regular.sub.csv",365

"PHI194509280",2,0,"maund101",1,9,1,"gratd101",1,171945PHI.EVN.regular.sub.csv",366

"PHI194509280",9,1,"spinh101",1,6,11,"montr101",9,741945PHI.EVN.regular.sub.csv",367

"PHI194509300",4,1,"basie101",0,4,6,"walkd101",9,281945PHI.EVN.regular.sub.csv",368

"PHI194509300",4,1,"browt103",0,6,9,"browt103",6,281945PHI.EVN.regular.sub.csv",369

"PHI194509300",5,1,"andrs101",1,9,11,"mulch101",1,411945PHI.EVN.regular.sub.csv",370

"PHI194509300",6,0,"barrd101",1,9,1,"andrs101",11,441945PHI.EVN.regular.sub.csv",371

"PHI194509300",6,1,"chapb102",1,5,11,"montr101",9,501945PHI.EVN.regular.sub.csv",372

"PHI194509300",7,0,"chapb102",1,5,7,"chapb102",11,531945PHI.EVN.regular.sub.csv",373

"PHI194509300",7,0,"tripc101",1,4,9,"tripc101",7,531945PHI.EVN.regular.sub.csv",374

"PHI194509300",8,1,"crocc101",0,9,1,"gregh102",1,651945PHI.EVN.regular.sub.csv",375

"PHI194509300",8,1,"spinh101",1,9,11,"barrd101",1,691945PHI.EVN.regular.sub.csv",376

"PHI194509300",9,0,"karla101",1,9,1,"spinh101",11,701945PHI.EVN.regular.sub.csv",377

