"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198706260",9,0,"manrf001",1,9,6,"manrf001",12,651987CHA.EVA.regular.sub.csv",258

"CHA198706260",9,0,"clarb001",1,0,1,"delej001",1,681987CHA.EVA.regular.sub.csv",259

"CHA198706260",9,1,"mintg001",0,0,1,"reusj001",1,711987CHA.EVA.regular.sub.csv",260

"CHA198706260",9,1,"karkr001",1,6,12,"fiskc001",2,741987CHA.EVA.regular.sub.csv",261

"CHA198706260",9,1,"bostd001",1,7,11,"willk001",8,741987CHA.EVA.regular.sub.csv",262

"CHA198706270",8,1,"buicd001",0,0,1,"wittm001",1,641987CHA.EVA.regular.sub.csv",263

"CHA198706270",9,1,"hairj001",1,9,11,"willk001",8,711987CHA.EVA.regular.sub.csv",264

"CHA198706280",3,0,"searr001",1,0,1,"longb002",1,221987CHA.EVA.regular.sub.csv",265

"CHA198706280",3,0,"hendg001",0,5,11,"ryalm001",7,231987CHA.EVA.regular.sub.csv",266

"CHA198706280",3,0,"citar001",1,0,1,"searr001",1,271987CHA.EVA.regular.sub.csv",267

"CHA198706280",3,1,"hendg001",0,5,7,"hendg001",11,291987CHA.EVA.regular.sub.csv",268

"CHA198706280",5,0,"joner002",0,5,11,"hendg001",7,411987CHA.EVA.regular.sub.csv",269

"CHA198706280",5,1,"joner002",0,5,7,"joner002",11,451987CHA.EVA.regular.sub.csv",270

"CHA198706280",6,0,"clarb001",1,0,1,"citar001",1,531987CHA.EVA.regular.sub.csv",271

"CHA198706280",8,0,"manrf001",1,1,6,"guilo001",6,691987CHA.EVA.regular.sub.csv",272

"CHA198706280",8,0,"karkr001",1,6,2,"fiskc001",2,691987CHA.EVA.regular.sub.csv",273

"CHA198706290",4,1,"ecked001",0,0,1,"younc001",1,351987CHA.EVA.regular.sub.csv",274

"CHA198706290",7,1,"leipd001",0,0,1,"ecked001",1,581987CHA.EVA.regular.sub.csv",275

"CHA198706290",8,0,"murpd002",0,8,11,"tettm001",2,661987CHA.EVA.regular.sub.csv",276

"CHA198706290",8,1,"lampd001",0,0,1,"leipd001",1,671987CHA.EVA.regular.sub.csv",277

"CHA198706290",8,1,"steit001",0,8,2,"murpd002",11,671987CHA.EVA.regular.sub.csv",278

"CHA198706300",5,1,"nelsg001",0,0,1,"rijoj001",1,481987CHA.EVA.regular.sub.csv",279

"CHA198706300",8,1,"lampd001",0,0,1,"nelsg001",1,761987CHA.EVA.regular.sub.csv",280

"CHA198706300",9,0,"winnj001",1,0,1,"niels001",1,851987CHA.EVA.regular.sub.csv",281

"CHA198707010",7,0,"philt001",0,8,11,"lemaj001",4,521987CHA.EVA.regular.sub.csv",282

"CHA198707010",7,1,"philt001",0,8,4,"philt001",11,551987CHA.EVA.regular.sub.csv",283

"CHA198707010",8,0,"jameb001",1,0,1,"delej001",1,601987CHA.EVA.regular.sub.csv",284

"CHA198707010",8,0,"davim002",0,2,11,"javis001",9,611987CHA.EVA.regular.sub.csv",285

"CHA198707010",8,1,"davim002",0,2,9,"davim002",11,661987CHA.EVA.regular.sub.csv",286

"CHA198707010",8,1,"leipd001",0,0,1,"stewd001",1,691987CHA.EVA.regular.sub.csv",287

"CHA198707010",8,1,"howej001",0,0,1,"leipd001",1,701987CHA.EVA.regular.sub.csv",288

"CHA198707010",9,1,"bostd001",1,8,11,"lyons001",5,771987CHA.EVA.regular.sub.csv",289

"CHA198707010",9,1,"hairj001",1,9,11,"willk001",8,781987CHA.EVA.regular.sub.csv",290

"CHA198707010",10,0,"redug001",1,2,8,"redug001",7,811987CHA.EVA.regular.sub.csv",291

"CHA198707010",10,0,"bostd001",1,8,7,"bostd001",11,811987CHA.EVA.regular.sub.csv",292

"CHA198707010",10,0,"roysj001",1,9,5,"hairj001",11,811987CHA.EVA.regular.sub.csv",293

"CHA198707010",10,0,"winnj001",1,0,1,"jameb001",1,851987CHA.EVA.regular.sub.csv",294

"CHA198707010",10,1,"ecked001",0,0,1,"howej001",1,891987CHA.EVA.regular.sub.csv",295

"CHA198707010",10,1,"manrf001",1,3,12,"bainh001",10,891987CHA.EVA.regular.sub.csv",296

"CHA198707160",8,1,"lyons001",1,3,12,"bainh001",10,661987CHA.EVA.regular.sub.csv",297

"CHA198707160",8,1,"stews001",0,0,1,"bails001",1,681987CHA.EVA.regular.sub.csv",298

"CHA198707160",8,1,"hairj001",1,7,11,"willk001",8,691987CHA.EVA.regular.sub.csv",299

"CHA198707160",9,0,"redug001",1,2,8,"redug001",7,701987CHA.EVA.regular.sub.csv",300

"CHA198707160",9,0,"hairj001",1,7,7,"hairj001",11,701987CHA.EVA.regular.sub.csv",301

"CHA198707170",4,1,"akerd001",0,0,1,"schrk001",1,351987CHA.EVA.regular.sub.csv",302

"CHA198707170",8,0,"castc001",0,8,12,"bandc001",2,581987CHA.EVA.regular.sub.csv",303

"CHA198707170",8,0,"jameb001",1,0,1,"delej001",1,601987CHA.EVA.regular.sub.csv",304

"CHA198707170",8,1,"vande001",0,0,1,"akerd001",1,631987CHA.EVA.regular.sub.csv",305

"CHA198707170",8,1,"dempr001",0,8,2,"castc001",12,631987CHA.EVA.regular.sub.csv",306

"CHA198707170",8,1,"redug001",1,3,12,"bainh001",10,641987CHA.EVA.regular.sub.csv",307

"CHA198707170",10,1,"joned001",0,0,1,"vande001",1,801987CHA.EVA.regular.sub.csv",308

"CHA198707180",2,1,"dempr001",0,9,2,"bandc001",2,171987CHA.EVA.regular.sub.csv",309

"CHA198707180",6,0,"thigb001",1,0,1,"bannf001",1,541987CHA.EVA.regular.sub.csv",310

"CHA198707180",7,1,"vande001",0,0,1,"candt001",1,681987CHA.EVA.regular.sub.csv",311

"CHA198707180",7,1,"hairj001",1,8,11,"lyons001",5,701987CHA.EVA.regular.sub.csv",312

"CHA198707180",7,1,"rittr001",0,0,1,"vande001",1,711987CHA.EVA.regular.sub.csv",313

"CHA198707180",8,0,"roysj001",1,8,5,"hairj001",11,721987CHA.EVA.regular.sub.csv",314

"CHA198707180",8,1,"hallm001",0,3,7,"tablp001",3,751987CHA.EVA.regular.sub.csv",315

"CHA198707180",8,1,"cartj001",0,4,3,"cartj001",7,751987CHA.EVA.regular.sub.csv",316

"CHA198707180",9,0,"winnj001",1,0,1,"thigb001",1,831987CHA.EVA.regular.sub.csv",317

"CHA198707190",2,0,"niels001",1,0,1,"longb002",1,151987CHA.EVA.regular.sub.csv",318

"CHA198707190",4,0,"hilld001",1,1,5,"roysj001",5,361987CHA.EVA.regular.sub.csv",319

"CHA198707190",5,1,"rittr001",0,0,1,"carls001",1,491987CHA.EVA.regular.sub.csv",320

"CHA198707190",8,0,"searr001",1,0,1,"niels001",1,681987CHA.EVA.regular.sub.csv",321

"CHA198707190",8,0,"winnj001",1,0,1,"searr001",1,691987CHA.EVA.regular.sub.csv",322

"CHA198707190",8,1,"joned001",0,0,1,"rittr001",1,711987CHA.EVA.regular.sub.csv",323

"CHA198707190",9,0,"parsc001",0,2,11,"hinzt001",4,771987CHA.EVA.regular.sub.csv",324

"CHA198707200",3,1,"gerhk001",0,5,8,"lynnf001",8,211987CHA.EVA.regular.sub.csv",325

"CHA198707200",5,0,"thigb001",1,0,1,"allen001",1,371987CHA.EVA.regular.sub.csv",326

"CHA198707200",5,1,"corbd001",0,0,1,"grifm001",1,451987CHA.EVA.regular.sub.csv",327

"CHA198707210",3,0,"longb002",1,0,1,"dotsr001",1,251987CHA.EVA.regular.sub.csv",328

"CHA198707210",6,1,"willm004",0,0,1,"dixok001",1,571987CHA.EVA.regular.sub.csv",329

"CHA198707210",7,0,"winnj001",1,0,1,"longb002",1,661987CHA.EVA.regular.sub.csv",330

"CHA198707210",8,0,"searr001",1,0,1,"winnj001",1,751987CHA.EVA.regular.sub.csv",331

"CHA198707210",8,0,"lacyl001",0,5,11,"sheel001",9,751987CHA.EVA.regular.sub.csv",332

"CHA198707210",8,1,"lacyl001",0,5,9,"lacyl001",11,791987CHA.EVA.regular.sub.csv",333

"CHA198707210",9,0,"wigga001",0,1,11,"dwyej001",10,831987CHA.EVA.regular.sub.csv",334

"CHA198707220",3,1,"habyj001",0,0,1,"boddm001",1,331987CHA.EVA.regular.sub.csv",335

"CHA198707220",4,0,"niels001",1,0,1,"delej001",1,451987CHA.EVA.regular.sub.csv",336

"CHA198707220",6,0,"searr001",1,0,1,"niels001",1,591987CHA.EVA.regular.sub.csv",337

"CHA198707220",9,0,"jameb001",1,0,1,"searr001",1,821987CHA.EVA.regular.sub.csv",338

"CHA198707220",9,1,"hairj001",1,8,11,"lyons001",5,871987CHA.EVA.regular.sub.csv",339

"CHA198707240",7,1,"hudsc001",0,0,1,"trous001",1,571987CHA.EVA.regular.sub.csv",340

"CHA198707240",8,0,"winnj001",1,0,1,"bannf001",1,601987CHA.EVA.regular.sub.csv",341

"CHA198707240",8,0,"easlm001",0,6,11,"bonij001",4,631987CHA.EVA.regular.sub.csv",342

"CHA198707240",8,1,"meacb001",0,6,4,"easlm001",11,641987CHA.EVA.regular.sub.csv",343

"CHA198707240",9,0,"washc001",0,8,11,"ceror001",2,691987CHA.EVA.regular.sub.csv",344

"CHA198707240",9,0,"mattd001",0,9,11,"tollw001",6,701987CHA.EVA.regular.sub.csv",345

"CHA198707250",6,1,"clemp001",0,0,1,"johnt001",1,551987CHA.EVA.regular.sub.csv",346

"CHA198707250",7,0,"thigb001",1,0,1,"allen001",1,571987CHA.EVA.regular.sub.csv",347

"CHA198707250",7,0,"cotth001",0,1,12,"hendr001",7,591987CHA.EVA.regular.sub.csv",348

"CHA198707250",7,1,"cotth001",0,1,7,"cotth001",12,611987CHA.EVA.regular.sub.csv",349

"CHA198707250",8,0,"searr001",1,0,1,"thigb001",1,681987CHA.EVA.regular.sub.csv",350

"CHA198707250",8,0,"easlm001",0,8,11,"meacb001",4,681987CHA.EVA.regular.sub.csv",351

"CHA198707250",8,1,"bonij001",0,8,4,"easlm001",11,691987CHA.EVA.regular.sub.csv",352

"CHA198707250",8,1,"righd001",0,0,1,"clemp001",1,711987CHA.EVA.regular.sub.csv",353

"CHA198707250",9,0,"winnj001",1,0,1,"searr001",1,741987CHA.EVA.regular.sub.csv",354

"CHA198707250",9,0,"wardg001",0,9,11,"tollw001",6,741987CHA.EVA.regular.sub.csv",355

"CHA198707260",8,0,"pasqd001",0,8,11,"bonij001",4,521987CHA.EVA.regular.sub.csv",356

"CHA198707260",8,1,"tollw001",0,8,6,"pasqd001",11,541987CHA.EVA.regular.sub.csv",357

"CHA198707260",8,1,"meacb001",0,9,4,"meacb001",6,541987CHA.EVA.regular.sub.csv",358

"CHA198707260",8,1,"righd001",0,0,1,"guidr001",1,561987CHA.EVA.regular.sub.csv",359

"CHA198707260",9,0,"searr001",1,0,1,"dotsr001",1,631987CHA.EVA.regular.sub.csv",360

"CHA198707260",9,0,"thigb001",1,0,1,"searr001",1,651987CHA.EVA.regular.sub.csv",361

"CHA198707260",9,0,"cotth001",0,7,11,"salam001",2,651987CHA.EVA.regular.sub.csv",362

"CHA198707260",9,1,"ceror001",0,1,2,"washc001",8,661987CHA.EVA.regular.sub.csv",363

"CHA198707260",9,1,"cotth001",0,7,8,"cotth001",11,661987CHA.EVA.regular.sub.csv",364

"CHA198707260",9,1,"hairj001",1,7,11,"guilo001",6,681987CHA.EVA.regular.sub.csv",365

"CHA198707260",9,1,"fiskc001",1,8,11,"manrf001",4,691987CHA.EVA.regular.sub.csv",366

"CHA198707260",9,1,"roysj001",1,9,11,"lindb001",2,701987CHA.EVA.regular.sub.csv",367

"CHA198708030",4,1,"mussj001",0,0,1,"nunej001",1,391987CHA.EVA.regular.sub.csv",368

"CHA198708030",6,0,"delej001",1,0,1,"bannf001",1,501987CHA.EVA.regular.sub.csv",369

"CHA198708030",6,0,"niels001",1,0,1,"delej001",1,571987CHA.EVA.regular.sub.csv",370

"CHA198708030",7,0,"lindb001",1,1,2,"guilo001",6,691987CHA.EVA.regular.sub.csv",371

"CHA198708030",7,0,"hulet001",1,5,4,"fiskc001",2,691987CHA.EVA.regular.sub.csv",372

"CHA198708030",7,0,"manrf001",1,9,6,"manrf001",4,691987CHA.EVA.regular.sub.csv",373

"CHA198708030",7,1,"mullr001",0,1,5,"fernt001",6,731987CHA.EVA.regular.sub.csv",374

"CHA198708030",7,1,"leacr001",0,4,7,"bellg001",7,731987CHA.EVA.regular.sub.csv",375

"CHA198708030",7,1,"grubk001",0,6,6,"grubk001",5,731987CHA.EVA.regular.sub.csv",376

"CHA198708030",8,1,"eichm001",0,0,1,"mussj001",1,791987CHA.EVA.regular.sub.csv",377

"CHA198708030",9,1,"gordd001",0,0,1,"eichm001",1,871987CHA.EVA.regular.sub.csv",378

"CHA198708040",8,0,"searr001",1,0,1,"allen001",1,591987CHA.EVA.regular.sub.csv",379

"CHA198708040",8,0,"grubk001",0,7,11,"mullr001",5,611987CHA.EVA.regular.sub.csv",380

"CHA198708040",8,1,"grubk001",0,7,5,"grubk001",11,621987CHA.EVA.regular.sub.csv",381

"CHA198708040",8,1,"henkt001",0,0,1,"ceruj001",1,651987CHA.EVA.regular.sub.csv",382

"CHA198708040",9,1,"bainh001",1,6,11,"hulet001",5,711987CHA.EVA.regular.sub.csv",383

"CHA198708050",9,0,"iorgg001",0,9,11,"grubk001",4,681987CHA.EVA.regular.sub.csv",384

"CHA198708050",9,1,"henkt001",0,0,1,"key-j001",1,731987CHA.EVA.regular.sub.csv",385

"CHA198708050",9,1,"hairj001",1,6,11,"willk001",8,731987CHA.EVA.regular.sub.csv",386

"CHA198708050",9,1,"iorgg001",0,9,4,"iorgg001",11,731987CHA.EVA.regular.sub.csv",387

"CHA198708050",9,1,"bostd001",1,6,12,"hairj001",11,741987CHA.EVA.regular.sub.csv",388

"CHA198708050",9,1,"lyons001",1,9,11,"lindb001",2,761987CHA.EVA.regular.sub.csv",389

"CHA198708070",7,0,"thigb001",1,0,1,"lapod001",1,571987CHA.EVA.regular.sub.csv",390

"CHA198708070",7,1,"cleam001",0,0,1,"knudm001",1,621987CHA.EVA.regular.sub.csv",391

"CHA198708070",9,0,"rilee001",0,8,11,"castj002",4,731987CHA.EVA.regular.sub.csv",392

"CHA198708070",9,1,"kiefs001",0,6,4,"kiefs001",5,761987CHA.EVA.regular.sub.csv",393

"CHA198708070",9,1,"rilee001",0,8,5,"rilee001",11,761987CHA.EVA.regular.sub.csv",394

"CHA198708070",10,0,"searr001",1,0,1,"thigb001",1,821987CHA.EVA.regular.sub.csv",395

"CHA198708070",10,0,"winnj001",1,0,1,"searr001",1,841987CHA.EVA.regular.sub.csv",396

"CHA198708070",10,0,"surhb001",0,7,11,"schrb001",2,851987CHA.EVA.regular.sub.csv",397

"CHA198708070",10,1,"plesd001",0,0,1,"cleam001",1,881987CHA.EVA.regular.sub.csv",398

"CHA198708070",10,1,"surhb001",0,7,2,"surhb001",11,881987CHA.EVA.regular.sub.csv",399

"CHA198708070",10,1,"fiskc001",1,6,11,"hassr001",2,901987CHA.EVA.regular.sub.csv",400

"CHA198708070",10,1,"roysj001",1,8,11,"lyons001",5,931987CHA.EVA.regular.sub.csv",401

"CHA198708081",6,0,"longb002",1,0,1,"delej001",1,511987CHA.EVA.regular.sub.csv",402

"CHA198708081",6,1,"crimc001",0,0,1,"burrr001",1,571987CHA.EVA.regular.sub.csv",403

"CHA198708081",7,0,"searr001",1,0,1,"longb002",1,631987CHA.EVA.regular.sub.csv",404

"CHA198708081",7,0,"feldm001",0,7,11,"mannr001",7,641987CHA.EVA.regular.sub.csv",405

"CHA198708081",7,1,"feldm001",0,7,7,"feldm001",11,651987CHA.EVA.regular.sub.csv",406

"CHA198708081",9,1,"lyons001",1,8,11,"hulet001",5,791987CHA.EVA.regular.sub.csv",407

"CHA198708081",9,1,"hassr001",1,9,11,"manrf001",4,801987CHA.EVA.regular.sub.csv",408

"CHA198708082",7,0,"winnj001",1,0,1,"bannf001",1,611987CHA.EVA.regular.sub.csv",409

"CHA198708082",7,1,"lindb001",1,5,12,"hassr001",2,661987CHA.EVA.regular.sub.csv",410

"CHA198708082",8,0,"lindb001",1,5,2,"lindb001",12,691987CHA.EVA.regular.sub.csv",411

"CHA198708082",8,0,"thigb001",1,0,1,"winnj001",1,721987CHA.EVA.regular.sub.csv",412

"CHA198708082",8,0,"rilee001",0,8,11,"castj002",4,721987CHA.EVA.regular.sub.csv",413

"CHA198708082",8,1,"aldrj001",0,0,1,"bosic001",1,751987CHA.EVA.regular.sub.csv",414

"CHA198708082",8,1,"kiefs001",0,6,4,"kiefs001",5,751987CHA.EVA.regular.sub.csv",415

"CHA198708082",8,1,"rilee001",0,8,5,"rilee001",11,751987CHA.EVA.regular.sub.csv",416

"CHA198708082",9,0,"surhb001",0,4,11,"deerr001",9,821987CHA.EVA.regular.sub.csv",417

"CHA198708090",1,0,"longb002",1,0,1,"allen001",1,51987CHA.EVA.regular.sub.csv",418

"CHA198708090",7,1,"cleam001",0,0,1,"nievj001",1,571987CHA.EVA.regular.sub.csv",419

"CHA198708090",7,1,"bainh001",1,5,11,"fiskc001",2,601987CHA.EVA.regular.sub.csv",420

"CHA198708090",8,0,"lindb001",1,5,2,"bainh001",11,621987CHA.EVA.regular.sub.csv",421

"CHA198708090",8,0,"searr001",1,0,1,"longb002",1,641987CHA.EVA.regular.sub.csv",422

"CHA198708090",8,0,"winnj001",1,0,1,"searr001",1,671987CHA.EVA.regular.sub.csv",423

"CHA198708090",8,0,"bragg001",0,6,11,"mannr001",9,671987CHA.EVA.regular.sub.csv",424

"CHA198708090",8,1,"bragg001",0,6,9,"bragg001",11,691987CHA.EVA.regular.sub.csv",425

"CHA198708090",9,1,"plesd001",0,0,1,"cleam001",1,811987CHA.EVA.regular.sub.csv",426

"CHA198708100",6,1,"hernw001",0,0,1,"terrw001",1,641987CHA.EVA.regular.sub.csv",427

"CHA198708100",6,1,"fiskc001",1,5,11,"hassr001",2,641987CHA.EVA.regular.sub.csv",428

"CHA198708100",7,0,"fiskc001",1,5,2,"fiskc001",11,661987CHA.EVA.regular.sub.csv",429

"CHA198708100",8,0,"thigb001",1,0,1,"dotsr001",1,741987CHA.EVA.regular.sub.csv",430

"CHA198708110",2,0,"allen001",1,0,1,"niels001",1,191987CHA.EVA.regular.sub.csv",431

"CHA198708110",7,1,"hennm001",0,0,1,"tanaf001",1,651987CHA.EVA.regular.sub.csv",432

"CHA198708110",7,1,"bainh001",1,2,11,"roysj001",10,661987CHA.EVA.regular.sub.csv",433

"CHA198708110",8,0,"searr001",1,0,1,"allen001",1,711987CHA.EVA.regular.sub.csv",434

"CHA198708110",8,1,"lyons001",1,6,11,"hulet001",5,741987CHA.EVA.regular.sub.csv",435

"CHA198708110",8,1,"hernw001",0,0,1,"hennm001",1,781987CHA.EVA.regular.sub.csv",436

"CHA198708110",8,1,"walkg001",1,1,11,"redug001",7,781987CHA.EVA.regular.sub.csv",437

"CHA198708110",9,0,"walkg001",1,1,3,"walkg001",11,791987CHA.EVA.regular.sub.csv",438

"CHA198708110",9,0,"hairj001",1,3,7,"hairj001",3,791987CHA.EVA.regular.sub.csv",439

"CHA198708110",9,0,"lyons001",1,6,5,"lyons001",11,791987CHA.EVA.regular.sub.csv",440

"CHA198708120",4,1,"thurm001",0,0,1,"robij002",1,391987CHA.EVA.regular.sub.csv",441

"CHA198708120",4,1,"sherp001",0,7,8,"lemoc001",8,391987CHA.EVA.regular.sub.csv",442

"CHA198708120",6,0,"winnj001",1,0,1,"lapod001",1,541987CHA.EVA.regular.sub.csv",443

"CHA198708120",6,0,"nokem001",0,9,11,"heatm001",2,541987CHA.EVA.regular.sub.csv",444

"CHA198708120",6,0,"searr001",1,0,1,"winnj001",1,591987CHA.EVA.regular.sub.csv",445

"CHA198708120",6,0,"evand001",0,5,11,"hernl001",10,591987CHA.EVA.regular.sub.csv",446

"CHA198708120",6,1,"nokem001",0,9,2,"nokem001",11,611987CHA.EVA.regular.sub.csv",447

"CHA198708120",8,1,"kinge001",0,0,1,"thurm001",1,781987CHA.EVA.regular.sub.csv",448

"CHA198708120",8,1,"roysj001",1,5,11,"hassr001",2,781987CHA.EVA.regular.sub.csv",449

"CHA198708120",8,1,"bergd001",0,2,3,"madlb001",3,781987CHA.EVA.regular.sub.csv",450

"CHA198708120",8,1,"broot001",0,6,5,"morrj002",5,781987CHA.EVA.regular.sub.csv",451

"CHA198708120",8,1,"hairj001",1,8,11,"willk001",8,811987CHA.EVA.regular.sub.csv",452

"CHA198708120",8,1,"fiskc001",1,9,11,"manrf001",4,821987CHA.EVA.regular.sub.csv",453

"CHA198708120",8,1,"hernw001",0,0,1,"kinge001",1,831987CHA.EVA.regular.sub.csv",454

"CHA198708120",9,0,"thigb001",1,0,1,"searr001",1,851987CHA.EVA.regular.sub.csv",455

"CHA198708120",9,0,"redug001",1,2,8,"redug001",7,851987CHA.EVA.regular.sub.csv",456

"CHA198708120",9,0,"roysj001",1,5,4,"roysj001",11,851987CHA.EVA.regular.sub.csv",457

"CHA198708120",9,0,"hairj001",1,8,7,"hairj001",11,851987CHA.EVA.regular.sub.csv",458

"CHA198708120",9,0,"fiskc001",1,9,2,"fiskc001",11,851987CHA.EVA.regular.sub.csv",459

"CHA198708120",9,0,"walej001",0,6,12,"broot001",5,861987CHA.EVA.regular.sub.csv",460

"CHA198708120",9,1,"walej001",0,6,5,"walej001",12,911987CHA.EVA.regular.sub.csv",461

"CHA198708170",8,0,"thigb001",1,0,1,"lapod001",1,561987CHA.EVA.regular.sub.csv",462

"CHA198708170",8,1,"sambj001",0,0,1,"sellj001",1,641987CHA.EVA.regular.sub.csv",463

"CHA198708170",9,0,"willk001",1,3,9,"bainh001",9,651987CHA.EVA.regular.sub.csv",464

"CHA198708170",9,0,"horns001",0,7,11,"benzt001",9,661987CHA.EVA.regular.sub.csv",465

"CHA198708180",4,0,"allen001",1,0,1,"bannf001",1,371987CHA.EVA.regular.sub.csv",466

"CHA198708180",5,0,"winnj001",1,0,1,"allen001",1,531987CHA.EVA.regular.sub.csv",467

"CHA198708180",6,1,"boltt001",0,0,1,"nippa001",1,671987CHA.EVA.regular.sub.csv",468

"CHA198708180",6,1,"roysj001",1,1,12,"guilo001",6,691987CHA.EVA.regular.sub.csv",469

"CHA198708180",7,0,"roysj001",1,1,5,"roysj001",12,701987CHA.EVA.regular.sub.csv",470

"CHA198708180",7,0,"hilld001",1,2,4,"hilld001",5,701987CHA.EVA.regular.sub.csv",471

"CHA198708180",7,0,"manrf001",1,9,6,"manrf001",4,701987CHA.EVA.regular.sub.csv",472

"CHA198708180",8,1,"sambj001",0,0,1,"boltt001",1,921987CHA.EVA.regular.sub.csv",473

"CHA198708180",9,0,"niels001",1,0,1,"winnj001",1,931987CHA.EVA.regular.sub.csv",474

"CHA198708180",9,0,"lindb001",1,5,2,"hassr001",2,931987CHA.EVA.regular.sub.csv",475

"CHA198708190",8,0,"thigb001",1,0,1,"delej001",1,611987CHA.EVA.regular.sub.csv",476

"CHA198708190",8,0,"bayld001",0,9,11,"marzj001",2,661987CHA.EVA.regular.sub.csv",477

"CHA198708190",8,1,"sullm001",0,9,2,"bayld001",11,671987CHA.EVA.regular.sub.csv",478

"CHA198708190",8,1,"schic001",0,0,1,"hursb001",1,701987CHA.EVA.regular.sub.csv",479

"CHA198708190",8,1,"sambj001",0,0,1,"schic001",1,721987CHA.EVA.regular.sub.csv",480

"CHA198708280",7,0,"allen001",1,0,1,"lapod001",1,581987CHA.EVA.regular.sub.csv",481

"CHA198708280",7,1,"hilld001",1,7,11,"willk001",8,631987CHA.EVA.regular.sub.csv",482

"CHA198708280",8,0,"redug001",1,1,8,"redug001",7,701987CHA.EVA.regular.sub.csv",483

"CHA198708280",8,0,"keedp001",1,2,7,"keedp001",5,701987CHA.EVA.regular.sub.csv",484

"CHA198708280",8,0,"hilld001",1,7,5,"hilld001",11,701987CHA.EVA.regular.sub.csv",485

"CHA198708280",8,0,"pecob001",0,5,12,"whitf001",4,741987CHA.EVA.regular.sub.csv",486

"CHA198708280",8,1,"boslt001",0,1,7,"wilsw001",8,761987CHA.EVA.regular.sub.csv",487

"CHA198708280",8,1,"pecob001",0,5,4,"pecob001",12,761987CHA.EVA.regular.sub.csv",488

"CHA198708280",8,1,"jackb001",0,7,8,"jackb001",7,761987CHA.EVA.regular.sub.csv",489

"CHA198708280",9,1,"quisd001",0,0,1,"leibc001",1,871987CHA.EVA.regular.sub.csv",490

"CHA198708290",8,0,"pecob001",0,9,11,"owenl001",2,621987CHA.EVA.regular.sub.csv",491

"CHA198708290",8,1,"quirj001",0,9,2,"pecob001",11,651987CHA.EVA.regular.sub.csv",492

"CHA198708290",8,1,"gleaj001",0,0,1,"gubim001",1,661987CHA.EVA.regular.sub.csv",493

"CHA198708290",8,1,"davij003",0,0,1,"gleaj001",1,701987CHA.EVA.regular.sub.csv",494

"CHA198708290",8,1,"quisd001",0,0,1,"davij003",1,721987CHA.EVA.regular.sub.csv",495

"CHA198708300",6,0,"winnj001",1,0,1,"dotsr001",1,511987CHA.EVA.regular.sub.csv",496

"CHA198708300",7,1,"davij003",0,0,1,"blacb001",1,671987CHA.EVA.regular.sub.csv",497

"CHA198708300",8,0,"niels001",1,0,1,"winnj001",1,731987CHA.EVA.regular.sub.csv",498

"CHA198708300",9,1,"quisd001",0,0,1,"davij003",1,861987CHA.EVA.regular.sub.csv",499

"CHA198708300",9,1,"boslt001",0,1,7,"wilsw001",8,861987CHA.EVA.regular.sub.csv",500

"CHA198708300",9,1,"joner001",0,6,6,"whitf001",4,861987CHA.EVA.regular.sub.csv",501

"CHA198708300",9,1,"pecob001",0,8,4,"pecob001",6,861987CHA.EVA.regular.sub.csv",502

"CHA198708300",9,1,"thurg001",0,9,8,"thurg001",7,861987CHA.EVA.regular.sub.csv",503

"CHA198708300",9,1,"bainh001",1,9,11,"keedp001",4,921987CHA.EVA.regular.sub.csv",504

"CHA198708310",7,1,"stodb001",0,0,1,"jackd001",1,601987CHA.EVA.regular.sub.csv",505

"CHA198708310",7,1,"gleaj001",0,0,1,"stodb001",1,641987CHA.EVA.regular.sub.csv",506

"CHA198708310",8,0,"thigb001",1,0,1,"delej001",1,671987CHA.EVA.regular.sub.csv",507

"CHA198708310",9,0,"boslt001",0,8,11,"pecob001",6,751987CHA.EVA.regular.sub.csv",508

"CHA198708310",9,0,"balbs001",0,9,11,"thurg001",7,761987CHA.EVA.regular.sub.csv",509

"CHA198709010",8,0,"searr001",1,0,1,"longb002",1,581987CHA.EVA.regular.sub.csv",510

"CHA198709010",8,0,"niels001",1,0,1,"searr001",1,601987CHA.EVA.regular.sub.csv",511

"CHA198709010",9,1,"willm002",0,0,1,"guzmj001",1,701987CHA.EVA.regular.sub.csv",512

"CHA198709010",9,1,"fiskc001",1,6,11,"hassr001",2,711987CHA.EVA.regular.sub.csv",513

"CHA198709010",9,1,"hairj001",1,7,11,"lyons001",5,721987CHA.EVA.regular.sub.csv",514

"CHA198709020",6,1,"russj001",0,0,1,"kilgp001",1,481987CHA.EVA.regular.sub.csv",515

