"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1194905180","19490518",0,"Wednesday",0,"F","N","DET","WS1","WAS09","grayt101","calvp101","joner901","hurle901","(none)","mcgob901","","",16090,"14","Mugler","Mugler","1999/07/04 2:47PM","",0,0,0,0,-1,0,0,0,169,9,3,6,1,9,0,3,10,7,"weltd101","grayt101","","","lipoj101",6,"kolld101",4,"kellg102",5,"wertv101",9,"mullp101",7,"robia101",2,"grotj102",8,"campp101",3,"grayt101",1,"coang101",7,"lewib103",9,"kozaa101",4,"vollc101",8,"yoste101",5,"robie101",3,"dents101",6,"evana101",2,"calvp101",1,"troud101","weltd101","","",,,51,,,,100000200,10000014x,30,0,0,0,3,1,0,0,9,0,7,3,0,0,0,3,6,6,0,0,24,9,0,0,0,33,0,1,1,6,1,0,0,3,0,4,2,0,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Welteroth","Ted Gray","(none)","robie101","Eddie Robinson","Johnny Lipon","Don Kolloway","George Kell","Vic Wertz","Pat Mullin","Aaron Robinson","Johnny Groth","Paul Campbell","Ted Gray","Gil Coan","Buddy Lewis","Al Kozar","Clyde Vollmer","Eddie Yost","Eddie Robinson","Sam Dente","Al Evans","Paul Calvert",,
"WS1194905190","19490519",0,"Thursday",0,"F","D","DET","WS1","WAS09","hutcf101","scarr102","hurle901","mcgob901","(none)","joner901","","",6807,"14","Mugler","Mugler","1999/07/04 8:33PM","",0,0,0,0,-1,0,0,0,115,9,10,1,10,7,1,1,7,9,"hutcf101","scarr102","","","lipoj101",6,"kolld101",4,"kellg102",5,"wertv101",9,"mullp101",7,"robia101",2,"grotj102",8,"campp101",3,"hutcf101",1,"coang101",7,"lewib103",9,"robes102",4,"vollc101",8,"robie101",3,"yoste101",5,"dents101",6,"evana101",2,"scarr102",1,"","haynj101","","",,,54,,,,110024200,000100000,35,2,2,0,9,1,0,0,8,0,2,1,0,1,0,1,1,1,0,0,27,13,0,1,0,34,3,0,0,1,0,0,0,3,0,1,0,0,1,0,3,10,10,1,0,27,10,0,1,0,,,,,,,,,,,"Fred Hutchinson","Ray Scarborough","(none)","","(none)","Johnny Lipon","Don Kolloway","George Kell","Vic Wertz","Pat Mullin","Aaron Robinson","Johnny Groth","Paul Campbell","Fred Hutchinson","Gil Coan","Buddy Lewis","Sherry Robertson","Clyde Vollmer","Eddie Robinson","Eddie Yost","Sam Dente","Al Evans","Ray Scarborough",,
"WS1194905200","19490520",0,"Friday",0,"F","N","SLA","WS1","WAS09","papaa101","hudss101","mcgob901","joner901","(none)","hurle901","","",8493,"14","Mugler","Mugler","1999/07/05 9:55AM","",0,0,0,0,-1,0,0,0,140,9,3,5,7,8,1,2,7,8,"hudss101","papaa101","","","pelle101",6,"spens101",8,"pridj101",4,"grahj101",3,"kokod101",9,"sievr101",7,"lolls101",2,"andea101",5,"papaa101",1,"coang101",7,"stewb101",9,"robes102",4,"vollc101",8,"robie101",3,"yoste101",5,"dents101",6,"evana101",2,"hudss101",1,"stard102","","","",,,51,,,,020100000,12200000x,32,0,0,0,3,0,0,1,4,0,3,0,1,1,0,3,3,3,0,0,24,10,1,0,0,32,1,0,0,5,0,0,0,5,0,5,0,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Sid Hudson","Al Papai","(none)","stewb101","Bud Stewart","Eddie Pellagrini","Stan Spence","Jerry Priddy","Jack Graham","Dick Kokos","Roy Sievers","Sherm Lollar","Andy Anderson","Al Papai","Gil Coan","Bud Stewart","Sherry Robertson","Clyde Vollmer","Eddie Robinson","Eddie Yost","Sam Dente","Al Evans","Sid Hudson",,
"WS1194905210","19490521",0,"Saturday",0,"F","D","SLA","WS1","WAS09","embrr101","haefm101","joner901","hurle901","(none)","mcgob901","","",6884,"14","Mugler","Mugler","1999/07/05 3:39PM","",0,0,0,0,-1,0,0,0,170,9,6,7,12,8,1,1,13,11,"haynj101","papaa101","","","pelle101",6,"spens101",8,"pridj101",4,"sievr101",7,"kokod101",9,"lolls101",2,"grahj101",3,"sullj104",5,"embrr101",1,"coang101",7,"stewb101",9,"robes102",4,"vollc101",8,"robie101",3,"yoste101",5,"dents101",6,"evana101",2,"haefm101",1,"stard102","haynj101","","",,,52,,,,101000013,100000132,38,0,1,0,6,1,0,0,7,0,2,0,0,0,0,4,7,7,1,1,25,15,0,3,0,28,3,1,1,6,2,0,1,12,0,0,5,1,3,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Haynes","Al Papai","(none)","dents101","Sam Dente","Eddie Pellagrini","Stan Spence","Jerry Priddy","Roy Sievers","Dick Kokos","Sherm Lollar","Jack Graham","John Sullivan","Red Embree","Gil Coan","Bud Stewart","Sherry Robertson","Clyde Vollmer","Eddie Robinson","Eddie Yost","Sam Dente","Al Evans","Mickey Haefner",,
"WS1194905220","19490522",0,"Sunday",0,"F","D","CHA","WS1","WAS09","pierb101","mastw101","passa901","boyej901","(none)","romme101","","",9421,"14","Mugler","Mugler","1999/07/05 7:01PM","",0,0,0,0,-1,0,0,0,185,9,6,4,9,11,0,0,5,13,"shouc101","calvp101","","","phild102",9,"goldg101",3,"appll101",6,"zerng101",7,"boweb101",8,"michc101",4,"tiptj101",2,"bakef103",5,"pierb101",1,"coang101",7,"stewb101",9,"kozaa101",4,"vollc101",8,"yoste101",5,"robie101",3,"dents101",6,"evana101",2,"mastw101",1,"shouc101","calvp101","","",,,54,,,,000000024,010010002,35,1,0,0,5,0,0,0,3,0,3,1,1,0,0,3,4,4,0,0,27,13,0,0,0,37,2,0,1,4,0,0,0,7,0,4,0,1,0,0,2,6,6,1,0,27,16,0,0,0,,,,,,,,,,,"Clyde Shoun","Paul Calvert","(none)","bakef103","Floyd Baker","Dave Philley","Gordon Goldsberry","Luke Appling","Gus Zernial","Billy Bowers","Cass Michaels","Joe Tipton","Floyd Baker","Billy Pierce","Gil Coan","Bud Stewart","Al Kozar","Clyde Vollmer","Eddie Yost","Eddie Robinson","Sam Dente","Al Evans","Walt Masterson",,
"WS1194905230","19490523",0,"Monday",0,"F","N","CHA","WS1","WAS09","gumpr101","haynj101","boyej901","romme101","(none)","passa901","","",11021,"14","Mugler","Mugler","1999/07/05 7:58PM","",0,0,0,0,-1,0,0,0,148,9,3,1,6,3,0,0,3,8,"gumpr101","haynj101","","","phild102",9,"goldg101",3,"appll101",6,"zerng101",7,"boweb101",8,"michc101",4,"tiptj101",2,"bakef103",5,"gumpr101",1,"coang101",7,"stewb101",9,"robes102",4,"vollc101",8,"robie101",3,"yoste101",5,"dents101",6,"evana101",2,"haynj101",1,"","calvp101","","",,,54,,,,000000012,010000000,31,1,0,1,3,0,0,1,1,0,3,0,0,1,0,1,1,1,0,0,27,10,0,0,0,30,1,1,0,1,0,0,0,6,0,5,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Randy Gumpert","Joe Haynes","(none)","zerng101","Gus Zernial","Dave Philley","Gordon Goldsberry","Luke Appling","Gus Zernial","Billy Bowers","Cass Michaels","Joe Tipton","Floyd Baker","Randy Gumpert","Gil Coan","Bud Stewart","Sherry Robertson","Clyde Vollmer","Eddie Robinson","Eddie Yost","Sam Dente","Al Evans","Joe Haynes",,
"WS1194905250","19490525",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","groms101","hudss101","romme101","passa901","(none)","boyej901","","",28573,"3","R.STIEGLITZ","R.STIEGLITZ","1995/01/27 8:39AM","",1,0,0,0,-1,0,0,0,122,9,2,6,7,8,0,0,6,6,"hudss101","groms101","","","tuckt102",8,"mitcd101",7,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",9,"vernm101",3,"hegaj101",2,"groms101",1,"robes102",4,"lewib103",9,"stewb101",7,"vollc101",8,"robie101",3,"yoste101",5,"dents101",6,"evana101",2,"hudss101",1,"paigs101","","","",,,51,,,,000200000,33000000x,34,0,0,1,2,0,0,0,1,0,2,0,0,0,0,4,6,6,1,0,24,12,0,1,0,31,1,1,0,6,0,0,0,5,0,1,0,0,0,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Sid Hudson","Steve Gromek","(none)","lewib103","Buddy Lewis","Thurman Tucker","Dale Mitchell","Lou Boudreau","Joe Gordon","Ken Keltner","Larry Doby","Mickey Vernon","Jim Hegan","Steve Gromek","Sherry Robertson","Buddy Lewis","Bud Stewart","Clyde Vollmer","Eddie Robinson","Eddie Yost","Sam Dente","Al Evans","Sid Hudson",,
"WS1194905260","19490526",0,"Thursday",0,"F","N","CLE","WS1","WAS09","bearg102","haefm101","passa901","boyej901","(none)","romme101","","",16919,"3","R.STIEGLITZ","R.STIEGLITZ","1995/01/26 12:08PM","",1,0,0,0,-1,0,4,0,124,8,4,5,7,10,0,0,4,11,"haefm101","bearg102","","","tuckt102",8,"boudl101",6,"gordj101",4,"dobyl101",9,"mitcd101",7,"keltk101",5,"vernm101",3,"hegaj101",2,"bearg102",1,"simmj102",9,"stewb101",7,"kozaa101",4,"vollc101",8,"yoste101",5,"robie101",3,"dents101",6,"evana101",2,"haefm101",1,"papif101","","","",,,45,,,,20100100,0320000x,30,1,0,1,4,0,0,0,2,0,0,0,1,0,0,3,5,5,0,0,21,6,0,1,0,28,2,0,0,5,1,0,1,7,0,6,1,1,0,0,1,4,4,0,0,24,9,0,0,0,,,,,,,,,,,"Mickey Haefner","Gene Bearden","(none)","evana101","Al Evans","Thurman Tucker","Lou Boudreau","Joe Gordon","Larry Doby","Dale Mitchell","Ken Keltner","Mickey Vernon","Jim Hegan","Gene Bearden","John Simmons","Bud Stewart","Al Kozar","Clyde Vollmer","Eddie Yost","Eddie Robinson","Sam Dente","Al Evans","Mickey Haefner",,
"WS1194905301","19490530",1,"Monday",0,"F","D","NYA","WS1","WAS09","byrnt101","mastw101","passa901","boyej901","(none)","romme101","","",0,"14","Mugler","Mugler","1999/07/06 1:46PM","",0,0,0,0,-1,0,0,0,155,9,2,6,6,9,0,1,9,6,"mastw101","byrnt101","","","stirs101",4,"rizzp101",6,"woodg101",7,"henrt101",9,"berry101",2,"browb105",5,"kryhd101",3,"mapec101",8,"byrnt101",1,"simmj102",9,"stewb101",7,"kozaa101",4,"vollc101",8,"yoste101",5,"robie101",3,"dents101",6,"weigr101",2,"mastw101",1,"marsc101","","","",,,51,,,,020000000,00023010x,31,3,0,0,2,0,0,2,5,0,5,0,0,2,0,3,6,6,0,0,24,11,1,0,0,30,2,0,0,6,0,0,0,6,0,8,1,0,0,0,1,2,2,1,0,27,11,0,3,0,,,,,,,,,,,"Walt Masterson","Tommy Byrne","(none)","yoste101","Eddie Yost","Snuffy Stirnweiss","Phil Rizzuto","Gene Woodling","Tommy Henrich","Yogi Berra","Bobby Brown","Dick Kryhoski","Cliff Mapes","Tommy Byrne","John Simmons","Bud Stewart","Al Kozar","Clyde Vollmer","Eddie Yost","Eddie Robinson","Sam Dente","Ralph Weigel","Walt Masterson",,
"WS1194905302","19490530",2,"Monday",0,"F","D","NYA","WS1","WAS09","reyna102","hudss101","boyej901","romme101","(none)","passa901","","",33081,"14","David W. Smith","David W. Smith","2011/04/16 8:44PM","",1,0,0,0,-1,0,0,0,174,9,13,3,20,8,0,1,15,12,"reyna102","hudss101","pagej101","","stirs101",4,"rizzp101",6,"woodg101",7,"henrt101",9,"berry101",2,"browb105",5,"kryhd101",3,"mapec101",8,"reyna102",1,"yoste101",5,"robes102",9,"stewb101",7,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"hudss101",1,"pagej101","weltd101","","",,,54,,,,301202122,000201000,45,7,0,0,12,1,0,0,9,0,2,0,0,0,0,2,3,3,0,0,27,10,0,1,0,34,4,0,0,3,0,0,0,8,0,3,0,0,1,0,4,11,11,0,0,27,13,0,1,0,,,,,,,,,,,"Allie Reynolds","Sid Hudson","Joe Page","henrt101","Tommy Henrich","Snuffy Stirnweiss","Phil Rizzuto","Gene Woodling","Tommy Henrich","Yogi Berra","Bobby Brown","Dick Kryhoski","Cliff Mapes","Allie Reynolds","Eddie Yost","Sherry Robertson","Bud Stewart","Clyde Vollmer","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Sid Hudson",,
"WS1194906140","19490614",0,"Tuesday",0,"F","N","SLA","WS1","WAS09","ostrj101","haefm101","mcgob901","mckib901","joner901","hurle901","","",11290,"14","Mugler","Mugler","1999/09/12 3:38PM","",0,0,0,0,-1,0,0,0,113,9,7,2,13,6,0,0,4,4,"ostrj101","haefm101","","","spens101",8,"dillb102",5,"pridj101",4,"grahj101",3,"sievr101",7,"kokod101",9,"lolls101",2,"andea101",6,"ostrj101",1,"kozaa101",4,"stewb101",7,"meles101",9,"vollc101",8,"chrim102",5,"robie101",3,"dents101",6,"evana101",2,"haefm101",1,"","harrm101","","",,,54,,,,400020001,000020000,36,2,1,1,7,0,0,0,2,0,4,0,1,0,0,1,2,2,0,0,27,7,0,0,0,33,2,0,0,2,0,0,0,0,0,5,0,0,0,0,2,7,7,1,0,27,10,0,3,0,,,,,,,,,,,"Joe Ostrowski","Mickey Haefner","(none)","dillb102","Bob Dillinger","Stan Spence","Bob Dillinger","Jerry Priddy","Jack Graham","Roy Sievers","Dick Kokos","Sherm Lollar","Andy Anderson","Joe Ostrowski","Al Kozar","Bud Stewart","Sam Mele","Clyde Vollmer","Mark Christman","Eddie Robinson","Sam Dente","Al Evans","Mickey Haefner",,
"WS1194906150","19490615",0,"Wednesday",0,"F","N","SLA","WS1","WAS09","kennb103","scarr102","mckib901","joner901","hurle901","mcgob901","","",7877,"14","Mugler","Mugler","1999/09/12 12:03PM","",0,0,0,0,-1,0,0,0,117,9,0,9,2,15,1,0,2,6,"scarr102","kennb103","","","spens101",8,"dillb102",5,"pridj101",4,"grahj101",3,"kokod101",9,"sievr101",7,"lolls101",2,"andea101",6,"kennb103",1,"robes102",5,"stewb101",7,"meles101",9,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"scarr102",1,"drewk101","","","",,,51,,,,000000000,50001201x,28,1,0,0,0,0,0,0,1,0,7,0,0,1,0,2,9,9,0,0,24,10,0,2,0,37,2,0,0,9,0,0,0,2,0,3,1,0,2,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Ray Scarborough","Bill Kennedy","(none)","meles101","Sam Mele","Stan Spence","Bob Dillinger","Jerry Priddy","Jack Graham","Dick Kokos","Roy Sievers","Sherm Lollar","Andy Anderson","Bill Kennedy","Sherry Robertson","Bud Stewart","Sam Mele","Clyde Vollmer","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Ray Scarborough",,
"WS1194906160","19490616",0,"Thursday",0,"F","N","SLA","WS1","WAS09","embrr101","hudss101","joner901","hurle901","mcgob901","mckib901","","",5191,"14","Mugler","Mugler","1999/09/12 3:14PM","",0,0,0,0,-1,0,0,0,135,9,0,5,5,7,1,2,10,6,"hudss101","embrr101","","","spens101",8,"dillb102",5,"pridj101",4,"grahj101",3,"kokod101",9,"sievr101",7,"lolls101",2,"andea101",6,"embrr101",1,"robes102",5,"stewb101",7,"meles101",9,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"hudss101",1,"papaa101","","","",,,51,,,,000000000,01000040x,31,0,0,0,0,1,0,0,5,0,2,0,0,0,0,2,2,2,0,0,24,11,0,2,0,29,0,0,0,3,1,0,0,5,0,1,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Sid Hudson","Red Embree","(none)","dents101","Sam Dente","Stan Spence","Bob Dillinger","Jerry Priddy","Jack Graham","Dick Kokos","Roy Sievers","Sherm Lollar","Andy Anderson","Red Embree","Sherry Robertson","Bud Stewart","Sam Mele","Clyde Vollmer","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Sid Hudson",,
"WS1194906191","19490619",1,"Sunday",0,"F","D","DET","WS1","WAS09","trucv101","calvp101","hurle901","mcgob901","mckib901","joner901","","",0,"14","Mugler","Mugler","1999/10/08 3:10PM","",0,0,0,0,-1,0,0,0,141,9,9,0,11,4,0,3,9,5,"trucv101","calvp101","","","kolld101",4,"campp101",3,"kellg102",5,"wertv101",9,"everh101",7,"robia101",2,"grotj102",8,"lipoj101",6,"trucv101",1,"robes102",5,"stewb101",7,"meles101",9,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"calvp101",1,"","weltd101","","",,,54,,,,020000403,000000000,36,1,0,0,7,1,0,0,8,0,4,0,0,1,0,1,0,0,0,0,27,6,0,0,0,31,0,0,0,0,0,0,0,1,0,6,0,0,0,0,4,7,7,2,0,27,12,0,3,0,,,,,,,,,,,"Virgil Trucks","Paul Calvert","(none)","robia101","Aaron Robinson","Don Kolloway","Paul Campbell","George Kell","Vic Wertz","Hoot Evers","Aaron Robinson","Johnny Groth","Johnny Lipon","Virgil Trucks","Sherry Robertson","Bud Stewart","Sam Mele","Clyde Vollmer","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Paul Calvert",,
"WS1194906192","19490619",2,"Sunday",0,"F","D","DET","WS1","WAS09","hutcf101","harrm101","mcgob901","mckib901","joner901","hurle901","","",21818,"14","Mugler","Mugler","1999/10/08 11:28PM","",0,0,0,0,-1,0,0,0,132,9,7,0,11,8,1,0,7,10,"hutcf101","harrm101","","","campp101",3,"kolld101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"lipoj101",6,"swifb102",2,"hutcf101",1,"robes102",5,"stewb101",7,"meles101",9,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"weigr101",2,"harrm101",1,"","weltd101","","",,,54,,,,104000200,000000000,33,3,0,0,7,1,0,0,7,0,3,0,1,1,0,1,0,0,0,0,27,6,0,1,0,34,0,0,0,0,0,0,0,3,0,2,0,0,1,0,2,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Fred Hutchinson","Mickey Harris","(none)","kellg102","George Kell","Paul Campbell","Don Kolloway","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Johnny Lipon","Bob Swift","Fred Hutchinson","Sherry Robertson","Bud Stewart","Sam Mele","Clyde Vollmer","Eddie Robinson","Al Kozar","Sam Dente","Ralph Weigel","Mickey Harris",,
"WS1194906200","19490620",0,"Monday",0,"F","N","CHA","WS1","WAS09","kuzab101","scarr102","summb901","stevj901","grieb901","honoj901","","",7601,"14","Mugler","Mugler","1999/10/09 9:51AM","",0,0,0,0,-1,0,0,0,142,9,5,4,9,7,1,1,9,5,"kuzab101","scarr102","","","laned101",7,"phild102",9,"appll101",6,"metkg101",8,"michc101",4,"kresc101",3,"rhawr101",5,"wheed101",2,"kuzab101",1,"robes102",5,"stewb101",7,"meles101",9,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"scarr102",1,"","haynj101","","",,,54,,,,100010030,000021001,34,0,0,0,5,2,0,0,5,0,3,1,0,0,0,1,4,4,0,0,27,15,0,1,0,32,1,1,0,4,0,0,0,4,0,4,0,1,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Kuzava","Ray Scarborough","(none)","rhawr101","Rocky Rhawn","Dick Lane","Dave Philley","Luke Appling","George Metkovich","Cass Michaels","Chuck Kress","Rocky Rhawn","Don Wheeler","Bob Kuzava","Sherry Robertson","Bud Stewart","Sam Mele","Clyde Vollmer","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Ray Scarborough",,
"WS1194906210","19490621",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","getta101","hudss101","stevj901","grieb901","honoj901","summb901","","",7439,"14","Mugler","Mugler","1999/10/09 12:35PM","",0,0,0,0,-1,0,0,0,132,9,3,9,4,10,1,2,6,6,"hudss101","getta101","","","laned101",7,"phild102",9,"appll101",6,"metkg101",8,"michc101",4,"kresc101",3,"rhawr101",5,"wheed101",2,"getta101",1,"coang101",7,"lewib103",9,"robes102",5,"stewb101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"hudss101",1,"surkm101","","","",,,51,,,,000120000,10030500x,29,0,0,0,3,1,0,0,6,0,3,1,0,1,0,3,9,9,0,0,24,11,0,1,0,34,2,1,0,9,1,0,1,3,0,0,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Sid Hudson","Al Gettel","(none)","robie101","Eddie Robinson","Dick Lane","Dave Philley","Luke Appling","George Metkovich","Cass Michaels","Chuck Kress","Rocky Rhawn","Don Wheeler","Al Gettel","Gil Coan","Buddy Lewis","Sherry Robertson","Bud Stewart","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Sid Hudson",,
"WS1194906220","19490622",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","wighb101","hittl101","grieb901","honoj901","summb901","stevj901","","",5426,"14","Mugler","Mugler","1999/10/09 7:41PM","",0,0,0,0,-1,0,0,0,143,9,4,1,10,10,0,0,9,10,"wighb101","hittl101","","","laned101",7,"phild102",9,"appll101",6,"metkg101",8,"michc101",4,"soucb101",3,"rhawr101",5,"tiptj101",2,"wighb101",1,"simmj102",7,"kozaa101",4,"meles101",9,"vollc101",8,"robie101",3,"chrim102",5,"dents101",6,"evana101",2,"hittl101",1,"","weltd101","","",,,54,,,,010020010,000001000,33,4,0,0,4,1,0,0,6,0,5,0,1,1,0,1,1,1,0,0,27,10,0,0,0,36,0,1,1,1,1,0,0,1,0,3,1,0,0,0,3,4,4,2,0,27,12,0,2,0,,,,,,,,,,,"Bill Wight","Lloyd Hittle","(none)","michc101","Cass Michaels","Dick Lane","Dave Philley","Luke Appling","George Metkovich","Cass Michaels","Bud Souchock","Rocky Rhawn","Joe Tipton","Bill Wight","John Simmons","Al Kozar","Sam Mele","Clyde Vollmer","Eddie Robinson","Mark Christman","Sam Dente","Al Evans","Lloyd Hittle",,
