"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT194204170","SLN",1,1,2,0,0,"",0,0,"ellib103","?","ellib103","?","warnl101","?","warnl101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","SLN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","dimav101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",7

"PIT194204170","SLN",1,1,2,0,0,"",0,0,"dimav101","?","dimav101","?","warnl101","?","warnl101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","ellib103","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","SLN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","flete101","stewb101","T","T",5,3,6,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",8

"PIT194204170","SLN",1,1,2,0,0,"",0,0,"flete101","?","flete101","?","warnl101","?","warnl101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","dimav101","ellib103","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","SLN",1,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","stewb101","gustf101","T","T",8,4,7,5,3,6,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",9

"PIT194204170","SLN",1,1,2,0,0,"",0,0,"stewb101","?","stewb101","?","warnl101","?","warnl101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","flete101","dimav101","ellib103","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","warnl101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PIT","PIT","SLN",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","gustf101","lopea102","T","T",3,5,8,8,4,7,5,3,6,"odeak101","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cresc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",10

"PIT194204170","SLN",2,0,0,0,0,"",0,0,"slaue101","?","slaue101","?","sewer101","?","sewer101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","","","","3/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"PIT","SLN","PIT",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","sandr102","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",11

"PIT194204170","SLN",2,0,1,0,0,"",0,0,"sandr102","?","sandr102","?","sewer101","?","sewer101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PIT","SLN","PIT",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","browj107","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",12

"PIT194204170","SLN",2,0,2,0,0,"",0,0,"browj107","?","browj107","?","sewer101","?","sewer101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","","","","31","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"PIT","SLN","PIT",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","odeak101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",13

"PIT194204170","SLN",2,1,0,0,0,"",0,0,"gustf101","?","gustf101","?","warnl101","?","warnl101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","SLN",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","lopea102","sewer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",14

"PIT194204170","SLN",2,1,0,0,0,"",0,0,"lopea102","?","lopea102","?","warnl101","?","warnl101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","gustf101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14,"PIT","PIT","SLN",1,"F","F",0,0,0,7,1,"T","F",1,0,"T","T","sewer101","coscp101","T","T",4,7,13,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",15

"PIT194204170","SLN",2,1,2,0,0,"",0,0,"sewer101","?","sewer101","?","warnl101","?","warnl101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"PIT","PIT","SLN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","coscp101","barrj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",16

"PIT194204170","SLN",3,0,0,0,0,"",0,0,"odeak101","?","odeak101","?","sewer101","?","sewer101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"PIT","SLN","PIT",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","marim101","warnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",17

"PIT194204170","SLN",3,0,1,0,0,"",0,0,"marim101","?","marim101","?","sewer101","?","sewer101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PIT","SLN","PIT",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","warnl101","cresc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",18

"PIT194204170","SLN",3,0,2,0,0,"",0,0,"warnl101","?","warnl101","?","sewer101","?","sewer101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","SLN","PIT",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","cresc101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",19

"PIT194204170","SLN",3,0,2,0,0,"",0,0,"cresc101","?","cresc101","?","sewer101","?","sewer101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","warnl101","","","S/78.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","SLN","PIT",0,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","musis101","moort102","T","T",1,9,18,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",20

"PIT194204170","SLN",3,0,2,0,0,"",0,0,"musis101","?","musis101","?","sewer101","?","sewer101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","cresc101","warnl101","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sewer101","sewer101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PIT","SLN","PIT",0,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","moort102","slaue101","T","T",4,1,19,1,9,18,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",21

"PIT194204170","SLN",3,1,0,0,0,"",0,0,"coscp101","?","coscp101","?","warnl101","?","warnl101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"PIT","PIT","SLN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","barrj106","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",22

"PIT194204170","SLN",3,1,1,0,0,"",0,0,"barrj106","?","barrj106","?","warnl101","?","warnl101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","SLN",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","ellib103","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",23

"PIT194204170","SLN",3,1,1,0,0,"",0,0,"ellib103","?","ellib103","?","warnl101","?","warnl101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","barrj106","","","T/89.1-H","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","SLN",1,"F","F",0,0,0,11,2,"T","F",1,4,"T","T","dimav101","flete101","T","T",9,2,22,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",24

"PIT194204170","SLN",3,1,1,0,0,"",0,1,"dimav101","?","dimav101","?","warnl101","?","warnl101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","","","ellib103","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","warnl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","SLN",1,"F","F",1,0,1,12,3,"T","F",4,5,"T","T","flete101","stewb101","T","T",0,0,0,0,0,0,5,3,23,"","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",25

"PIT194204170","SLN",3,1,1,0,0,"",0,1,"flete101","?","flete101","?","warnl101","?","warnl101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","dimav101","","ellib103","FC4.3XH(42);1-2","F","F",3,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","42","F","F","F","F","F","F","F","F","F","warnl101","","warnl101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,25,"PIT","PIT","SLN",1,"F","F",1,0,1,13,4,"T","F",5,3,"T","T","stewb101","gustf101","T","T",8,4,24,0,0,0,5,3,23,"odeak101","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cresc101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",26

