"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199704280",6,0,"belld002",1,9,5,"benea001",1,541997SLN.EVN.regular.sub.csv",85

"SLN199704280",6,0,"benam001",0,9,11,"vanlb001",1,551997SLN.EVN.regular.sub.csv",86

"SLN199704280",6,1,"roa-j001",0,9,1,"benam001",11,571997SLN.EVN.regular.sub.csv",87

"SLN199704280",6,1,"rodrr004",0,9,1,"roa-j001",1,621997SLN.EVN.regular.sub.csv",88

"SLN199704280",8,0,"berrd002",0,9,11,"rodrr004",1,731997SLN.EVN.regular.sub.csv",89

"SLN199704280",8,0,"fosst001",1,6,1,"petkm001",1,731997SLN.EVN.regular.sub.csv",90

"SLN199704280",8,1,"poolj001",0,9,1,"berrd002",11,741997SLN.EVN.regular.sub.csv",91

"SLN199704280",8,1,"pagnt001",1,9,11,"belld002",5,761997SLN.EVN.regular.sub.csv",92

"SLN199704280",9,0,"pagnt001",1,9,5,"pagnt001",11,781997SLN.EVN.regular.sub.csv",93

"SLN199704280",9,0,"ecked001",1,6,1,"fosst001",1,781997SLN.EVN.regular.sub.csv",94

"SLN199704290",2,1,"lampt001",1,5,11,"pagnt001",2,151997SLN.EVN.regular.sub.csv",95

"SLN199704290",3,0,"lampt001",1,5,2,"lampt001",11,191997SLN.EVN.regular.sub.csv",96

"SLN199704290",4,0,"frasj001",1,9,1,"stott001",1,361997SLN.EVN.regular.sub.csv",97

"SLN199704290",7,0,"batcr001",1,4,1,"jordb001",9,581997SLN.EVN.regular.sub.csv",98

"SLN199704290",7,0,"yound001",1,9,3,"frasj001",1,581997SLN.EVN.regular.sub.csv",99

"SLN199704290",7,0,"mabrj001",1,6,9,"mabrj001",3,581997SLN.EVN.regular.sub.csv",100

"SLN199704290",7,0,"berrd002",0,9,11,"ruetk001",1,601997SLN.EVN.regular.sub.csv",101

"SLN199704290",7,0,"estes001",0,9,12,"berrd002",11,611997SLN.EVN.regular.sub.csv",102

"SLN199704290",7,1,"tavaj001",0,9,1,"estes001",12,641997SLN.EVN.regular.sub.csv",103

"SLN199704290",8,1,"poolj001",0,7,1,"muelb001",5,751997SLN.EVN.regular.sub.csv",104

"SLN199704290",8,1,"lewim001",0,9,5,"tavaj001",1,751997SLN.EVN.regular.sub.csv",105

"SLN199704290",8,1,"gaetg001",1,4,11,"batcr001",1,761997SLN.EVN.regular.sub.csv",106

"SLN199704290",8,1,"mcgew001",1,5,11,"lampt001",2,771997SLN.EVN.regular.sub.csv",107

"SLN199704290",8,1,"henrd002",0,7,1,"poolj001",1,791997SLN.EVN.regular.sub.csv",108

"SLN199704290",9,0,"fosst001",1,4,1,"gaetg001",11,811997SLN.EVN.regular.sub.csv",109

"SLN199704290",9,0,"mcgew001",1,5,9,"mcgew001",11,811997SLN.EVN.regular.sub.csv",110

"SLN199704290",9,0,"mabrj001",1,6,5,"mabrj001",9,811997SLN.EVN.regular.sub.csv",111

"SLN199704290",9,0,"shead001",1,7,2,"shead001",5,811997SLN.EVN.regular.sub.csv",112

"SLN199704290",9,1,"beckr001",0,1,1,"benam001",8,841997SLN.EVN.regular.sub.csv",113

"SLN199704290",9,1,"powed002",0,7,8,"henrd002",1,841997SLN.EVN.regular.sub.csv",114

"SLN199704300",5,1,"heref001",0,9,1,"leita001",1,531997SLN.EVN.regular.sub.csv",115

"SLN199704300",6,0,"cangj001",0,9,11,"heref001",1,561997SLN.EVN.regular.sub.csv",116

"SLN199704300",6,1,"hellr001",0,9,1,"cangj001",11,591997SLN.EVN.regular.sub.csv",117

"SLN199704300",7,0,"conij001",0,6,11,"floyc001",7,651997SLN.EVN.regular.sub.csv",118

"SLN199704300",7,0,"fosst001",1,9,1,"benea002",1,651997SLN.EVN.regular.sub.csv",119

"SLN199704300",7,1,"conij001",0,6,3,"conij001",11,661997SLN.EVN.regular.sub.csv",120

"SLN199704300",7,1,"eisej001",0,7,7,"eisej001",3,661997SLN.EVN.regular.sub.csv",121

"SLN199704300",8,0,"mabrj001",1,9,3,"fosst001",1,691997SLN.EVN.regular.sub.csv",122

"SLN199704300",8,0,"matht002",1,5,1,"yound001",3,691997SLN.EVN.regular.sub.csv",123

"SLN199704300",8,0,"abbok002",0,9,11,"hellr001",1,711997SLN.EVN.regular.sub.csv",124

"SLN199704300",8,1,"abbok002",0,9,4,"abbok002",11,731997SLN.EVN.regular.sub.csv",125

"SLN199704300",8,1,"huttm001",0,1,1,"castl001",4,731997SLN.EVN.regular.sub.csv",126

"SLN199705010",8,0,"cangj001",0,9,11,"ferna001",1,581997SLN.EVN.regular.sub.csv",127

"SLN199705010",8,0,"petkm001",1,9,1,"morrm001",1,581997SLN.EVN.regular.sub.csv",128

"SLN199705010",8,1,"cookd001",0,9,1,"cangj001",11,611997SLN.EVN.regular.sub.csv",129

"SLN199705010",8,1,"mcgew001",1,6,11,"sweem001",7,631997SLN.EVN.regular.sub.csv",130

"SLN199705010",9,0,"jordb001",1,9,9,"petkm001",1,651997SLN.EVN.regular.sub.csv",131

"SLN199705010",9,0,"mcgew001",1,6,7,"mcgew001",11,651997SLN.EVN.regular.sub.csv",132

"SLN199705010",9,0,"mabrj001",1,5,3,"mabrj001",9,651997SLN.EVN.regular.sub.csv",133

"SLN199705010",9,0,"ecked001",1,4,1,"yound001",3,651997SLN.EVN.regular.sub.csv",134

"SLN199705050",4,1,"mordm001",0,3,5,"jonec004",5,251997SLN.EVN.regular.sub.csv",135

"SLN199705050",7,1,"jordb001",1,7,11,"difem001",2,531997SLN.EVN.regular.sub.csv",136

"SLN199705050",8,0,"shead001",1,7,2,"jordb001",11,541997SLN.EVN.regular.sub.csv",137

"SLN199705050",8,1,"mcgew001",1,9,11,"benea002",1,581997SLN.EVN.regular.sub.csv",138

"SLN199705050",9,0,"fosst001",1,9,1,"mcgew001",11,611997SLN.EVN.regular.sub.csv",139

"SLN199705050",9,0,"jonea002",0,5,11,"klesr001",7,621997SLN.EVN.regular.sub.csv",140

"SLN199705050",9,0,"matht002",1,9,1,"fosst001",1,621997SLN.EVN.regular.sub.csv",141

"SLN199705050",9,1,"jonea002",0,5,9,"jonea002",11,661997SLN.EVN.regular.sub.csv",142

"SLN199705050",9,1,"tuckm001",0,2,7,"tuckm001",9,661997SLN.EVN.regular.sub.csv",143

"SLN199705050",9,1,"wohlm001",0,9,1,"neagd001",1,661997SLN.EVN.regular.sub.csv",144

"SLN199705060",7,1,"mcgew001",1,9,11,"morrm001",1,521997SLN.EVN.regular.sub.csv",145

"SLN199705060",8,0,"petkm001",1,9,1,"mcgew001",11,541997SLN.EVN.regular.sub.csv",146

"SLN199705060",8,0,"fosst001",1,9,1,"petkm001",1,561997SLN.EVN.regular.sub.csv",147

"SLN199705060",8,0,"mordm001",0,3,11,"lockk001",5,581997SLN.EVN.regular.sub.csv",148

"SLN199705060",8,0,"matht002",1,9,1,"fosst001",1,581997SLN.EVN.regular.sub.csv",149

"SLN199705060",8,1,"mordm001",0,3,5,"mordm001",11,591997SLN.EVN.regular.sub.csv",150

"SLN199705060",8,1,"bielm001",0,9,1,"smolj001",1,591997SLN.EVN.regular.sub.csv",151

"SLN199705060",8,1,"embra001",0,9,1,"bielm001",1,621997SLN.EVN.regular.sub.csv",152

"SLN199705060",9,0,"ecked001",1,2,1,"yound001",3,661997SLN.EVN.regular.sub.csv",153

"SLN199705060",9,0,"mabrj001",1,5,3,"mabrj001",9,661997SLN.EVN.regular.sub.csv",154

"SLN199705060",9,0,"sweem001",1,9,9,"matht002",1,661997SLN.EVN.regular.sub.csv",155

"SLN199705070",4,1,"sweem001",1,9,11,"raggb001",1,371997SLN.EVN.regular.sub.csv",156

"SLN199705070",4,1,"mimbm001",0,9,1,"munob001",1,381997SLN.EVN.regular.sub.csv",157

"SLN199705070",5,0,"petkm001",1,9,1,"sweem001",11,401997SLN.EVN.regular.sub.csv",158

"SLN199705070",5,0,"jordk001",0,9,11,"mimbm001",1,481997SLN.EVN.regular.sub.csv",159

"SLN199705070",5,1,"harrr001",0,9,1,"jordk001",11,491997SLN.EVN.regular.sub.csv",160

"SLN199705070",6,1,"shead001",1,9,11,"petkm001",1,611997SLN.EVN.regular.sub.csv",161

"SLN199705070",7,0,"frasj001",1,9,1,"shead001",11,631997SLN.EVN.regular.sub.csv",162

"SLN199705070",7,1,"spraj001",0,7,1,"magew001",8,681997SLN.EVN.regular.sub.csv",163

"SLN199705070",7,1,"hudlr001",0,9,8,"harrr001",1,681997SLN.EVN.regular.sub.csv",164

"SLN199705070",7,1,"plane001",0,7,1,"spraj001",1,751997SLN.EVN.regular.sub.csv",165

"SLN199705070",8,0,"may-d001",0,4,12,"dauld001",9,841997SLN.EVN.regular.sub.csv",166

"SLN199705070",8,1,"may-d001",0,4,9,"may-d001",12,851997SLN.EVN.regular.sub.csv",167

"SLN199705070",8,1,"ruffs001",0,7,1,"plane001",1,851997SLN.EVN.regular.sub.csv",168

"SLN199705070",8,1,"mcgew001",1,8,11,"clayr001",6,881997SLN.EVN.regular.sub.csv",169

"SLN199705070",9,0,"gallm001",1,8,6,"mcgew001",11,891997SLN.EVN.regular.sub.csv",170

"SLN199705070",9,0,"mcgrt003",1,9,1,"frasj001",1,891997SLN.EVN.regular.sub.csv",171

"SLN199705070",9,0,"amarr002",0,7,11,"ruffs001",1,901997SLN.EVN.regular.sub.csv",172

"SLN199705080",5,0,"maduc001",0,9,12,"beecm001",1,361997SLN.EVN.regular.sub.csv",173

"SLN199705080",5,1,"mimbm001",0,9,1,"maduc001",12,371997SLN.EVN.regular.sub.csv",174

"SLN199705080",6,1,"harrr001",0,9,1,"mimbm001",1,511997SLN.EVN.regular.sub.csv",175

"SLN199705080",7,0,"jordk001",0,9,11,"harrr001",1,561997SLN.EVN.regular.sub.csv",176

"SLN199705080",7,1,"spraj001",0,9,1,"jordk001",11,571997SLN.EVN.regular.sub.csv",177

"SLN199705080",8,1,"bottr001",0,9,1,"spraj001",1,651997SLN.EVN.regular.sub.csv",178

"SLN199705080",8,1,"sweem001",1,4,11,"gantr001",7,651997SLN.EVN.regular.sub.csv",179

"SLN199705080",9,0,"sweem001",1,4,7,"sweem001",11,681997SLN.EVN.regular.sub.csv",180

"SLN199705080",9,0,"matht002",1,9,1,"benea001",1,681997SLN.EVN.regular.sub.csv",181

"SLN199705080",9,0,"moram001",0,7,11,"parem001",2,691997SLN.EVN.regular.sub.csv",182

"SLN199705080",9,0,"dauld001",0,9,11,"bottr001",1,711997SLN.EVN.regular.sub.csv",183

"SLN199705090",7,0,"franm001",0,9,11,"clarm002",1,521997SLN.EVN.regular.sub.csv",184

"SLN199705090",7,1,"mcmig001",0,9,1,"franm001",11,551997SLN.EVN.regular.sub.csv",185

"SLN199705090",7,1,"ochoa001",0,7,9,"huskb001",9,551997SLN.EVN.regular.sub.csv",186

"SLN199705090",7,1,"sweem001",1,9,11,"stott001",1,561997SLN.EVN.regular.sub.csv",187

"SLN199705090",8,0,"fosst001",1,9,1,"sweem001",11,581997SLN.EVN.regular.sub.csv",188

"SLN199705090",8,0,"batcr001",1,9,1,"fosst001",1,621997SLN.EVN.regular.sub.csv",189

"SLN199705090",9,0,"everc001",0,9,11,"mcmig001",1,711997SLN.EVN.regular.sub.csv",190

"SLN199705090",9,0,"mcgrt003",1,9,1,"batcr001",1,741997SLN.EVN.regular.sub.csv",191

"SLN199705090",9,1,"kasht001",0,9,1,"everc001",11,781997SLN.EVN.regular.sub.csv",192

"SLN199705090",9,1,"shead001",1,9,11,"mcgrt003",1,811997SLN.EVN.regular.sub.csv",193

"SLN199705100",4,0,"sweem001",1,2,9,"yound001",3,231997SLN.EVN.regular.sub.csv",194

"SLN199705100",4,0,"mabrj001",1,6,3,"mabrj001",9,231997SLN.EVN.regular.sub.csv",195

"SLN199705100",8,0,"fosst001",1,7,1,"difem001",2,571997SLN.EVN.regular.sub.csv",196

"SLN199705100",8,0,"lampt001",1,9,2,"benea002",1,571997SLN.EVN.regular.sub.csv",197

"SLN199705100",8,0,"frasj001",1,7,1,"fosst001",1,591997SLN.EVN.regular.sub.csv",198

"SLN199705100",9,0,"alexm001",0,6,12,"baerc001",4,651997SLN.EVN.regular.sub.csv",199

"SLN199705100",9,0,"franm001",0,9,11,"joneb003",1,671997SLN.EVN.regular.sub.csv",200

"SLN199705100",9,1,"alexm001",0,6,4,"alexm001",12,681997SLN.EVN.regular.sub.csv",201

"SLN199705100",9,1,"ochoa001",0,7,9,"huskb001",9,681997SLN.EVN.regular.sub.csv",202

"SLN199705100",9,1,"franj001",0,9,1,"franm001",11,681997SLN.EVN.regular.sub.csv",203

"SLN199705100",9,1,"mcgew001",1,2,11,"sweem001",9,681997SLN.EVN.regular.sub.csv",204

"SLN199705100",9,1,"gallm001",1,2,12,"mcgew001",11,691997SLN.EVN.regular.sub.csv",205

"SLN199705110",7,0,"franm001",0,9,11,"mlicd001",1,551997SLN.EVN.regular.sub.csv",206

"SLN199705110",7,0,"petkm001",1,8,1,"sweem001",9,561997SLN.EVN.regular.sub.csv",207

"SLN199705110",7,0,"gallm001",1,9,5,"morrm001",1,561997SLN.EVN.regular.sub.csv",208

"SLN199705110",7,0,"gaetg001",1,5,3,"gaetg001",5,561997SLN.EVN.regular.sub.csv",209

"SLN199705110",7,0,"mabrj001",1,6,9,"mabrj001",3,561997SLN.EVN.regular.sub.csv",210

"SLN199705110",7,0,"thurg001",0,9,12,"franm001",11,561997SLN.EVN.regular.sub.csv",211

"SLN199705110",7,1,"reedr002",0,9,1,"thurg001",12,571997SLN.EVN.regular.sub.csv",212

"SLN199705110",7,1,"kasht001",0,9,1,"reedr002",1,611997SLN.EVN.regular.sub.csv",213

"SLN199705110",8,0,"fosst001",1,8,1,"petkm001",1,641997SLN.EVN.regular.sub.csv",214

"SLN199705110",8,0,"ordor001",0,4,12,"hundt001",2,661997SLN.EVN.regular.sub.csv",215

"SLN199705110",8,0,"ecked001",1,3,1,"gantr001",7,661997SLN.EVN.regular.sub.csv",216

"SLN199705110",8,0,"shead001",1,8,7,"fosst001",1,661997SLN.EVN.regular.sub.csv",217

"SLN199705110",8,1,"casta001",0,4,2,"ordor001",12,671997SLN.EVN.regular.sub.csv",218

"SLN199705110",8,1,"lidlc001",0,9,1,"kasht001",1,671997SLN.EVN.regular.sub.csv",219

"SLN199705110",9,0,"everc001",0,8,11,"alexm001",6,721997SLN.EVN.regular.sub.csv",220

"SLN199705110",9,0,"huskb001",0,9,11,"lidlc001",1,731997SLN.EVN.regular.sub.csv",221

"SLN199705110",9,1,"franj001",0,1,1,"biess001",8,761997SLN.EVN.regular.sub.csv",222

"SLN199705110",9,1,"alfoe001",0,2,6,"alfoe001",5,761997SLN.EVN.regular.sub.csv",223

"SLN199705110",9,1,"everc001",0,8,8,"everc001",11,761997SLN.EVN.regular.sub.csv",224

"SLN199705110",9,1,"huskb001",0,9,5,"huskb001",11,761997SLN.EVN.regular.sub.csv",225

"SLN199705200",7,0,"petkm001",1,9,1,"jackd001",1,511997SLN.EVN.regular.sub.csv",226

"SLN199705200",7,0,"sveud001",0,8,11,"polck001",6,521997SLN.EVN.regular.sub.csv",227

"SLN199705200",7,1,"sveud001",0,8,6,"sveud001",11,531997SLN.EVN.regular.sub.csv",228

"SLN199705200",8,0,"browa001",0,9,11,"loaie001",1,561997SLN.EVN.regular.sub.csv",229

"SLN199705200",8,0,"fosst001",1,9,1,"petkm001",1,601997SLN.EVN.regular.sub.csv",230

"SLN199705200",8,1,"petec001",0,9,1,"browa001",11,611997SLN.EVN.regular.sub.csv",231

"SLN199705200",8,1,"wilkm001",0,9,1,"petec001",1,651997SLN.EVN.regular.sub.csv",232

"SLN199705200",9,0,"ecked001",1,9,1,"fosst001",1,661997SLN.EVN.regular.sub.csv",233

"SLN199705210",7,0,"sveud001",0,8,11,"polck001",6,521997SLN.EVN.regular.sub.csv",234

"SLN199705210",7,0,"younk001",0,9,11,"cordf001",1,531997SLN.EVN.regular.sub.csv",235

"SLN199705210",7,1,"ruebm001",0,9,1,"younk001",11,541997SLN.EVN.regular.sub.csv",236

"SLN199705210",7,1,"sveud001",0,8,6,"sveud001",11,541997SLN.EVN.regular.sub.csv",237

"SLN199705210",7,1,"gulam001",1,9,11,"benea002",1,541997SLN.EVN.regular.sub.csv",238

"SLN199705210",8,0,"fosst001",1,9,1,"gulam001",11,571997SLN.EVN.regular.sub.csv",239

"SLN199705210",8,0,"matht002",1,9,1,"fosst001",1,611997SLN.EVN.regular.sub.csv",240

"SLN199705210",8,1,"osikk001",0,4,3,"johnm001",3,621997SLN.EVN.regular.sub.csv",241

"SLN199705210",9,0,"lampt001",1,7,2,"difem001",2,661997SLN.EVN.regular.sub.csv",242

"SLN199705210",9,0,"guilj001",0,9,11,"ruebm001",1,691997SLN.EVN.regular.sub.csv",243

"SLN199705210",9,1,"loisr001",0,9,1,"guilj001",11,711997SLN.EVN.regular.sub.csv",244

"SLN199705210",9,1,"mcgew001",1,9,11,"matht002",1,731997SLN.EVN.regular.sub.csv",245

"SLN199705290",8,0,"lirin001",0,9,11,"astap001",1,541997SLN.EVN.regular.sub.csv",246

"SLN199705290",8,0,"ceder001",0,9,12,"lirin001",11,551997SLN.EVN.regular.sub.csv",247

"SLN199705290",8,1,"guthm001",0,9,1,"ceder001",12,571997SLN.EVN.regular.sub.csv",248

"SLN199705290",8,1,"halld002",0,9,1,"guthm001",1,631997SLN.EVN.regular.sub.csv",249

"SLN199705290",9,0,"ecked001",1,9,1,"morrm001",1,651997SLN.EVN.regular.sub.csv",250

"SLN199705300",8,0,"lirin001",0,9,11,"martr002",1,571997SLN.EVN.regular.sub.csv",251

"SLN199705300",8,0,"ceder001",0,9,12,"lirin001",11,581997SLN.EVN.regular.sub.csv",252

"SLN199705300",8,1,"radis001",0,2,1,"anthe001",7,611997SLN.EVN.regular.sub.csv",253

"SLN199705300",8,1,"hollt001",0,7,7,"hollt001",8,611997SLN.EVN.regular.sub.csv",254

"SLN199705300",8,1,"ceder001",0,9,8,"ceder001",12,611997SLN.EVN.regular.sub.csv",255

"SLN199705300",9,0,"matht002",1,9,1,"benea001",1,661997SLN.EVN.regular.sub.csv",256

