"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MLN196405230","SLN",4,1,1,0,0,"",2,2,"fisch101","?","fisch101","?","crair101","?","crair101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","menkd101","bollf101","","35(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","crair101","crair101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,38,"MLN","MLN","SLN",1,"F","F",2,2,2,17,5,"T","F",3,3,"T","T","alouf101","mayel101","T","T",6,8,37,4,7,36,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",820

"MLN196405230","SLN",4,1,2,0,0,"",2,2,"alouf101","?","alouf101","?","crair101","?","crair101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","fisch101","menkd101","","S8.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","crair101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MLN","MLN","SLN",1,"F","F",2,2,2,18,6,"T","F",3,7,"T","T","mayel101","aaroh101","T","T",1,9,38,6,8,37,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",821

"MLN196405230","SLN",4,1,2,0,0,"",2,2,"mayel101","?","mayel101","?","crair101","?","crair101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","alouf101","fisch101","menkd101","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","crair101","crair101","crair101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"MLN","MLN","SLN",1,"F","T",2,2,2,19,7,"T","F",7,7,"T","T","aaroh101","torrj101","T","T",8,1,39,1,9,38,6,8,37,"mccat101","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",822

"MLN196405230","SLN",5,0,0,0,0,"",2,2,"crair101","?","crair101","?","fisch101","?","fisch101","?","torrj101","gabrl102","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"MLN","SLN","MLN",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","flooc101","clemd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",823

"MLN196405230","SLN",5,0,1,0,0,"",2,2,"flooc101","?","flooc101","?","fisch101","?","fisch101","?","torrj101","gabrl102","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MLN","SLN","MLN",0,"F","F",2,2,0,18,1,"T","F",0,1,"T","T","clemd101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",824

"MLN196405230","SLN",5,0,1,0,0,"",2,2,"clemd101","?","clemd101","?","fisch101","?","fisch101","?","torrj101","gabrl102","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","flooc101","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MLN","SLN","MLN",0,"F","F",2,2,0,19,2,"T","F",1,5,"T","T","groad101","boyek101","T","T",8,1,42,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",825

"MLN196405230","SLN",5,0,1,0,0,"",2,2,"groad101","?","groad101","?","fisch101","?","fisch101","?","torrj101","gabrl102","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","clemd101","","flooc101","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","fisch101","","fisch101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MLN","SLN","MLN",0,"F","F",2,2,0,20,3,"T","F",5,7,"T","T","boyek101","whitb105","T","T",7,2,43,0,0,0,8,1,42,"torrj101","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",826

"MLN196405230","SLN",5,0,1,0,0,"",2,2,"boyek101","?","boyek101","?","sadob102","?","sadob102","?","torrj101","gabrl102","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","groad101","clemd101","flooc101","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","fisch101","fisch101","fisch101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45,"MLN","SLN","MLN",0,"F","T",2,2,0,21,4,"T","F",7,6,"T","T","whitb105","lewij102","F","F",6,3,44,7,2,43,8,1,42,"torrj101","torrj101","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",827

"MLN196405230","SLN",5,1,0,0,0,"",2,2,"aaroh101","?","aaroh101","?","crair101","?","crair101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MLN","MLN","SLN",1,"T","F",2,2,0,20,0,"T","F",0,1,"T","T","torrj101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemd101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",828

"MLN196405230","SLN",5,1,0,0,0,"",2,2,"torrj101","?","torrj101","?","crair101","?","crair101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","aaroh101","","","S7.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MLN","MLN","SLN",1,"F","F",2,2,0,21,1,"T","F",1,3,"T","T","cartr101","gabrl102","T","T",9,3,46,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemd101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",829

"MLN196405230","SLN",5,1,0,0,0,"",2,2,"cartr101","?","cartr101","?","crair101","?","crair101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","torrj101","aaroh101","","HR/7.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","crair101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MLN","MLN","SLN",1,"F","F",2,2,0,22,2,"T","F",3,0,"T","T","gabrl102","bollf101","T","T",2,4,47,9,3,46,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",830

"MLN196405230","SLN",5,1,0,0,0,"",2,5,"gabrl102","?","gabrl102","?","burdl101","?","burdl101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"MLN","MLN","SLN",1,"F","F",5,2,3,23,3,"T","F",0,0,"F","F","bollf101","menkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",831

"MLN196405230","SLN",5,1,1,0,0,"",2,5,"bollf101","?","bollf101","?","burdl101","?","burdl101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"MLN","MLN","SLN",1,"F","F",5,2,3,24,4,"T","F",0,0,"T","T","menkd101","sadob102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",832

"MLN196405230","SLN",5,1,2,0,0,"",2,5,"menkd101","?","menkd101","?","burdl101","?","burdl101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"MLN","MLN","SLN",1,"F","T",5,2,3,25,5,"T","F",0,0,"T","T","sadob102","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",833

"MLN196405230","SLN",6,0,0,0,0,"",2,5,"whitb105","?","whitb105","?","sadob102","?","sadob102","?","torrj101","gabrl102","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"MLN","SLN","MLN",0,"T","F",2,5,0,22,0,"T","F",0,0,"T","T","lewij102","javij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sadob102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",834

"MLN196405230","SLN",6,0,1,0,0,"",2,5,"lewij102","?","lewij102","?","sadob102","?","sadob102","?","torrj101","gabrl102","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MLN","SLN","MLN",0,"F","F",2,5,0,23,1,"T","F",0,1,"T","T","javij101","mccat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",835

"MLN196405230","SLN",6,0,1,0,0,"",2,5,"javij101","?","javij101","?","sadob102","?","sadob102","?","torrj101","gabrl102","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","lewij102","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MLN","SLN","MLN",0,"F","F",2,5,0,24,2,"T","F",1,3,"T","T","mccat101","burdl101","F","F",9,6,53,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",836

"MLN196405230","SLN",6,0,1,0,0,"",2,5,"mccat101","?","mccat101","?","sadob102","?","sadob102","?","torrj101","gabrl102","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","javij101","lewij102","","S8.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sadob102","sadob102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MLN","SLN","MLN",0,"F","F",2,5,0,25,3,"T","F",3,7,"T","T","burdl101","flooc101","F","F",4,7,54,9,6,53,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",837

"MLN196405230","SLN",6,0,1,0,0,"",2,5,"longj101","?","longj101","?","sadob102","?","sadob102","?","torrj101","gabrl102","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","mccat101","javij101","lewij102","W.3-H;2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sadob102","sadob102","sadob102","F","F","F","F","F","","","","burdl101",1,0,0,0,0,0,0,0,0,56,"MLN","SLN","MLN",0,"F","F",2,5,0,26,4,"T","F",7,7,"F","F","flooc101","clemd101","F","F",2,8,55,4,7,54,9,6,53,"torrj101","torrj101","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,4,4,1,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",838

"MLN196405230","SLN",6,0,1,0,0,"",3,5,"flooc101","?","flooc101","?","sadob102","?","sadob102","?","torrj101","gabrl102","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","sader101","mccat101","javij101","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sadob102","sadob102","sadob102","F","F","T","F","F","longj101","","","",0,0,0,0,0,0,0,0,0,57,"MLN","SLN","MLN",0,"F","F",3,5,1,27,5,"T","F",7,7,"T","T","clemd101","groad101","F","F",0,9,56,2,8,55,4,7,54,"torrj101","torrj101","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",839

"MLN196405230","SLN",6,0,1,0,0,"",4,5,"jamec102","?","jamec102","?","hoefb101","?","hoefb101","?","torrj101","gabrl102","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","flooc101","sader101","mccat101","46(1)3/GDP","F","T",11,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","sadob102","sadob102","sadob102","F","F","F","F","F","","","","clemd101",7,6,3,0,4,6,0,0,0,58,"MLN","SLN","MLN",0,"F","T",4,5,2,28,6,"T","F",7,6,"F","F","groad101","boyek101","F","F",8,1,57,12,9,56,2,8,55,"torrj101","torrj101","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",840

"MLN196405230","SLN",6,1,0,0,0,"",4,5,"hoefb101","?","hoefb101","?","taylr101","?","taylr101","?","mccat101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","lewij102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"MLN","MLN","SLN",1,"T","F",5,4,0,26,0,"T","F",0,0,"F","F","alouf101","mayel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",841

"MLN196405230","SLN",6,1,1,0,0,"",4,5,"alouf101","?","alouf101","?","taylr101","?","taylr101","?","mccat101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","lewij102","","","","HR7/IPHR","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MLN","MLN","SLN",1,"F","F",5,4,0,27,1,"T","F",0,0,"T","T","mayel101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamec102","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",842

"MLN196405230","SLN",6,1,1,0,0,"",4,6,"mayel101","?","mayel101","?","taylr101","?","taylr101","?","mccat101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","lewij102","","","","E4","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MLN","MLN","SLN",1,"F","F",6,4,1,28,2,"T","F",0,1,"T","T","aaroh101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",843

"MLN196405230","SLN",6,1,1,0,0,"",4,6,"aaroh101","?","aaroh101","?","taylr101","?","taylr101","?","mccat101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","lewij102","mayel101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","taylr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"MLN","MLN","SLN",1,"F","F",6,4,1,29,3,"T","F",1,1,"T","T","torrj101","cartr101","F","F",5,2,61,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewij102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",844

"MLN196405230","SLN",6,1,2,0,0,"",4,6,"torrj101","?","torrj101","?","taylr101","?","taylr101","?","mccat101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","lewij102","mayel101","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","taylr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MLN","MLN","SLN",1,"F","T",6,4,1,30,4,"T","F",1,1,"T","T","cartr101","gabrl102","F","F",5,2,61,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",845

"MLN196405230","SLN",7,0,0,0,0,"",4,6,"groad101","?","groad101","?","hoefb101","?","hoefb101","?","torrj101","gabrl102","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","63","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"MLN","SLN","MLN",0,"T","F",4,6,0,29,0,"T","F",0,0,"T","T","boyek101","whitb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",846

"MLN196405230","SLN",7,0,1,0,0,"",4,6,"boyek101","?","boyek101","?","hoefb101","?","hoefb101","?","torrj101","gabrl102","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MLN","SLN","MLN",0,"F","F",4,6,0,30,1,"T","F",0,1,"T","T","whitb105","lewij102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",847

"MLN196405230","SLN",7,0,1,0,0,"",4,6,"whitb105","?","whitb105","?","hoefb101","?","hoefb101","?","torrj101","gabrl102","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","boyek101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,66,"MLN","SLN","MLN",0,"F","T",4,6,0,31,2,"T","F",1,0,"T","T","lewij102","javij101","F","F",5,4,65,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",848

