"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET193510030","CHN",1,0,2,0,0,"",0,0,"lindf101","?","lindf101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"DET","CHN","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hartg103","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",1,1,0,0,0,"",0,0,"whitj104","?","whitj104","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","DET","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cochm101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"DET193510030","CHN",1,1,0,0,0,"",0,0,"cochm101","?","cochm101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","whitj104","","","D9.1-H","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","DET","CHN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","gehrc101","greeh102","T","T",8,1,4,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"demaf102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"DET193510030","CHN",1,1,0,0,0,"",0,1,"gehrc101","?","gehrc101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","","cochm101","","S8.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rootc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","CHN",1,"F","F",1,0,1,2,2,"T","F",2,1,"T","T","greeh102","goslg101","T","T",0,0,0,2,2,5,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindf101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"DET193510030","CHN",1,1,0,0,0,"",0,2,"greeh102","?","greeh102","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","gehrc101","","","HR/7D.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","CHN",1,"F","F",2,0,2,3,3,"T","F",1,0,"T","T","goslg101","fox-p102","T","T",4,3,6,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",1,1,0,0,0,"",0,4,"goslg101","?","goslg101","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","CHN",1,"F","F",4,0,4,4,4,"T","F",0,1,"T","T","fox-p102","rogeb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",1,1,0,0,0,"",0,4,"fox-p102","?","fox-p102","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","goslg101","","","4(B)3(1)/LDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","hensr101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,9,"DET","DET","CHN",1,"F","F",4,0,4,5,5,"T","F",1,0,"T","T","rogeb102","owenm102","F","F",7,5,8,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",1,1,2,0,0,"",0,4,"rogeb102","?","rogeb102","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"DET","DET","CHN",1,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","owenm102","bridt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hensr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",2,0,0,0,0,"",0,4,"hartg103","?","hartg103","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"DET","CHN","DET",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","demaf102","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",2,0,1,0,0,"",0,4,"demaf102","?","demaf102","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"DET","CHN","DET",0,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","cavap101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",2,0,2,0,0,"",0,4,"cavap101","?","cavap101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"DET","CHN","DET",0,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","hacks101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",2,1,0,0,0,"",0,4,"owenm102","?","owenm102","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"DET","DET","CHN",1,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","bridt101","whitj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",2,1,1,0,0,"",0,4,"bridt101","?","bridt101","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"DET","DET","CHN",1,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","whitj104","cochm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",2,1,2,0,0,"",0,4,"whitj104","?","whitj104","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","CHN",1,"F","F",4,0,0,9,2,"T","F",0,1,"T","T","cochm101","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",2,1,2,0,0,"",0,4,"cochm101","?","cochm101","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","whitj104","","","7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hensr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"DET","DET","CHN",1,"F","T",4,0,0,10,3,"T","F",1,1,"T","T","gehrc101","greeh102","F","F",8,1,16,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",3,0,0,0,0,"",0,4,"hacks101","?","hacks101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","CHN","DET",0,"T","F",0,4,0,6,0,"T","F",0,1,"T","T","jurgb101","hensr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",3,0,0,0,0,"",0,4,"jurgb101","?","jurgb101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","hacks101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"DET","CHN","DET",0,"F","F",0,4,0,7,1,"T","F",1,1,"T","T","hensr101","galaa101","T","T",5,7,18,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",3,0,1,0,0,"",0,4,"hensr101","?","hensr101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","hacks101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"DET","CHN","DET",0,"F","F",0,4,0,8,2,"T","F",1,1,"F","F","galaa101","hermb101","T","T",5,7,18,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",3,0,2,0,0,"",0,4,"galaa101","?","galaa101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","hacks101","","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"DET","CHN","DET",0,"F","T",0,4,0,9,3,"T","F",1,1,"T","T","hermb101","lindf101","T","T",5,7,18,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",3,1,0,0,0,"",0,4,"gehrc101","?","gehrc101","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","CHN",1,"T","F",4,0,0,11,0,"T","F",0,1,"T","T","greeh102","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",3,1,0,0,0,"",0,4,"greeh102","?","greeh102","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","gehrc101","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hensr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"DET","DET","CHN",1,"F","F",4,0,0,12,1,"T","F",1,0,"T","T","goslg101","fox-p102","F","F",4,3,22,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",3,1,2,0,0,"",0,4,"goslg101","?","goslg101","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"DET","DET","CHN",1,"F","T",4,0,0,13,2,"T","F",0,0,"T","T","fox-p102","rogeb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",4,0,0,0,0,"",0,4,"hermb101","?","hermb101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"DET","CHN","DET",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","lindf101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",4,0,1,0,0,"",0,4,"lindf101","?","lindf101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"DET","CHN","DET",0,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","hartg103","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",4,0,2,0,0,"",0,4,"hartg103","?","hartg103","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","CHN","DET",0,"F","F",0,4,0,12,2,"T","F",0,1,"T","T","demaf102","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",4,0,2,0,0,"",0,4,"demaf102","?","demaf102","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","hartg103","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"DET","CHN","DET",0,"F","T",0,4,0,13,3,"T","F",1,1,"T","T","cavap101","hacks101","T","T",2,4,27,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193510030","CHN",4,1,0,0,0,"",0,4,"fox-p102","?","fox-p102","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","","","","5/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"DET","DET","CHN",1,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","rogeb102","owenm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"DET193510030","CHN",4,1,1,0,0,"",0,4,"rogeb102","?","rogeb102","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"DET","DET","CHN",1,"F","F",4,0,0,15,1,"T","F",0,0,"T","T","owenm102","bridt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"DET193510030","CHN",4,1,2,0,0,"",0,4,"owenm102","?","owenm102","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","","","","HP","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","DET","CHN",1,"F","F",4,0,0,16,2,"T","F",0,1,"T","T","bridt101","whitj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"DET193510030","CHN",4,1,2,0,0,"",0,4,"bridt101","?","bridt101","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","owenm102","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hensr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","CHN",1,"F","F",4,0,0,17,3,"T","F",1,3,"T","T","whitj104","cochm101","F","F",5,8,31,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"DET193510030","CHN",4,1,2,0,0,"",0,4,"whitj104","?","whitj104","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","demaf102","bridt101","owenm102","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hensr101","hensr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","DET","CHN",1,"F","F",4,0,0,18,4,"T","F",3,7,"T","T","cochm101","gehrc101","F","F",1,9,32,5,8,31,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
