"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL197904100","BOS",1,1,2,0,0,"",0,1,"oglib001","?","oglib001","?","ecked001","?","ecked001","?","oberm001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","hisll101","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"MIL","MIL","BOS",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","lezcs001","bands101","T","T",7,4,10,0,0,0,0,0,0,"oberm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197904100","BOS",2,0,0,0,0,"",0,1,"scotg102","?","scotg102","?","caldm001","?","caldm001","?","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"MIL","BOS","MIL",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","wolfl101","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197904100","BOS",2,0,1,0,0,"",0,1,"wolfl101","?","wolfl101","?","caldm001","?","caldm001","?","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","BOS","MIL",0,"F","F",0,1,0,6,1,"T","F",0,1,"T","T","evand002","oberm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197904100","BOS",2,0,1,0,0,"",0,1,"evand002","?","evand002","?","caldm001","?","caldm001","?","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","wolfl101","","","46(1)/FO","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"MIL","BOS","MIL",0,"F","F",0,1,0,7,2,"T","F",1,1,"T","T","oberm001","remyj001","T","T",5,7,13,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197904100","BOS",2,0,2,0,0,"",0,1,"oberm001","?","oberm001","?","caldm001","?","caldm001","?","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","evand002","","","36(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,15,"MIL","BOS","MIL",0,"F","T",0,1,0,8,3,"T","F",1,1,"T","T","remyj001","burlr001","T","T",9,8,14,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197904100","BOS",2,1,0,0,0,"",0,1,"lezcs001","?","lezcs001","?","ecked001","?","ecked001","?","oberm001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","MIL","BOS",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","bands101","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197904100","BOS",2,1,0,0,0,"",0,1,"bands101","?","bands101","?","ecked001","?","ecked001","?","oberm001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","lezcs001","","","S7.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","BOS",1,"F","F",1,0,0,6,1,"T","F",1,5,"T","T","thomg001","moorc001","T","T",9,6,16,0,0,0,0,0,0,"oberm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197904100","BOS",2,1,0,0,0,"",0,1,"thomg001","?","thomg001","?","ecked001","?","ecked001","?","oberm001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","bands101","","lezcs001","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIL","MIL","BOS",1,"F","F",1,0,0,7,2,"T","F",5,5,"T","T","moorc001","younr001","T","T",5,7,17,0,0,0,9,6,16,"oberm001","","oberm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197904100","BOS",2,1,1,0,0,"",0,1,"moorc001","?","moorc001","?","ecked001","?","ecked001","?","oberm001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","bands101","","lezcs001","5(B)3(1)/LDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","53","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,19,"MIL","MIL","BOS",1,"F","T",1,0,0,8,3,"T","F",5,4,"T","T","younr001","moned101","T","T",5,7,17,0,0,0,9,6,16,"oberm001","","oberm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wolfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197904100","BOS",3,0,0,0,0,"",0,1,"remyj001","?","remyj001","?","caldm001","?","caldm001","?","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"MIL","BOS","MIL",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","burlr001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197904100","BOS",3,0,1,0,0,"",0,1,"burlr001","?","burlr001","?","caldm001","?","caldm001","?","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"MIL","BOS","MIL",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","lynnf001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197904100","BOS",3,0,2,0,0,"",0,1,"lynnf001","?","lynnf001","?","caldm001","?","caldm001","?","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","","","","D","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","BOS","MIL",0,"F","F",0,1,0,11,2,"T","F",0,2,"T","T","ricej001","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197904100","BOS",3,0,2,0,0,"",0,1,"ricej001","?","ricej001","?","caldm001","?","caldm001","?","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","","lynnf001","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"MIL","BOS","MIL",0,"F","T",0,1,0,12,3,"T","F",2,2,"T","T","yastc101","scotg102","T","T",0,0,0,8,3,22,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197904100","BOS",3,1,0,0,0,"",0,1,"younr001","?","younr001","?","ecked001","?","ecked001","?","oberm001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"MIL","MIL","BOS",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","moned101","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197904100","BOS",3,1,1,0,0,"",0,1,"moned101","?","moned101","?","ecked001","?","ecked001","?","oberm001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","MIL","BOS",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","coopc001","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197904100","BOS",3,1,1,0,0,"",0,1,"coopc001","?","coopc001","?","ecked001","?","ecked001","?","oberm001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","moned101","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"MIL","MIL","BOS",1,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","hisll101","oglib001","T","T",4,2,25,0,0,0,0,0,0,"oberm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
