"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIA201705100","SLN",3,1,0,3,2,"BBBCCX",3,4,"ozunm001","?","ozunm001","?","lynnl001","?","lynnl001","?","moliy001","carpm002","wongk001","gyorj001","diaza003","phamt001","sierm002","gricr001","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"MIA","MIA","SLN",1,"T","F",4,3,0,12,0,"T","F",0,0,"T","T","stanm004","bourj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",3,1,1,3,2,"STFFFBBBX",3,4,"stanm004","?","stanm004","?","lynnl001","?","lynnl001","?","moliy001","carpm002","wongk001","gyorj001","diaza003","phamt001","sierm002","gricr001","","","","S9/L+","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIA","MIA","SLN",1,"F","F",4,3,0,13,1,"T","F",0,1,"T","T","bourj002","lombs002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,1,4,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",3,1,1,3,1,"BBBCX",3,4,"bourj002","?","bourj002","?","lynnl001","?","lynnl001","?","moliy001","carpm002","wongk001","gyorj001","diaza003","phamt001","sierm002","gricr001","stanm004","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"MIA","MIA","SLN",1,"F","F",4,3,0,14,2,"T","F",1,1,"T","T","lombs002","koeht001","T","T",9,5,29,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"phamt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",3,1,2,0,0,"X",3,4,"lombs002","?","lombs002","?","lynnl001","?","lynnl001","?","moliy001","carpm002","wongk001","gyorj001","diaza003","phamt001","sierm002","gricr001","stanm004","","","64(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"MIA","MIA","SLN",1,"F","T",4,3,0,15,3,"T","F",1,1,"T","T","koeht001","gordd002","T","T",9,5,29,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"diaza003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",4,0,0,2,2,"CBBFH",3,4,"phamt001","?","phamt001","?","koeht001","?","koeht001","?","realj001","bourj002","lombs002","dietd001","gordd002","ozunm001","yelic001","stanm004","","","","HP","T","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIA","SLN","MIA",0,"T","F",3,4,0,15,0,"T","F",0,1,"T","T","sierm002","lynnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",4,0,0,0,1,"CX",3,4,"sierm002","?","sierm002","?","koeht001","?","koeht001","?","realj001","bourj002","lombs002","dietd001","gordd002","ozunm001","yelic001","stanm004","phamt001","","","5/L.1-2(E5/TH)","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",1,5,"T",0,"N",0,"N",0,2,0,0,"5","","","","F","F","F","F","F","F","F","F","F","koeht001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"MIA","SLN","MIA",0,"F","F",3,4,0,16,1,"T","F",1,2,"T","T","lynnl001","wongk001","T","T",7,7,32,0,0,0,0,0,0,"realj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dietd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",4,0,1,0,0,"X",3,4,"lynnl001","?","lynnl001","?","koeht001","?","koeht001","?","realj001","bourj002","lombs002","dietd001","gordd002","ozunm001","yelic001","stanm004","","phamt001","","63/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","koeht001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"MIA","SLN","MIA",0,"F","F",3,4,0,17,2,"T","F",2,4,"T","T","wongk001","gricr001","T","T",0,0,0,7,7,32,0,0,0,"","realj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",4,0,2,3,2,"B*BFBTX",3,4,"wongk001","?","wongk001","?","koeht001","?","koeht001","?","realj001","bourj002","lombs002","dietd001","gordd002","ozunm001","yelic001","stanm004","","","phamt001","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","koeht001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"MIA","SLN","MIA",0,"F","T",3,4,0,18,3,"T","F",4,4,"T","T","gricr001","carpm002","T","T",0,0,0,0,0,0,7,7,32,"","","realj001",3,3,0,0,0,0,3,0,0,2,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",4,1,0,1,2,"CBSFC",3,4,"koeht001","?","koeht001","?","lynnl001","?","lynnl001","?","moliy001","carpm002","wongk001","gyorj001","diaza003","phamt001","sierm002","gricr001","","","","K","T","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIA","MIA","SLN",1,"T","F",4,3,0,16,0,"T","F",0,0,"T","T","gordd002","dietd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",4,1,1,0,2,"CFX",3,4,"gordd002","?","gordd002","?","lynnl001","?","lynnl001","?","moliy001","carpm002","wongk001","gyorj001","diaza003","phamt001","sierm002","gricr001","","","","S7/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIA","MIA","SLN",1,"F","F",4,3,0,17,1,"T","F",0,1,"T","T","dietd001","realj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"phamt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",4,1,1,1,0,"B1>B",3,4,"dietd001","?","dietd001","?","lynnl001","?","lynnl001","?","moliy001","carpm002","wongk001","gyorj001","diaza003","phamt001","sierm002","gricr001","gordd002","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIA","MIA","SLN",1,"F","F",4,3,0,18,2,"T","F",1,2,"T","T","realj001","yelic001","T","T",6,9,37,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",4,1,1,3,0,"B1>B.BB",3,4,"dietd001","?","dietd001","?","lynnl001","?","lynnl001","?","moliy001","carpm002","wongk001","gyorj001","diaza003","phamt001","sierm002","gricr001","","gordd002","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lynnl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIA","MIA","SLN",1,"F","F",4,3,0,18,2,"F","F",2,3,"T","T","realj001","yelic001","T","T",0,0,0,6,9,37,0,0,0,"","moliy001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",4,1,1,2,2,"CBBCFFFS",3,4,"realj001","?","realj001","?","lynnl001","?","lynnl001","?","moliy001","carpm002","wongk001","gyorj001","diaza003","phamt001","sierm002","gricr001","dietd001","gordd002","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lynnl001","lynnl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"MIA","MIA","SLN",1,"F","F",4,3,0,19,3,"T","F",3,3,"T","T","yelic001","ozunm001","T","T",5,1,39,6,9,37,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",4,1,2,0,2,"CFS",3,4,"yelic001","?","yelic001","?","lynnl001","?","lynnl001","?","moliy001","carpm002","wongk001","gyorj001","diaza003","phamt001","sierm002","gricr001","dietd001","gordd002","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lynnl001","lynnl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIA","MIA","SLN",1,"F","T",4,3,0,20,4,"T","F",3,3,"T","T","ozunm001","stanm004","T","T",5,1,39,6,9,37,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",5,0,0,3,2,"CBBSBX",3,4,"gricr001","?","gricr001","?","koeht001","?","koeht001","?","realj001","bourj002","lombs002","dietd001","gordd002","ozunm001","yelic001","stanm004","","","","7/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"MIA","SLN","MIA",0,"T","F",3,4,0,19,0,"T","F",0,0,"T","T","carpm002","gyorj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",5,0,1,0,0,"X",3,4,"carpm002","?","carpm002","?","koeht001","?","koeht001","?","realj001","bourj002","lombs002","dietd001","gordd002","ozunm001","yelic001","stanm004","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"MIA","SLN","MIA",0,"F","F",3,4,0,20,1,"T","F",0,0,"T","T","gyorj001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",5,0,2,2,2,"BFBFX",3,4,"gyorj001","?","gyorj001","?","koeht001","?","koeht001","?","realj001","bourj002","lombs002","dietd001","gordd002","ozunm001","yelic001","stanm004","","","","S8/G+","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIA","SLN","MIA",0,"F","F",3,4,0,21,2,"T","F",0,1,"T","T","moliy001","diaza003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"yelic001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",5,0,2,1,2,"BCCF1N",3,4,"moliy001","?","moliy001","?","koeht001","?","koeht001","?","realj001","bourj002","lombs002","dietd001","gordd002","ozunm001","yelic001","stanm004","gyorj001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","koeht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIA","SLN","MIA",0,"F","F",3,4,0,22,3,"T","F",1,2,"T","T","diaza003","phamt001","T","T",5,4,44,0,0,0,0,0,0,"realj001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",5,0,2,2,2,"BCCF1N.BX",3,4,"moliy001","?","moliy001","?","koeht001","?","koeht001","?","realj001","bourj002","lombs002","dietd001","gordd002","ozunm001","yelic001","stanm004","","gyorj001","","43/G-","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","koeht001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"MIA","SLN","MIA",0,"F","T",3,4,0,22,3,"F","F",2,2,"T","T","diaza003","phamt001","T","T",0,0,0,5,4,44,0,0,0,"","realj001","",2,2,0,0,0,0,4,2,0,1,1,0,0,"lombs002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",5,1,0,1,2,".TFBFX",3,4,"ozunm001","?","ozunm001","?","tuivs001","?","tuivs001","?","moliy001","carpm002","wongk001","gyorj001","diaza003","phamt001","sierm002","gricr001","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"MIA","MIA","SLN",1,"T","F",4,3,0,21,0,"T","F",0,0,"T","T","stanm004","bourj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",5,1,1,1,1,"CBX",3,4,"stanm004","?","stanm004","?","tuivs001","?","tuivs001","?","moliy001","carpm002","wongk001","gyorj001","diaza003","phamt001","sierm002","gricr001","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"MIA","MIA","SLN",1,"F","F",4,3,0,22,1,"T","F",0,0,"T","T","bourj002","lombs002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"diaza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",5,1,2,3,2,"BBCCBB",3,4,"bourj002","?","bourj002","?","tuivs001","?","tuivs001","?","moliy001","carpm002","wongk001","gyorj001","diaza003","phamt001","sierm002","gricr001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIA","MIA","SLN",1,"F","F",4,3,0,23,2,"T","F",0,1,"T","T","lombs002","koeht001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",5,1,2,1,2,"CSFFFBX",3,4,"lombs002","?","lombs002","?","tuivs001","?","tuivs001","?","moliy001","carpm002","wongk001","gyorj001","diaza003","phamt001","sierm002","gricr001","bourj002","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tuivs001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"MIA","MIA","SLN",1,"F","T",4,3,0,24,3,"T","F",1,1,"T","T","koeht001","gordd002","F","F",3,6,49,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,6,1,1,3,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",6,0,0,2,2,"CFBFBFFX",3,4,"diaza003","?","diaza003","?","koeht001","?","koeht001","?","realj001","bourj002","lombs002","dietd001","gordd002","ozunm001","yelic001","stanm004","","","","63/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"MIA","SLN","MIA",0,"T","F",3,4,0,23,0,"T","F",0,0,"T","T","phamt001","sierm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"gordd002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MIA201705100","SLN",6,0,1,0,1,"CX",3,4,"phamt001","?","phamt001","?","koeht001","?","koeht001","?","realj001","bourj002","lombs002","dietd001","gordd002","ozunm001","yelic001","stanm004","","","","S7/L+","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIA","SLN","MIA",0,"F","F",3,4,0,24,1,"T","F",0,1,"T","T","sierm002","tuivs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ozunm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIA201705100","SLN",6,0,1,0,0,".X",3,4,"sierm002","?","sierm002","?","garcj006","?","garcj006","?","realj001","bourj002","lombs002","dietd001","gordd002","ozunm001","yelic001","stanm004","phamt001","","","S9/L+.1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koeht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIA","SLN","MIA",0,"F","F",3,4,0,25,2,"T","F",1,5,"T","T","tuivs001","wongk001","F","F",7,7,52,0,0,0,0,0,0,"realj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stanm004","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIA201705100","SLN",6,0,1,0,1,".CX",3,4,"fowld001","?","fowld001","?","garcj006","?","garcj006","?","realj001","bourj002","lombs002","dietd001","gordd002","ozunm001","yelic001","stanm004","sierm002","","phamt001","T8/L+.3-H;1-H","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","garcj006","","koeht001","F","F","F","F","F","","","","tuivs001",1,0,0,0,0,0,0,0,0,54,"MIA","SLN","MIA",0,"F","F",3,4,0,26,3,"T","F",5,4,"F","F","wongk001","gricr001","F","F",8,8,53,0,0,0,7,7,52,"realj001","","realj001",0,0,0,0,0,0,2,1,0,0,1,0,2,"yelic001","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F
"MIA201705100","SLN",6,0,1,0,2,"CCFX",5,4,"wongk001","?","wongk001","?","garcj006","?","garcj006","?","realj001","bourj002","lombs002","dietd001","gordd002","ozunm001","yelic001","stanm004","","","fowld001","8/L/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","garcj006","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"MIA","SLN","MIA",0,"F","F",5,4,2,27,4,"T","F",4,0,"T","T","gricr001","carpm002","F","F",0,0,0,0,0,0,0,9,54,"","","realj001",0,0,0,0,0,0,4,2,0,1,1,0,1,"yelic001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIA201705100","SLN",6,0,2,0,0,"X",6,4,"gricr001","?","gricr001","?","garcj006","?","garcj006","?","realj001","bourj002","lombs002","dietd001","gordd002","ozunm001","yelic001","stanm004","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"MIA","SLN","MIA",0,"F","T",6,4,3,28,5,"T","F",0,0,"T","T","carpm002","gyorj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lombs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201705100","SLN",6,1,0,0,2,"..CSX",6,4,"telit001","?","telit001","?","cecib001","?","cecib001","?","moliy001","carpm002","wongk001","gyorj001","diaza003","phamt001","sierm002","gricr001","","","","43/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garcj006",1,3,0,0,4,0,0,0,0,57,"MIA","MIA","SLN",1,"T","F",4,6,0,25,0,"T","F",0,0,"F","F","gordd002","dietd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
