"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK197906020","DET",1,0,0,0,0,"",0,0,"whitl001","?","whitl001","?","minec101","?","minec101","?","essij001","reved101","ramim101","grosw001","guerm101","burkg101","murpd002","murrl101","","leflr101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","minec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","DET","OAK",0,"F","F",0,0,0,1,1,"F","F",2,3,"T","T","parrl001","staur001","T","T",0,0,0,8,1,1,0,0,0,"","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1973
"OAK197906020","DET",1,0,0,0,0,"",0,0,"parrl001","?","parrl001","?","minec101","?","minec101","?","essij001","reved101","ramim101","grosw001","guerm101","burkg101","murpd002","murrl101","whitl001","leflr101","","D8.2-H;1-H","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","minec101","minec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"OAK","DET","OAK",0,"F","F",0,0,0,2,2,"T","F",3,2,"T","T","staur001","thomj001","T","T",4,2,3,8,1,1,0,0,0,"essij001","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"murpd002","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1974
"OAK197906020","DET",1,0,0,0,0,"",2,0,"staur001","?","staur001","?","minec101","?","minec101","?","essij001","reved101","ramim101","grosw001","guerm101","burkg101","murpd002","murrl101","","parrl001","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","minec101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"OAK","DET","OAK",0,"F","F",2,0,2,3,3,"T","F",2,2,"T","T","thomj001","moraj101","T","T",0,0,0,2,3,4,0,0,0,"","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1975
"OAK197906020","DET",1,0,1,0,0,"",2,0,"thomj001","?","thomj001","?","minec101","?","minec101","?","essij001","reved101","ramim101","grosw001","guerm101","burkg101","murpd002","murrl101","","parrl001","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","minec101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"OAK","DET","OAK",0,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","moraj101","wockj001","T","T",0,0,0,2,3,4,0,0,0,"","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1976
"OAK197906020","DET",1,0,2,0,0,"",2,0,"moraj101","?","moraj101","?","minec101","?","minec101","?","essij001","reved101","ramim101","grosw001","guerm101","burkg101","murpd002","murrl101","","parrl001","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","minec101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"OAK","DET","OAK",0,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","wockj001","rodra101","T","T",0,0,0,2,3,4,0,0,0,"","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1977
"OAK197906020","DET",1,1,0,0,0,"",2,0,"murpd002","?","murpd002","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","rodra101","trama001","wockj001","leflr101","moraj101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"OAK","OAK","DET",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","ramim101","pagem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1978
"OAK197906020","DET",1,1,1,0,0,"",2,0,"ramim101","?","ramim101","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","rodra101","trama001","wockj001","leflr101","moraj101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"OAK","OAK","DET",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","pagem001","reved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1979
"OAK197906020","DET",1,1,2,0,0,"",2,0,"pagem001","?","pagem001","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","rodra101","trama001","wockj001","leflr101","moraj101","","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"OAK","OAK","DET",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","reved101","guerm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1980
"OAK197906020","DET",2,0,0,0,0,"",2,0,"wockj001","?","wockj001","?","minec101","?","minec101","?","essij001","reved101","ramim101","grosw001","guerm101","burkg101","murpd002","murrl101","","","","S7","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","DET","OAK",0,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","rodra101","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1981
"OAK197906020","DET",2,0,0,0,0,"",2,0,"rodra101","?","rodra101","?","minec101","?","minec101","?","essij001","reved101","ramim101","grosw001","guerm101","burkg101","murpd002","murrl101","wockj001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","minec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","DET","OAK",0,"F","F",2,0,0,7,1,"T","F",1,3,"T","T","trama001","leflr101","T","T",7,7,11,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1982
"OAK197906020","DET",2,0,0,0,0,"",2,0,"trama001","?","trama001","?","minec101","?","minec101","?","essij001","reved101","ramim101","grosw001","guerm101","burkg101","murpd002","murrl101","rodra101","wockj001","","S7.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","minec101","minec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","DET","OAK",0,"F","F",2,0,0,8,2,"T","F",3,7,"T","T","leflr101","whitl001","T","T",5,8,12,7,7,11,0,0,0,"essij001","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1983
"OAK197906020","DET",2,0,0,0,0,"",2,0,"leflr101","?","leflr101","?","toddj102","?","toddj102","?","essij001","reved101","ramim101","grosw001","guerm101","burkg101","murpd002","murrl101","trama001","rodra101","wockj001","9/DP.3XH(92)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","minec101","minec101","minec101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,14,"OAK","DET","OAK",0,"F","F",2,0,0,9,3,"T","F",7,3,"T","T","whitl001","parrl001","F","F",6,9,13,5,8,12,7,7,11,"essij001","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1984
"OAK197906020","DET",2,0,2,0,0,"",2,0,"whitl001","?","whitl001","?","toddj102","?","toddj102","?","essij001","reved101","ramim101","grosw001","guerm101","burkg101","murpd002","murrl101","trama001","rodra101","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","minec101","minec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","DET","OAK",0,"F","F",2,0,0,10,4,"T","F",3,7,"T","T","parrl001","staur001","F","F",6,9,13,5,8,12,0,0,0,"essij001","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1985
"OAK197906020","DET",2,0,2,0,0,"",2,0,"parrl001","?","parrl001","?","toddj102","?","toddj102","?","essij001","reved101","ramim101","grosw001","guerm101","burkg101","murpd002","murrl101","whitl001","trama001","rodra101","7","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","toddj102","minec101","minec101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"OAK","DET","OAK",0,"F","T",2,0,0,11,5,"T","F",7,7,"T","T","staur001","thomj001","F","F",4,2,15,6,9,13,5,8,12,"essij001","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"burkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1986
"OAK197906020","DET",2,1,0,0,0,"",2,0,"reved101","?","reved101","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","rodra101","trama001","wockj001","leflr101","moraj101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","OAK","DET",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","guerm101","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wockj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1987
"OAK197906020","DET",2,1,0,0,0,"",2,0,"guerm101","?","guerm101","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","rodra101","trama001","wockj001","leflr101","moraj101","reved101","","","43.1-2","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"OAK","OAK","DET",1,"F","F",0,2,0,4,1,"T","F",1,2,"T","T","grosw001","burkg101","T","T",3,4,17,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1988
"OAK197906020","DET",2,1,1,0,0,"",2,0,"grosw001","?","grosw001","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","rodra101","trama001","wockj001","leflr101","moraj101","","reved101","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"OAK","OAK","DET",1,"F","F",0,2,0,5,2,"T","F",2,2,"T","T","burkg101","essij001","T","T",0,0,0,3,4,17,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1989
"OAK197906020","DET",2,1,2,0,0,"",2,0,"burkg101","?","burkg101","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","rodra101","trama001","wockj001","leflr101","moraj101","","reved101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","OAK","DET",1,"F","T",0,2,0,6,3,"T","F",2,2,"T","T","essij001","murrl101","T","T",0,0,0,3,4,17,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1990
"OAK197906020","DET",3,0,0,0,0,"",2,0,"staur001","?","staur001","?","toddj102","?","toddj102","?","essij001","reved101","ramim101","grosw001","guerm101","burkg101","murpd002","murrl101","","","","3/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"OAK","DET","OAK",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","thomj001","moraj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reved101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1991
"OAK197906020","DET",3,0,1,0,0,"",2,0,"thomj001","?","thomj001","?","toddj102","?","toddj102","?","essij001","reved101","ramim101","grosw001","guerm101","burkg101","murpd002","murrl101","","","","7/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"OAK","DET","OAK",0,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","moraj101","wockj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1992
"OAK197906020","DET",3,0,2,0,0,"",2,0,"moraj101","?","moraj101","?","toddj102","?","toddj102","?","essij001","reved101","ramim101","grosw001","guerm101","burkg101","murpd002","murrl101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"OAK","DET","OAK",0,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","wockj001","rodra101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1993
"OAK197906020","DET",3,1,0,0,0,"",2,0,"essij001","?","essij001","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","rodra101","trama001","wockj001","leflr101","moraj101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"OAK","OAK","DET",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","murrl101","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1994
"OAK197906020","DET",3,1,1,0,0,"",2,0,"murrl101","?","murrl101","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","rodra101","trama001","wockj001","leflr101","moraj101","","","","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","OAK","DET",1,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","murpd002","ramim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1995
"OAK197906020","DET",3,1,1,0,0,"",2,0,"murpd002","?","murpd002","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","rodra101","trama001","wockj001","leflr101","moraj101","murrl101","","","SB2#","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","OAK","DET",1,"F","F",0,2,0,9,2,"T","F",1,2,"T","T","ramim101","pagem001","T","T",9,9,25,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1979OAK.EVA.regular.event.csv",1996
"OAK197906020","DET",3,1,1,0,0,"",2,0,"murpd002","?","murpd002","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","rodra101","trama001","wockj001","leflr101","moraj101","","murrl101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"OAK","OAK","DET",1,"F","F",0,2,0,9,2,"F","F",2,2,"T","T","ramim101","pagem001","T","T",0,0,0,9,9,25,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1997
"OAK197906020","DET",3,1,2,0,0,"",2,0,"ramim101","?","ramim101","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","rodra101","trama001","wockj001","leflr101","moraj101","","murrl101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"OAK","OAK","DET",1,"F","T",0,2,0,10,3,"T","F",2,2,"T","T","pagem001","reved101","T","T",0,0,0,9,9,25,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1998
"OAK197906020","DET",4,0,0,0,0,"",2,0,"wockj001","?","wockj001","?","toddj102","?","toddj102","?","essij001","reved101","ramim101","grosw001","guerm101","burkg101","murpd002","murrl101","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"OAK","DET","OAK",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","rodra101","trama001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",1999
"OAK197906020","DET",4,0,1,0,0,"",2,0,"rodra101","?","rodra101","?","toddj102","?","toddj102","?","essij001","reved101","ramim101","grosw001","guerm101","burkg101","murpd002","murrl101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"OAK","DET","OAK",0,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","trama001","leflr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",2000
"OAK197906020","DET",4,0,2,0,0,"",2,0,"trama001","?","trama001","?","toddj102","?","toddj102","?","essij001","reved101","ramim101","grosw001","guerm101","burkg101","murpd002","murrl101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"OAK","DET","OAK",0,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","leflr101","whitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",2001
