"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN192704120","SLN",1,1,2,0,0,"",1,1,"wilsh102","?","wilsh102","?","alexg102","?","alexg102","?","ofarb101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"CHN","CHN","SLN",1,"F","T",1,1,1,3,3,"T","F",0,0,"T","T","stepr101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",12
"CHN192704120","SLN",2,0,0,0,0,"",1,1,"ofarb101","?","ofarb101","?","rootc101","?","rootc101","?","gonzm101","grimc101","adams101","stepr101","coonj103","webbe101","wilsh102","heatc101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","SLN","CHN",0,"T","F",1,1,0,6,0,"T","F",0,1,"T","T","thevt101","alexg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",13
"CHN192704120","SLN",2,0,0,0,0,"",1,1,"thevt101","?","thevt101","?","rootc101","?","rootc101","?","gonzm101","grimc101","adams101","stepr101","coonj103","webbe101","wilsh102","heatc101","ofarb101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CHN","SLN","CHN",0,"F","F",1,1,0,7,1,"T","F",1,1,"T","T","alexg102","doutt101","T","T",2,7,12,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",14
"CHN192704120","SLN",2,0,1,0,0,"",1,1,"alexg102","?","alexg102","?","rootc101","?","rootc101","?","gonzm101","grimc101","adams101","stepr101","coonj103","webbe101","wilsh102","heatc101","ofarb101","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"CHN","SLN","CHN",0,"F","F",1,1,0,8,2,"T","F",1,1,"T","T","doutt101","soutb101","T","T",2,7,12,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",15
"CHN192704120","SLN",2,0,2,0,0,"",1,1,"doutt101","?","doutt101","?","rootc101","?","rootc101","?","gonzm101","grimc101","adams101","stepr101","coonj103","webbe101","wilsh102","heatc101","ofarb101","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"CHN","SLN","CHN",0,"F","T",1,1,0,9,3,"T","F",1,1,"T","T","soutb101","frisf101","T","T",2,7,12,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",16
"CHN192704120","SLN",2,1,0,0,0,"",1,1,"stepr101","?","stepr101","?","alexg102","?","alexg102","?","ofarb101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","E6/G","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","SLN",1,"T","F",1,1,0,4,0,"T","F",0,1,"T","T","grimc101","gonzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",17
"CHN192704120","SLN",2,1,0,0,0,"",1,1,"grimc101","?","grimc101","?","alexg102","?","alexg102","?","ofarb101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","stepr101","","","13/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CHN","CHN","SLN",1,"F","F",1,1,0,5,1,"T","F",1,2,"T","T","gonzm101","coonj103","T","T",5,5,16,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",18
"CHN192704120","SLN",2,1,1,0,0,"",1,1,"gonzm101","?","gonzm101","?","alexg102","?","alexg102","?","ofarb101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","stepr101","","S5/G5S.2XH(56)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","56","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,18,"CHN","CHN","SLN",1,"F","F",1,1,0,6,2,"T","F",2,1,"T","T","coonj103","rootc101","T","T",0,0,0,5,5,16,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",19
"CHN192704120","SLN",2,1,2,0,0,"",1,1,"coonj103","?","coonj103","?","alexg102","?","alexg102","?","ofarb101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","gonzm101","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CHN","CHN","SLN",1,"F","T",1,1,0,7,3,"T","F",1,1,"T","T","rootc101","adams101","T","T",2,7,18,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",20
"CHN192704120","SLN",3,0,0,0,0,"",1,1,"soutb101","?","soutb101","?","rootc101","?","rootc101","?","gonzm101","grimc101","adams101","stepr101","coonj103","webbe101","wilsh102","heatc101","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","SLN","CHN",0,"T","F",1,1,0,10,0,"T","F",0,1,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",21
"CHN192704120","SLN",3,0,0,0,0,"",1,1,"frisf101","?","frisf101","?","rootc101","?","rootc101","?","gonzm101","grimc101","adams101","stepr101","coonj103","webbe101","wilsh102","heatc101","soutb101","","","4/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CHN","SLN","CHN",0,"F","F",1,1,0,11,1,"T","F",1,1,"T","T","bottj101","belll101","T","T",9,2,20,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",22
"CHN192704120","SLN",3,0,1,0,0,"",1,1,"bottj101","?","bottj101","?","rootc101","?","rootc101","?","gonzm101","grimc101","adams101","stepr101","coonj103","webbe101","wilsh102","heatc101","soutb101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHN","SLN","CHN",0,"F","F",1,1,0,12,2,"T","F",1,1,"T","T","belll101","hafec101","T","T",9,2,20,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",23
"CHN192704120","SLN",3,0,2,0,0,"",1,1,"belll101","?","belll101","?","rootc101","?","rootc101","?","gonzm101","grimc101","adams101","stepr101","coonj103","webbe101","wilsh102","heatc101","soutb101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHN","SLN","CHN",0,"F","T",1,1,0,13,3,"T","F",1,1,"T","T","hafec101","ofarb101","T","T",9,2,20,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",24
"CHN192704120","SLN",3,1,0,0,0,"",1,1,"rootc101","?","rootc101","?","alexg102","?","alexg102","?","ofarb101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","DGR/7D","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","SLN",1,"T","F",1,1,0,8,0,"T","F",0,2,"T","T","adams101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",25
