"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK200804050","CLE",3,0,2,2,0,"BBX",1,3,"hafnt001","?","hafnt001","?","eveld001","?","eveld001","?","suzuk001","bartd001","ellim001","murpd004","crosb002","custj001","denoc001","browe001","michj001","sizeg001","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","eveld001","eveld001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"OAK","CLE","OAK",0,"F","T",1,3,0,12,4,"T","F",3,3,"T","T","peraj001","garkr001","T","T",7,3,24,8,1,21,0,0,0,"suzuk001","suzuk001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"custj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",407
"OAK200804050","CLE",3,1,0,0,2,"CCFX",1,3,"browe001","?","browe001","?","sabac001","?","sabac001","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","53/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"OAK","OAK","CLE",1,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","sweem002","crosb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",408
"OAK200804050","CLE",3,1,1,2,2,"BFCBX",1,3,"sweem002","?","sweem002","?","sabac001","?","sabac001","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"OAK","OAK","CLE",1,"F","F",3,1,0,12,1,"T","F",0,0,"T","T","crosb002","custj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",409
"OAK200804050","CLE",3,1,2,3,2,"FBBBFFX",1,3,"crosb002","?","crosb002","?","sabac001","?","sabac001","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","9/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"OAK","OAK","CLE",1,"F","T",3,1,0,13,2,"T","F",0,0,"T","T","custj001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",410
"OAK200804050","CLE",4,0,0,1,0,".BX",1,3,"peraj001","?","peraj001","?","eveld001","?","eveld001","?","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","denoc001","browe001","","","","9/F","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"OAK","CLE","OAK",0,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","garkr001","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"browe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",411
"OAK200804050","CLE",4,0,1,0,1,"CX",1,3,"garkr001","?","garkr001","?","eveld001","?","eveld001","?","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","denoc001","browe001","","","","S6/P","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"OAK","CLE","OAK",0,"F","F",1,3,0,14,1,"T","F",0,1,"T","T","gutif001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crosb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",412
"OAK200804050","CLE",4,0,1,0,0,"X",1,3,"gutif001","?","gutif001","?","eveld001","?","eveld001","?","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","denoc001","browe001","garkr001","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","eveld001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"OAK","CLE","OAK",0,"F","F",1,3,0,15,2,"T","F",1,1,"T","T","blakc001","shopk001","T","T",3,6,30,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"denoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",413
"OAK200804050","CLE",4,0,2,2,1,"BFBX",1,3,"blakc001","?","blakc001","?","eveld001","?","eveld001","?","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","denoc001","browe001","garkr001","","","53/G-","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","eveld001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"OAK","CLE","OAK",0,"F","T",1,3,0,16,3,"T","F",1,1,"T","T","shopk001","sizeg001","T","T",3,6,30,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hannj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",414
"OAK200804050","CLE",4,1,0,3,1,"CBBBB",1,3,"custj001","?","custj001","?","sabac001","?","sabac001","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"OAK","OAK","CLE",1,"T","F",3,1,0,14,0,"T","F",0,1,"T","T","suzuk001","hannj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",415
"OAK200804050","CLE",4,1,0,1,1,"C*BX",1,3,"suzuk001","?","suzuk001","?","sabac001","?","sabac001","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","custj001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,34,"OAK","OAK","CLE",1,"F","F",3,1,0,15,1,"T","F",1,0,"T","T","hannj001","denoc001","T","T",7,6,33,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blakc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",416
"OAK200804050","CLE",4,1,2,2,2,"BCBFS",1,3,"hannj001","?","hannj001","?","sabac001","?","sabac001","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"OAK","OAK","CLE",1,"F","T",3,1,0,16,2,"T","F",0,0,"F","F","denoc001","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",417
"OAK200804050","CLE",5,0,0,0,0,"X",1,3,"shopk001","?","shopk001","?","eveld001","?","eveld001","?","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","denoc001","browe001","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"OAK","CLE","OAK",0,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","sizeg001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hannj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",418
"OAK200804050","CLE",5,0,1,1,2,".CBCC",1,3,"sizeg001","?","sizeg001","?","eveld001","?","eveld001","?","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","denoc001","browe001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"OAK","CLE","OAK",0,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","cabra002","michj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",419
"OAK200804050","CLE",5,0,2,0,0,"X",1,3,"cabra002","?","cabra002","?","eveld001","?","eveld001","?","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","denoc001","browe001","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","CLE","OAK",0,"F","F",1,3,0,19,2,"T","F",0,1,"T","T","michj001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"denoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",420
"OAK200804050","CLE",5,0,2,1,2,"CBC>S",1,3,"michj001","?","michj001","?","eveld001","?","eveld001","?","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","denoc001","browe001","cabra002","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eveld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"OAK","CLE","OAK",0,"F","T",1,3,0,20,3,"T","F",1,1,"T","T","hafnt001","peraj001","T","T",4,2,38,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",421
"OAK200804050","CLE",5,1,0,2,0,"BBX",1,3,"denoc001","?","denoc001","?","sabac001","?","sabac001","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","9/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"OAK","OAK","CLE",1,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","ellim001","bartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",422
"OAK200804050","CLE",5,1,1,0,0,"X",1,3,"ellim001","?","ellim001","?","sabac001","?","sabac001","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","HR/78/F","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","OAK","CLE",1,"F","F",3,1,0,18,1,"T","F",0,0,"T","T","bartd001","browe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",423
"OAK200804050","CLE",5,1,1,2,2,"BCCFBX",1,4,"bartd001","?","bartd001","?","sabac001","?","sabac001","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","43/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"OAK","OAK","CLE",1,"F","F",4,1,1,19,2,"T","F",0,0,"T","T","browe001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",424
"OAK200804050","CLE",5,1,2,1,0,"BX",1,4,"browe001","?","browe001","?","sabac001","?","sabac001","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","S7/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","OAK","CLE",1,"F","F",4,1,1,20,3,"T","F",0,1,"T","T","sweem002","crosb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"michj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",425
"OAK200804050","CLE",5,1,2,0,0,"X",1,4,"sweem002","?","sweem002","?","sabac001","?","sabac001","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","browe001","","","S9/G.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","OAK","CLE",1,"F","F",4,1,1,21,4,"T","F",1,5,"T","T","crosb002","custj001","T","T",9,3,43,0,0,0,0,0,0,"shopk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",426
"OAK200804050","CLE",5,1,2,1,0,"*BX",1,4,"crosb002","?","crosb002","?","sabac001","?","sabac001","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","sweem002","","browe001","7/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"OAK","OAK","CLE",1,"F","T",4,1,1,22,5,"T","F",5,5,"T","T","custj001","suzuk001","T","T",10,4,44,0,0,0,9,3,43,"shopk001","","shopk001",1,1,0,0,0,0,1,0,0,0,1,0,0,"michj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",427
"OAK200804050","CLE",6,0,0,2,2,"BBCSC",1,4,"hafnt001","?","hafnt001","?","eveld001","?","eveld001","?","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","denoc001","browe001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"OAK","CLE","OAK",0,"T","F",1,4,0,21,0,"T","F",0,0,"T","T","peraj001","garkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",428
"OAK200804050","CLE",6,0,1,1,0,"BX",1,4,"peraj001","?","peraj001","?","eveld001","?","eveld001","?","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","denoc001","browe001","","","","7/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"OAK","CLE","OAK",0,"F","F",1,4,0,22,1,"T","F",0,0,"T","T","garkr001","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"custj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",429
"OAK200804050","CLE",6,0,2,2,0,"BBX",1,4,"garkr001","?","garkr001","?","eveld001","?","eveld001","?","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","denoc001","browe001","","","","S8/G+","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","CLE","OAK",0,"F","F",1,4,0,23,2,"T","F",0,1,"T","T","gutif001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"denoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",430
"OAK200804050","CLE",6,0,2,1,2,"CC*BS",1,4,"gutif001","?","gutif001","?","eveld001","?","eveld001","?","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","denoc001","browe001","garkr001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eveld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"OAK","CLE","OAK",0,"F","T",1,4,0,24,3,"T","F",1,1,"T","T","blakc001","shopk001","T","T",3,6,48,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",431
"OAK200804050","CLE",6,1,0,3,2,"BBFFBB",1,4,"custj001","?","custj001","?","sabac001","?","sabac001","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","OAK","CLE",1,"T","F",4,1,0,23,0,"T","F",0,1,"T","T","suzuk001","hannj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",432
"OAK200804050","CLE",6,1,0,2,1,"BCBX",1,4,"suzuk001","?","suzuk001","?","sabac001","?","sabac001","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","custj001","","","46(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51,"OAK","OAK","CLE",1,"F","F",4,1,0,24,1,"T","F",1,1,"T","T","hannj001","denoc001","T","T",7,6,50,0,0,0,0,0,0,"shopk001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cabra002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",433
"OAK200804050","CLE",6,1,1,3,1,"BBFBB",1,4,"hannj001","?","hannj001","?","sabac001","?","sabac001","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","suzuk001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","OAK","CLE",1,"F","F",4,1,0,25,2,"T","F",1,3,"F","F","denoc001","ellim001","T","T",2,7,51,0,0,0,0,0,0,"shopk001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",434
"OAK200804050","CLE",6,1,1,0,0,".X",1,4,"denoc001","?","denoc001","?","lewij003","?","lewij003","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","hannj001","suzuk001","","9/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"OAK","OAK","CLE",1,"F","F",4,1,0,26,3,"T","F",3,3,"T","T","ellim001","bartd001","F","F",5,8,52,2,7,51,0,0,0,"shopk001","shopk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",435
