"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT195706162",2,0,"mejir101",1,1,9,"clemr101",9,13,"1957PIT.EVN.regular.sub.csv",248
"PIT195706162",6,0,"longd101",0,7,11,"neemc101",2,48,"1957PIT.EVN.regular.sub.csv",249
"PIT195706162",6,0,"arrol101",1,9,1,"purkb101",1,48,"1957PIT.EVN.regular.sub.csv",250
"PIT195706162",6,0,"fannj101",0,8,11,"littj104",6,50,"1957PIT.EVN.regular.sub.csv",251
"PIT195706162",6,0,"law-v101",1,9,1,"arrol101",1,50,"1957PIT.EVN.regular.sub.csv",252
"PIT195706162",6,1,"wisec101",0,7,6,"longd101",11,51,"1957PIT.EVN.regular.sub.csv",253
"PIT195706162",6,1,"fannj101",0,8,2,"fannj101",11,51,"1957PIT.EVN.regular.sub.csv",254
"PIT195706162",7,0,"walll101",0,9,11,"rushb101",1,56,"1957PIT.EVN.regular.sub.csv",255
"PIT195706162",7,1,"brosj101",0,9,1,"walll101",11,63,"1957PIT.EVN.regular.sub.csv",256
"PIT195706162",7,1,"banke101",0,4,6,"banke101",5,64,"1957PIT.EVN.regular.sub.csv",257
"PIT195706162",7,1,"kindj101",0,7,5,"wisec101",6,64,"1957PIT.EVN.regular.sub.csv",258
"PIT195706162",8,0,"groad101",1,7,6,"obrij101",6,67,"1957PIT.EVN.regular.sub.csv",259
"PIT195706162",8,0,"randd101",1,8,2,"foilh101",2,67,"1957PIT.EVN.regular.sub.csv",260
"PIT195706162",9,0,"bolgj101",0,9,11,"brosj101",1,73,"1957PIT.EVN.regular.sub.csv",261
"PIT195706021",4,1,"ridzs101",0,9,1,"barcc101",1,33,"1957PIT.EVN.regular.sub.csv",262
"PIT195706021",7,0,"saueh101",0,8,11,"rodga101",5,50,"1957PIT.EVN.regular.sub.csv",263
"PIT195706021",7,1,"virgo101",0,8,5,"saueh101",11,52,"1957PIT.EVN.regular.sub.csv",264
"PIT195706021",8,0,"jablr101",0,5,11,"kattr101",2,59,"1957PIT.EVN.regular.sub.csv",265
"PIT195706021",8,1,"westw101",0,5,2,"jablr101",11,60,"1957PIT.EVN.regular.sub.csv",266
"PIT195706021",9,0,"harrg101",0,9,11,"ridzs101",1,66,"1957PIT.EVN.regular.sub.csv",267
"PIT195706021",9,0,"arrol101",1,9,1,"klinr102",1,66,"1957PIT.EVN.regular.sub.csv",268
"PIT195706021",9,0,"castf101",0,9,11,"harrg101",11,66,"1957PIT.EVN.regular.sub.csv",269
"PIT195706022",6,1,"pendj101",1,8,11,"obrij101",6,44,"1957PIT.EVN.regular.sub.csv",270
"PIT195706022",6,1,"ridzs101",0,9,1,"burnp102",1,45,"1957PIT.EVN.regular.sub.csv",271
"PIT195706022",7,0,"pritb101",1,8,6,"pendj101",11,47,"1957PIT.EVN.regular.sub.csv",272
"PIT195706022",8,0,"jablr101",0,8,11,"westw101",2,56,"1957PIT.EVN.regular.sub.csv",273
"PIT195706022",8,0,"saueh101",0,9,11,"ridzs101",1,57,"1957PIT.EVN.regular.sub.csv",274
"PIT195706022",8,1,"kattr101",0,8,2,"jablr101",11,59,"1957PIT.EVN.regular.sub.csv",275
"PIT195706022",8,1,"grism101",0,9,1,"saueh101",11,59,"1957PIT.EVN.regular.sub.csv",276
"PIT195706030",2,1,"margj101",0,9,1,"gomer101",1,15,"1957PIT.EVN.regular.sub.csv",277
"PIT195706030",3,0,"kingn101",1,9,1,"law-v101",1,24,"1957PIT.EVN.regular.sub.csv",278
"PIT195706030",3,1,"grism101",0,9,1,"margj101",1,32,"1957PIT.EVN.regular.sub.csv",279
"PIT195706030",5,0,"harrg101",0,9,11,"grism101",1,41,"1957PIT.EVN.regular.sub.csv",280
"PIT195706030",5,1,"worta101",0,9,1,"harrg101",11,43,"1957PIT.EVN.regular.sub.csv",281
"PIT195706030",6,0,"arrol101",1,9,1,"kingn101",1,51,"1957PIT.EVN.regular.sub.csv",282
"PIT195706030",7,0,"jablr101",0,9,11,"worta101",1,57,"1957PIT.EVN.regular.sub.csv",283
"PIT195706030",7,1,"antoj103",0,9,1,"jablr101",11,60,"1957PIT.EVN.regular.sub.csv",284
"PIT195706030",8,0,"kattr101",0,6,11,"mueld101",9,67,"1957PIT.EVN.regular.sub.csv",285
"PIT195706030",8,0,"facer101",1,9,1,"arrol101",1,67,"1957PIT.EVN.regular.sub.csv",286
"PIT195706030",8,1,"virgo101",0,7,9,"virgo101",5,70,"1957PIT.EVN.regular.sub.csv",287
"PIT195706030",8,1,"rodga101",0,6,5,"kattr101",11,70,"1957PIT.EVN.regular.sub.csv",288
"PIT195706030",9,0,"pritb101",1,8,6,"obrij101",6,73,"1957PIT.EVN.regular.sub.csv",289
"PIT195706040",3,1,"merrl101",0,9,1,"schmw101",1,25,"1957PIT.EVN.regular.sub.csv",290
"PIT195706040",5,0,"swanr101",1,9,1,"smitb109",1,41,"1957PIT.EVN.regular.sub.csv",291
"PIT195706040",5,1,"skinb101",1,7,11,"mazeb101",4,48,"1957PIT.EVN.regular.sub.csv",292
"PIT195706040",6,0,"freeg102",1,1,4,"freeg102",5,49,"1957PIT.EVN.regular.sub.csv",293
"PIT195706040",6,0,"thomf103",1,5,5,"thomf103",7,49,"1957PIT.EVN.regular.sub.csv",294
"PIT195706040",6,0,"skinb101",1,7,7,"skinb101",11,49,"1957PIT.EVN.regular.sub.csv",295
"PIT195706040",6,1,"mejir101",1,9,11,"swanr101",1,55,"1957PIT.EVN.regular.sub.csv",296
"PIT195706040",7,0,"arrol101",1,9,1,"mejir101",11,59,"1957PIT.EVN.regular.sub.csv",297
"PIT195706040",7,1,"wilhh101",0,9,1,"merrl101",1,67,"1957PIT.EVN.regular.sub.csv",298
"PIT195706040",8,1,"smitp104",1,9,11,"arrol101",1,72,"1957PIT.EVN.regular.sub.csv",299
"PIT195706040",8,1,"jackl102",0,9,1,"wilhh101",1,76,"1957PIT.EVN.regular.sub.csv",300
"PIT195706040",9,0,"facer101",1,9,1,"smitp104",11,78,"1957PIT.EVN.regular.sub.csv",301
"PIT195706040",9,0,"cunnj101",0,9,11,"jackl102",1,79,"1957PIT.EVN.regular.sub.csv",302
"PIT195706050",5,1,"skinb101",1,7,11,"mazeb101",4,37,"1957PIT.EVN.regular.sub.csv",303
"PIT195706050",6,0,"freeg102",1,1,4,"freeg102",5,40,"1957PIT.EVN.regular.sub.csv",304
"PIT195706050",6,0,"thomf103",1,5,5,"thomf103",7,40,"1957PIT.EVN.regular.sub.csv",305
"PIT195706050",6,0,"skinb101",1,7,7,"skinb101",11,40,"1957PIT.EVN.regular.sub.csv",306
"PIT195706050",7,1,"smitp104",1,8,11,"foilh101",2,53,"1957PIT.EVN.regular.sub.csv",307
"PIT195706050",7,1,"mejir101",1,9,11,"frieb102",1,54,"1957PIT.EVN.regular.sub.csv",308
"PIT195706050",8,0,"randd101",1,8,2,"smitp104",11,55,"1957PIT.EVN.regular.sub.csv",309
"PIT195706050",8,0,"arrol101",1,9,1,"mejir101",11,55,"1957PIT.EVN.regular.sub.csv",310
"PIT195706060",2,0,"obrij101",1,9,1,"klinr102",1,17,"1957PIT.EVN.regular.sub.csv",311
"PIT195706060",5,1,"pendj101",1,9,11,"obrij101",1,45,"1957PIT.EVN.regular.sub.csv",312
"PIT195706060",6,0,"peppl101",1,9,1,"pendj101",11,47,"1957PIT.EVN.regular.sub.csv",313
"PIT195706060",8,1,"schod101",0,2,6,"darka101",6,64,"1957PIT.EVN.regular.sub.csv",314
"PIT195706060",8,1,"cunnj101",0,3,3,"musis101",3,64,"1957PIT.EVN.regular.sub.csv",315
"PIT195706060",8,1,"mikse101",0,5,9,"ennid101",9,64,"1957PIT.EVN.regular.sub.csv",316
"PIT195706060",8,1,"mejir101",1,9,11,"peppl101",1,64,"1957PIT.EVN.regular.sub.csv",317
"PIT195706060",9,0,"kingn101",1,9,1,"mejir101",11,68,"1957PIT.EVN.regular.sub.csv",318
"PIT195706070",5,1,"pendj101",1,9,11,"purkb101",1,41,"1957PIT.EVN.regular.sub.csv",319
"PIT195706070",6,0,"facer101",1,9,1,"pendj101",11,43,"1957PIT.EVN.regular.sub.csv",320
"PIT195706070",7,0,"mantf101",0,5,12,"adcoj101",3,54,"1957PIT.EVN.regular.sub.csv",321
"PIT195706070",7,1,"torrf102",0,5,3,"mantf101",12,56,"1957PIT.EVN.regular.sub.csv",322
"PIT195706070",8,0,"swanr101",1,9,1,"facer101",1,59,"1957PIT.EVN.regular.sub.csv",323
"PIT195706070",8,1,"mazeb101",1,9,11,"swanr101",1,64,"1957PIT.EVN.regular.sub.csv",324
"PIT195706070",9,0,"smitb109",1,9,1,"mazeb101",11,67,"1957PIT.EVN.regular.sub.csv",325
"PIT195706091",7,1,"smitp104",1,8,11,"randd101",2,51,"1957PIT.EVN.regular.sub.csv",326
"PIT195706091",8,0,"foilh101",1,8,2,"smitp104",11,53,"1957PIT.EVN.regular.sub.csv",327
"PIT195706091",11,0,"mejir101",1,5,7,"skinb101",7,74,"1957PIT.EVN.regular.sub.csv",328
"PIT195706091",11,0,"torrf102",0,9,11,"trowb101",1,75,"1957PIT.EVN.regular.sub.csv",329
"PIT195706091",11,0,"mantf101",0,9,12,"torrf102",11,76,"1957PIT.EVN.regular.sub.csv",330
"PIT195706091",11,1,"johne101",0,9,1,"mantf101",12,81,"1957PIT.EVN.regular.sub.csv",331
"PIT195706092",8,0,"torrf102",0,7,11,"ocond101",4,58,"1957PIT.EVN.regular.sub.csv",332
"PIT195706092",8,0,"taylh102",0,7,12,"torrf102",11,59,"1957PIT.EVN.regular.sub.csv",333
"PIT195706092",8,0,"sawac101",0,9,11,"pizaj101",1,60,"1957PIT.EVN.regular.sub.csv",334
"PIT195706092",8,1,"malkb101",0,7,4,"taylh102",12,62,"1957PIT.EVN.regular.sub.csv",335
"PIT195706092",8,1,"conlg101",0,9,1,"sawac101",11,62,"1957PIT.EVN.regular.sub.csv",336
"PIT195706092",9,0,"facer101",1,9,1,"klinr102",1,70,"1957PIT.EVN.regular.sub.csv",337
"PIT195706092",9,0,"crand102",0,7,11,"malkb101",4,72,"1957PIT.EVN.regular.sub.csv",338
"PIT195706100",6,1,"sancr101",0,9,1,"nuxhj101",1,46,"1957PIT.EVN.regular.sub.csv",339
"PIT195706100",6,1,"skinb101",1,6,11,"mazeb101",4,46,"1957PIT.EVN.regular.sub.csv",340
"PIT195706100",7,0,"obrij101",1,6,4,"skinb101",11,50,"1957PIT.EVN.regular.sub.csv",341
"PIT195706100",8,0,"lyncj102",0,8,11,"mcmir101",6,59,"1957PIT.EVN.regular.sub.csv",342
"PIT195706100",8,0,"burgs101",0,9,11,"sancr101",1,60,"1957PIT.EVN.regular.sub.csv",343
"PIT195706100",8,1,"hackw102",0,8,1,"lyncj102",11,61,"1957PIT.EVN.regular.sub.csv",344
"PIT195706100",8,1,"grama101",0,9,6,"burgs101",11,61,"1957PIT.EVN.regular.sub.csv",345
"PIT195706110",3,1,"fowla101",0,9,1,"grosd101",1,22,"1957PIT.EVN.regular.sub.csv",346
"PIT195706110",4,1,"hackw102",0,9,1,"fowla101",1,33,"1957PIT.EVN.regular.sub.csv",347
"PIT195706110",5,0,"thurb101",0,9,11,"hackw102",1,39,"1957PIT.EVN.regular.sub.csv",348
"PIT195706110",5,1,"freeh101",0,9,1,"thurb101",11,42,"1957PIT.EVN.regular.sub.csv",349
"PIT195706110",8,0,"lyncj102",0,9,11,"freeh101",1,60,"1957PIT.EVN.regular.sub.csv",350
"PIT195706110",8,1,"sancr101",0,9,1,"lyncj102",11,63,"1957PIT.EVN.regular.sub.csv",351
"PIT195706120",7,1,"skinb101",1,9,11,"arrol101",1,58,"1957PIT.EVN.regular.sub.csv",352
"PIT195706120",8,0,"halld101",1,9,1,"skinb101",11,60,"1957PIT.EVN.regular.sub.csv",353
"PIT195706120",8,1,"acket101",0,9,1,"klipj101",1,67,"1957PIT.EVN.regular.sub.csv",354
"PIT195706120",8,1,"smitp104",1,7,11,"mazeb101",4,70,"1957PIT.EVN.regular.sub.csv",355
"PIT195706120",9,0,"obrij101",1,7,4,"smitp104",11,71,"1957PIT.EVN.regular.sub.csv",356
"PIT195706120",9,0,"klust101",0,1,11,"tempj101",4,73,"1957PIT.EVN.regular.sub.csv",357
"PIT195706120",9,0,"grama101",0,1,12,"klust101",11,74,"1957PIT.EVN.regular.sub.csv",358
"PIT195706120",9,1,"grama101",0,1,4,"grama101",12,75,"1957PIT.EVN.regular.sub.csv",359
"PIT195706120",9,1,"pendj101",1,8,11,"randd101",2,75,"1957PIT.EVN.regular.sub.csv",360
"PIT195706120",9,1,"law-v101",1,9,11,"halld101",1,76,"1957PIT.EVN.regular.sub.csv",361
"PIT195706120",10,0,"foilh101",1,8,2,"pendj101",11,79,"1957PIT.EVN.regular.sub.csv",362
"PIT195706120",10,0,"facer101",1,9,1,"law-v101",11,79,"1957PIT.EVN.regular.sub.csv",363
"PIT195706130",9,0,"whisp101",0,5,12,"klust101",3,67,"1957PIT.EVN.regular.sub.csv",364
"PIT195706130",9,1,"crowg101",0,5,3,"whisp101",12,69,"1957PIT.EVN.regular.sub.csv",365
"PIT195706130",9,1,"smitp104",1,8,11,"randd101",2,70,"1957PIT.EVN.regular.sub.csv",366
"PIT195706130",9,1,"skinb101",1,9,11,"frieb102",1,71,"1957PIT.EVN.regular.sub.csv",367
"PIT195706150",4,0,"kingn101",1,9,1,"law-v101",1,28,"1957PIT.EVN.regular.sub.csv",368
"PIT195706150",5,1,"mejir101",1,8,11,"randd101",2,42,"1957PIT.EVN.regular.sub.csv",369
"PIT195706150",5,1,"freeg102",1,9,11,"kingn101",1,43,"1957PIT.EVN.regular.sub.csv",370
"PIT195706150",6,0,"foilh101",1,8,2,"mejir101",11,45,"1957PIT.EVN.regular.sub.csv",371
"PIT195706150",6,0,"smitb109",1,9,1,"freeg102",11,45,"1957PIT.EVN.regular.sub.csv",372
"PIT195706150",8,1,"arrol101",1,9,11,"smitb109",1,66,"1957PIT.EVN.regular.sub.csv",373
"PIT195706150",9,0,"swanr101",1,9,1,"arrol101",11,70,"1957PIT.EVN.regular.sub.csv",374
"PIT195706150",9,1,"walll101",0,5,9,"moryw101",9,73,"1957PIT.EVN.regular.sub.csv",375
"PIT195706150",9,1,"willb106",0,6,8,"bolgj101",8,73,"1957PIT.EVN.regular.sub.csv",376
"PIT195707010",5,0,"bowmb102",0,9,11,"sanfj101",1,40,"1957PIT.EVN.regular.sub.csv",377
"PIT195707010",5,1,"hearj102",0,9,1,"bowmb102",11,41,"1957PIT.EVN.regular.sub.csv",378
"PIT195707010",7,0,"blaym101",0,7,11,"fernc102",6,58,"1957PIT.EVN.regular.sub.csv",379
"PIT195707010",7,1,"smalr101",0,7,6,"blaym101",11,59,"1957PIT.EVN.regular.sub.csv",380
"PIT195707010",8,0,"hemus101",0,9,11,"hearj102",1,65,"1957PIT.EVN.regular.sub.csv",381
"PIT195707010",8,0,"smitb109",1,9,1,"klinr102",1,68,"1957PIT.EVN.regular.sub.csv",382
"PIT195707010",8,0,"lopas101",0,4,11,"andeh101",7,69,"1957PIT.EVN.regular.sub.csv",383
"PIT195707010",8,0,"kingn101",1,9,1,"smitb109",1,69,"1957PIT.EVN.regular.sub.csv",384
"PIT195707010",8,1,"mores101",0,4,1,"lopas101",11,73,"1957PIT.EVN.regular.sub.csv",385
"PIT195707010",8,1,"harmc101",0,9,7,"hemus101",11,73,"1957PIT.EVN.regular.sub.csv",386
"PIT195707100",7,0,"sawac101",0,8,11,"riced101",2,53,"1957PIT.EVN.regular.sub.csv",387
"PIT195707100",7,0,"pafka101",0,9,11,"buhlb101",1,54,"1957PIT.EVN.regular.sub.csv",388
"PIT195707100",7,1,"sawac101",0,8,2,"sawac101",11,55,"1957PIT.EVN.regular.sub.csv",389
"PIT195707100",7,1,"johne101",0,9,1,"pafka101",11,55,"1957PIT.EVN.regular.sub.csv",390
"PIT195707100",9,0,"smitp104",1,6,7,"skinb101",7,67,"1957PIT.EVN.regular.sub.csv",391
"PIT195707110",1,1,"pafka101",0,1,8,"brutb101",8,5,"1957PIT.EVN.regular.sub.csv",392
"PIT195707110",1,1,"logaj101",0,7,6,"mantf101",6,5,"1957PIT.EVN.regular.sub.csv",393
"PIT195707110",7,1,"smitp104",1,9,11,"frieb102",1,57,"1957PIT.EVN.regular.sub.csv",394
"PIT195707110",8,0,"arrol101",1,9,1,"smitp104",11,62,"1957PIT.EVN.regular.sub.csv",395
"PIT195707110",9,0,"randd101",1,8,2,"foilh101",2,71,"1957PIT.EVN.regular.sub.csv",396
"PIT195707110",9,1,"freeg102",1,9,11,"arrol101",1,79,"1957PIT.EVN.regular.sub.csv",397
"PIT195707120",6,0,"facer101",1,9,1,"law-v101",1,44,"1957PIT.EVN.regular.sub.csv",398
"PIT195707120",7,1,"pendj101",1,9,11,"facer101",1,58,"1957PIT.EVN.regular.sub.csv",399
"PIT195707120",8,0,"trimj101",1,9,1,"pendj101",11,62,"1957PIT.EVN.regular.sub.csv",400
"PIT195707120",9,0,"smitb109",1,9,1,"trimj101",1,74,"1957PIT.EVN.regular.sub.csv",401
"PIT195707120",9,1,"freeg102",1,9,11,"smitb109",1,78,"1957PIT.EVN.regular.sub.csv",402
"PIT195707120",9,1,"mcmad102",0,9,1,"spahw101",1,80,"1957PIT.EVN.regular.sub.csv",403
"PIT195707130",7,1,"freeg102",1,9,11,"klinr102",1,54,"1957PIT.EVN.regular.sub.csv",404
"PIT195707130",8,0,"facer101",1,9,1,"freeg102",11,55,"1957PIT.EVN.regular.sub.csv",405
"PIT195707130",9,1,"pendj101",1,8,11,"randd101",2,69,"1957PIT.EVN.regular.sub.csv",406
"PIT195707141",1,0,"purkb101",1,9,1,"swanr101",1,5,"1957PIT.EVN.regular.sub.csv",407
"PIT195707141",5,0,"thurb101",0,3,11,"whisp101",7,33,"1957PIT.EVN.regular.sub.csv",408
"PIT195707141",5,1,"thurb101",0,3,7,"thurb101",11,34,"1957PIT.EVN.regular.sub.csv",409
"PIT195707141",5,1,"grosd101",0,9,1,"fowla101",1,39,"1957PIT.EVN.regular.sub.csv",410
"PIT195707141",5,1,"acket101",0,9,1,"grosd101",1,42,"1957PIT.EVN.regular.sub.csv",411
"PIT195707141",7,0,"klust101",0,9,11,"acket101",1,53,"1957PIT.EVN.regular.sub.csv",412
"PIT195707141",7,0,"jeffh101",0,9,12,"klust101",11,54,"1957PIT.EVN.regular.sub.csv",413
"PIT195707141",7,0,"frieb102",1,9,1,"purkb101",1,57,"1957PIT.EVN.regular.sub.csv",414
"PIT195707141",7,0,"burgs101",0,9,11,"jeffh101",12,62,"1957PIT.EVN.regular.sub.csv",415
"PIT195707141",7,0,"law-v101",1,9,1,"frieb102",1,63,"1957PIT.EVN.regular.sub.csv",416
"PIT195707141",7,1,"freeh101",0,9,1,"burgs101",11,64,"1957PIT.EVN.regular.sub.csv",417
"PIT195707141",9,1,"smitp104",1,9,11,"law-v101",1,79,"1957PIT.EVN.regular.sub.csv",418
"PIT195707142",1,0,"facer101",1,9,1,"trimj101",1,7,"1957PIT.EVN.regular.sub.csv",419
"PIT195707142",3,1,"freeg102",1,9,11,"facer101",1,28,"1957PIT.EVN.regular.sub.csv",420
"PIT195707142",4,0,"swanr101",1,9,1,"freeg102",11,29,"1957PIT.EVN.regular.sub.csv",421
"PIT195707142",5,1,"mejir101",1,9,11,"swanr101",1,47,"1957PIT.EVN.regular.sub.csv",422
"PIT195707142",6,0,"obrij101",1,9,1,"mejir101",11,49,"1957PIT.EVN.regular.sub.csv",423
"PIT195707142",9,0,"henrb103",0,3,11,"thurb101",7,79,"1957PIT.EVN.regular.sub.csv",424
"PIT195707142",9,1,"henrb103",0,3,7,"henrb103",11,83,"1957PIT.EVN.regular.sub.csv",425
"PIT195707142",9,1,"pendj101",1,9,11,"obrij101",1,88,"1957PIT.EVN.regular.sub.csv",426
"PIT195707160",6,1,"smitp104",1,8,11,"randd101",2,39,"1957PIT.EVN.regular.sub.csv",427
"PIT195707160",7,0,"peteh101",1,8,2,"smitp104",11,42,"1957PIT.EVN.regular.sub.csv",428
"PIT195707160",8,1,"lownt101",0,9,1,"rushb101",1,64,"1957PIT.EVN.regular.sub.csv",429
"PIT195707160",9,0,"mejir101",1,2,9,"skinb101",7,66,"1957PIT.EVN.regular.sub.csv",430
"PIT195707160",9,0,"thomf103",1,5,7,"thomf103",9,66,"1957PIT.EVN.regular.sub.csv",431
"PIT195707160",9,0,"bolgj101",0,7,11,"neemc101",2,68,"1957PIT.EVN.regular.sub.csv",432
"PIT195707160",9,0,"willb106",0,8,11,"morgb102",4,69,"1957PIT.EVN.regular.sub.csv",433
"PIT195707160",9,0,"walll101",0,9,11,"lownt101",1,70,"1957PIT.EVN.regular.sub.csv",434
"PIT195707160",9,0,"adamb103",0,1,11,"kindj101",5,71,"1957PIT.EVN.regular.sub.csv",435
"PIT195707170",7,0,"walll101",0,8,11,"morgb102",4,56,"1957PIT.EVN.regular.sub.csv",436
"PIT195707170",7,0,"longd101",0,9,11,"drabm101",1,57,"1957PIT.EVN.regular.sub.csv",437
"PIT195707170",7,0,"hilld102",0,9,12,"longd101",11,58,"1957PIT.EVN.regular.sub.csv",438
"PIT195707170",7,0,"randd101",1,8,2,"peteh101",2,60,"1957PIT.EVN.regular.sub.csv",439
"PIT195707170",7,1,"littj104",0,8,4,"walll101",11,62,"1957PIT.EVN.regular.sub.csv",440
"PIT195707170",7,1,"littd102",0,9,1,"hilld102",12,62,"1957PIT.EVN.regular.sub.csv",441
"PIT195707170",9,1,"pendj101",1,8,11,"randd101",2,75,"1957PIT.EVN.regular.sub.csv",442
"PIT195707170",9,1,"obrij101",1,9,11,"klinr102",1,76,"1957PIT.EVN.regular.sub.csv",443
"PIT195707180",7,1,"smitp104",1,9,11,"purkb101",1,57,"1957PIT.EVN.regular.sub.csv",444
"PIT195707180",7,1,"lownt101",0,9,1,"drotd101",1,60,"1957PIT.EVN.regular.sub.csv",445
"PIT195707180",8,0,"arrol101",1,9,1,"smitp104",11,61,"1957PIT.EVN.regular.sub.csv",446
"PIT195707180",9,1,"walll101",0,4,9,"moryw101",9,75,"1957PIT.EVN.regular.sub.csv",447
"PIT195707180",9,1,"mejir101",1,8,11,"randd101",2,75,"1957PIT.EVN.regular.sub.csv",448
"PIT195707180",9,1,"obrij101",1,8,12,"mejir101",11,76,"1957PIT.EVN.regular.sub.csv",449
"PIT195707180",9,1,"freeg102",1,9,11,"arrol101",1,76,"1957PIT.EVN.regular.sub.csv",450
"PIT195707180",9,1,"littd102",0,9,1,"lownt101",1,80,"1957PIT.EVN.regular.sub.csv",451
"PIT195707180",9,1,"pendj101",1,4,11,"virdb101",8,80,"1957PIT.EVN.regular.sub.csv",452
"PIT195707180",9,1,"brosj101",0,9,1,"littd102",1,81,"1957PIT.EVN.regular.sub.csv",453
"PIT195707190",6,1,"merrl101",0,9,1,"mcdav101",1,52,"1957PIT.EVN.regular.sub.csv",454
"PIT195707190",7,0,"smitp104",1,1,7,"skinb101",7,54,"1957PIT.EVN.regular.sub.csv",455
"PIT195707190",7,0,"cunnj101",0,9,11,"merrl101",1,56,"1957PIT.EVN.regular.sub.csv",456
"PIT195707190",7,1,"schmw101",0,9,1,"cunnj101",11,58,"1957PIT.EVN.regular.sub.csv",457
"PIT195707190",9,0,"mikse101",0,9,11,"schmw101",1,73,"1957PIT.EVN.regular.sub.csv",458
"PIT195707200",3,0,"kingn101",1,9,1,"frieb102",1,23,"1957PIT.EVN.regular.sub.csv",459
"PIT195707200",5,1,"freeg102",1,8,11,"peteh101",2,44,"1957PIT.EVN.regular.sub.csv",460
"PIT195707200",5,1,"smitp104",1,9,11,"kingn101",1,45,"1957PIT.EVN.regular.sub.csv",461
"PIT195707200",6,0,"swanr101",1,9,1,"smitp104",11,49,"1957PIT.EVN.regular.sub.csv",462
"PIT195707200",6,0,"randd101",1,8,2,"freeg102",11,49,"1957PIT.EVN.regular.sub.csv",463
"PIT195707200",7,1,"merrl101",0,9,1,"dickm101",1,62,"1957PIT.EVN.regular.sub.csv",464
"PIT195707200",7,1,"fondd101",1,9,11,"swanr101",1,62,"1957PIT.EVN.regular.sub.csv",465
"PIT195707200",8,0,"facer101",1,9,1,"fondd101",11,66,"1957PIT.EVN.regular.sub.csv",466
"PIT195707200",8,0,"cunnj101",0,3,12,"musis101",3,70,"1957PIT.EVN.regular.sub.csv",467
"PIT195707200",8,0,"arrol101",1,9,1,"facer101",1,70,"1957PIT.EVN.regular.sub.csv",468
"PIT195707200",8,0,"mikse101",0,5,11,"ennid101",7,71,"1957PIT.EVN.regular.sub.csv",469
"PIT195707200",8,1,"cunnj101",0,3,3,"cunnj101",12,72,"1957PIT.EVN.regular.sub.csv",470
"PIT195707200",8,1,"mikse101",0,5,7,"mikse101",11,72,"1957PIT.EVN.regular.sub.csv",471
"PIT195707200",9,1,"mejir101",1,9,11,"arrol101",1,81,"1957PIT.EVN.regular.sub.csv",472
"PIT195707211",5,1,"pendj101",1,8,11,"peteh101",2,35,"1957PIT.EVN.regular.sub.csv",473
"PIT195707211",5,1,"freeg102",1,9,11,"klinr102",1,36,"1957PIT.EVN.regular.sub.csv",474
"PIT195707211",6,0,"arrol101",1,9,1,"freeg102",11,39,"1957PIT.EVN.regular.sub.csv",475
"PIT195707211",6,0,"randd101",1,8,2,"pendj101",11,39,"1957PIT.EVN.regular.sub.csv",476
"PIT195707211",7,1,"smitp104",1,8,11,"randd101",2,52,"1957PIT.EVN.regular.sub.csv",477
"PIT195707211",8,0,"foilh101",1,8,2,"smitp104",11,55,"1957PIT.EVN.regular.sub.csv",478
"PIT195707211",8,1,"bakeg101",1,5,11,"virdb101",8,61,"1957PIT.EVN.regular.sub.csv",479
"PIT195707211",8,1,"mizew101",0,9,1,"wehmh101",1,61,"1957PIT.EVN.regular.sub.csv",480
"PIT195707211",8,1,"schmw101",0,9,1,"mizew101",1,62,"1957PIT.EVN.regular.sub.csv",481
"PIT195707211",9,0,"bakeg101",1,5,5,"bakeg101",11,63,"1957PIT.EVN.regular.sub.csv",482
"PIT195707211",9,0,"thomf103",1,4,9,"thomf103",5,63,"1957PIT.EVN.regular.sub.csv",483
"PIT195707211",9,0,"clemr101",1,7,8,"clemr101",9,63,"1957PIT.EVN.regular.sub.csv",484
"PIT195707211",10,0,"schod101",0,7,12,"smith108",2,75,"1957PIT.EVN.regular.sub.csv",485
"PIT195707211",10,0,"coopw102",0,9,11,"schmw101",1,75,"1957PIT.EVN.regular.sub.csv",486
"PIT195707211",10,0,"frieb102",1,9,1,"arrol101",1,75,"1957PIT.EVN.regular.sub.csv",487
"PIT195707211",10,0,"cunnj101",0,9,11,"coopw102",11,75,"1957PIT.EVN.regular.sub.csv",488
"PIT195707211",10,1,"cunnj101",0,9,3,"cunnj101",11,80,"1957PIT.EVN.regular.sub.csv",489
"PIT195707211",10,1,"landh101",0,7,2,"schod101",12,80,"1957PIT.EVN.regular.sub.csv",490
"PIT195707211",10,1,"wilhh101",0,3,1,"musis101",3,80,"1957PIT.EVN.regular.sub.csv",491
"PIT195707212",2,1,"freeg102",1,9,11,"purkb101",1,24,"1957PIT.EVN.regular.sub.csv",492
"PIT195707212",3,0,"swanr101",1,9,1,"freeg102",11,27,"1957PIT.EVN.regular.sub.csv",493
"PIT195707212",4,1,"smitp104",1,9,11,"swanr101",1,45,"1957PIT.EVN.regular.sub.csv",494
"PIT195707212",5,0,"obrij101",1,9,1,"smitp104",11,47,"1957PIT.EVN.regular.sub.csv",495
