"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN201604080","PHI",2,0,1,0,2,"SSX",0,0,"blana001","?","blana001","?","degrj001","?","degrj001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","confm001","cespy001","granc001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NYN","PHI","NYN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","huntc001","ruppc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201604080","PHI",2,0,2,2,2,"CCBFBX",0,0,"huntc001","?","huntc001","?","degrj001","?","degrj001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","confm001","cespy001","granc001","","","","S6/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","PHI","NYN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","ruppc001","burre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201604080","PHI",2,0,2,0,2,"S1CS",0,0,"ruppc001","?","ruppc001","?","degrj001","?","degrj001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","confm001","cespy001","granc001","huntc001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYN","PHI","NYN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","burre001","eickj001","T","T",9,6,12,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201604080","PHI",2,1,0,3,2,"FBBBFFH",0,0,"confm001","?","confm001","?","eickj001","?","eickj001","?","ruppc001","howar001","hernc005","blana001","galvf001","burre001","herro001","huntc001","","","","HP","T","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","NYN","PHI",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","cabra002","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,3,0,0,3,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"NYN201604080","PHI",2,1,0,3,2,"BFLBB>F>X",0,0,"cabra002","?","cabra002","?","eickj001","?","eickj001","?","ruppc001","howar001","hernc005","blana001","galvf001","burre001","herro001","huntc001","confm001","","","FC1.1X2(1E6);B-1","F","F",6,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"","1E6","","","F","F","F","F","F","F","F","F","F","eickj001","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,15,"NYN","NYN","PHI",1,"F","F",0,0,0,6,1,"T","F",1,3,"T","T","darnt001","degrj001","T","T",7,6,14,0,0,0,0,0,0,"ruppc001","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"eickj001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"NYN201604080","PHI",2,1,0,3,0,"BBBB",0,0,"darnt001","?","darnt001","?","eickj001","?","eickj001","?","ruppc001","howar001","hernc005","blana001","galvf001","burre001","herro001","huntc001","cabra002","confm001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eickj001","eickj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","PHI",1,"F","F",0,0,0,7,2,"T","F",3,7,"T","T","degrj001","granc001","T","T",6,7,15,7,6,14,0,0,0,"ruppc001","ruppc001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"NYN201604080","PHI",2,1,0,1,0,"BX",0,0,"degrj001","?","degrj001","?","eickj001","?","eickj001","?","ruppc001","howar001","hernc005","blana001","galvf001","burre001","herro001","huntc001","darnt001","cabra002","confm001","43/G.3-H(UR);2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"43","","","","F","F","F","F","F","F","F","F","F","eickj001","eickj001","eickj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NYN","NYN","PHI",1,"F","F",0,0,0,8,3,"T","F",7,6,"T","T","granc001","wrigd002","T","T",2,8,16,6,7,15,7,6,14,"ruppc001","ruppc001","ruppc001",1,1,0,0,0,0,1,0,0,0,1,0,1,"hernc005","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NYN201604080","PHI",2,1,1,0,0,"X",0,1,"granc001","?","granc001","?","eickj001","?","eickj001","?","ruppc001","howar001","hernc005","blana001","galvf001","burre001","herro001","huntc001","","darnt001","cabra002","5/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","eickj001","eickj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"NYN","NYN","PHI",1,"F","F",1,0,1,9,4,"T","F",6,6,"T","T","wrigd002","cespy001","T","T",0,0,0,2,8,16,6,7,15,"","ruppc001","ruppc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"blana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201604080","PHI",2,1,2,2,1,"S*BBX",0,1,"wrigd002","?","wrigd002","?","eickj001","?","eickj001","?","ruppc001","howar001","hernc005","blana001","galvf001","burre001","herro001","huntc001","","darnt001","cabra002","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","eickj001","eickj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NYN","NYN","PHI",1,"F","T",1,0,1,10,5,"T","F",6,6,"T","T","cespy001","dudal001","T","T",0,0,0,2,8,16,6,7,15,"","ruppc001","ruppc001",2,2,0,0,0,0,2,0,1,0,1,0,0,"blana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201604080","PHI",3,0,0,0,1,"CX",0,1,"burre001","?","burre001","?","degrj001","?","degrj001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","confm001","cespy001","granc001","","","","6/L","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"NYN","PHI","NYN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","eickj001","galvf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201604080","PHI",3,0,1,2,2,"BCSBC",0,1,"eickj001","?","eickj001","?","degrj001","?","degrj001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","confm001","cespy001","granc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYN","PHI","NYN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","galvf001","hernc005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201604080","PHI",3,0,2,3,2,"CBBBFS",0,1,"galvf001","?","galvf001","?","degrj001","?","degrj001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","confm001","cespy001","granc001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYN","PHI","NYN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","hernc005","herro001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201604080","PHI",3,1,0,2,1,"BBCX",0,1,"cespy001","?","cespy001","?","eickj001","?","eickj001","?","ruppc001","howar001","hernc005","blana001","galvf001","burre001","herro001","huntc001","","","","3/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"NYN","NYN","PHI",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","dudal001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201604080","PHI",3,1,1,1,1,"FBX",0,1,"dudal001","?","dudal001","?","eickj001","?","eickj001","?","ruppc001","howar001","hernc005","blana001","galvf001","burre001","herro001","huntc001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NYN","NYN","PHI",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","walkn001","confm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201604080","PHI",3,1,2,0,0,"X",0,1,"walkn001","?","walkn001","?","eickj001","?","eickj001","?","ruppc001","howar001","hernc005","blana001","galvf001","burre001","herro001","huntc001","","","","5/P5F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"NYN","NYN","PHI",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","confm001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201604080","PHI",4,0,0,0,1,"CX",0,1,"hernc005","?","hernc005","?","degrj001","?","degrj001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","confm001","cespy001","granc001","","","","7/F-","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"NYN","PHI","NYN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","herro001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"confm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
