"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA195604200","BOS",2,0,0,0,0,"",0,0,"jensj101","?","jensj101","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","BOS","NYA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","vernm101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",9

"NYA195604200","BOS",2,0,0,0,0,"",0,0,"vernm101","?","vernm101","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","jensj101","","","36(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,9,"NYA","BOS","NYA",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","pierj102","buddd101","T","T",9,4,8,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",10

"NYA195604200","BOS",2,0,2,0,0,"",0,0,"pierj102","?","pierj102","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","","","","E6/TH.B-1","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","BOS","NYA",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","buddd101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",11

"NYA195604200","BOS",2,0,2,0,0,"",0,0,"buddd101","?","buddd101","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","pierj102","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"NYA","BOS","NYA",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","whits103","nixow101","T","T",8,6,10,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",12

"NYA195604200","BOS",2,1,0,0,0,"",0,0,"berry101","?","berry101","?","nixow101","?","nixow101","?","whits103","vernm101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","","","","3/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"NYA","NYA","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","skowb101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",13

"NYA195604200","BOS",2,1,1,0,0,"",0,0,"skowb101","?","skowb101","?","nixow101","?","nixow101","?","whits103","vernm101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","BOS",1,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","collj101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",14

"NYA195604200","BOS",2,1,1,0,0,"",0,0,"collj101","?","collj101","?","nixow101","?","nixow101","?","whits103","vernm101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","","skowb101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","BOS",1,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","lumpj101","carea101","T","T",0,0,0,3,5,13,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",15

"NYA195604200","BOS",2,1,2,0,0,"",0,0,"lumpj101","?","lumpj101","?","nixow101","?","nixow101","?","whits103","vernm101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","","skowb101","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","BOS",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","carea101","fordw101","T","T",0,0,0,3,5,13,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",16

"NYA195604200","BOS",3,0,0,0,0,"",0,0,"whits103","?","whits103","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYA","BOS","NYA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","nixow101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",17

"NYA195604200","BOS",3,0,1,0,0,"",0,0,"nixow101","?","nixow101","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"NYA","BOS","NYA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","goodb101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",18

"NYA195604200","BOS",3,0,2,0,0,"",0,0,"goodb101","?","goodb101","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYA","BOS","NYA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","malzf101","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",19

"NYA195604200","BOS",3,1,0,0,0,"",0,0,"carea101","?","carea101","?","nixow101","?","nixow101","?","whits103","vernm101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","BOS",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","fordw101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",20

"NYA195604200","BOS",3,1,0,0,0,"",0,0,"fordw101","?","fordw101","?","nixow101","?","nixow101","?","whits103","vernm101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","carea101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","NYA","BOS",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","baueh101","martb105","T","T",5,8,19,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",21

"NYA195604200","BOS",3,1,1,0,0,"",0,0,"baueh101","?","baueh101","?","nixow101","?","nixow101","?","whits103","vernm101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","carea101","","","64(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"NYA","NYA","BOS",1,"F","T",0,0,0,9,2,"T","F",1,0,"T","T","martb105","mantm101","T","T",5,8,19,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",22

"NYA195604200","BOS",4,0,0,0,0,"",0,0,"malzf101","?","malzf101","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"NYA","BOS","NYA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","gernd101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",23

"NYA195604200","BOS",4,0,1,0,0,"",0,0,"gernd101","?","gernd101","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NYA","BOS","NYA",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","jensj101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",24

"NYA195604200","BOS",4,0,2,0,0,"",0,0,"jensj101","?","jensj101","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NYA","BOS","NYA",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","vernm101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",25

"NYA195604200","BOS",4,1,0,0,0,"",0,0,"martb105","?","martb105","?","nixow101","?","nixow101","?","whits103","vernm101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","BOS",1,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",26

