"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK198506080",7,0,"dunbt001",0,2,11,"harrt001",4,54,"1985OAK.EVA.regular.sub.csv",249
"OAK198506080",7,0,"athek001",1,0,1,"codic001",1,55,"1985OAK.EVA.regular.sub.csv",250
"OAK198506080",7,0,"wilkc001",0,2,12,"dunbt001",11,55,"1985OAK.EVA.regular.sub.csv",251
"OAK198506080",7,1,"welsc001",0,0,1,"harrg001",1,56,"1985OAK.EVA.regular.sub.csv",252
"OAK198506080",7,1,"wilkc001",0,2,6,"wilkc001",12,56,"1985OAK.EVA.regular.sub.csv",253
"OAK198506080",7,1,"tollw001",0,9,4,"tollw001",6,56,"1985OAK.EVA.regular.sub.csv",254
"OAK198506080",8,1,"stewd001",0,0,1,"welsc001",1,62,"1985OAK.EVA.regular.sub.csv",255
"OAK198506080",9,0,"joneb001",0,8,11,"slaud001",2,66,"1985OAK.EVA.regular.sub.csv",256
"OAK198506091",5,0,"warrm001",1,0,1,"krueb001",1,46,"1985OAK.EVA.regular.sub.csv",257
"OAK198506091",5,0,"obrip001",0,7,11,"steib001",3,46,"1985OAK.EVA.regular.sub.csv",258
"OAK198506091",5,1,"obrip001",0,7,3,"obrip001",11,52,"1985OAK.EVA.regular.sub.csv",259
"OAK198506091",6,1,"joneb001",0,4,9,"parrl002",9,60,"1985OAK.EVA.regular.sub.csv",260
"OAK198506091",7,0,"mcdoo001",0,2,11,"harrt001",4,70,"1985OAK.EVA.regular.sub.csv",261
"OAK198506091",7,1,"mcdoo001",0,2,8,"mcdoo001",11,72,"1985OAK.EVA.regular.sub.csv",262
"OAK198506091",7,1,"tollw001",0,5,4,"wardg001",8,72,"1985OAK.EVA.regular.sub.csv",263
"OAK198506091",8,1,"harrg001",0,0,1,"noled001",1,79,"1985OAK.EVA.regular.sub.csv",264
"OAK198506092",7,0,"kaisj001",1,0,1,"mccas001",1,58,"1985OAK.EVA.regular.sub.csv",265
"OAK198506092",7,0,"howej001",1,0,1,"kaisj001",1,60,"1985OAK.EVA.regular.sub.csv",266
"OAK198506092",7,1,"welsc001",0,0,1,"hootb001",1,63,"1985OAK.EVA.regular.sub.csv",267
"OAK198506092",8,1,"colld001",1,7,12,"tettm001",2,73,"1985OAK.EVA.regular.sub.csv",268
"OAK198506092",9,0,"heatm001",1,7,2,"colld001",12,74,"1985OAK.EVA.regular.sub.csv",269
"OAK198506100",8,0,"hilld001",1,1,4,"hends001",7,59,"1985OAK.EVA.regular.sub.csv",270
"OAK198506100",8,0,"baked002",1,5,7,"baked002",3,59,"1985OAK.EVA.regular.sub.csv",271
"OAK198506100",8,0,"piccr001",1,8,3,"piccr001",4,59,"1985OAK.EVA.regular.sub.csv",272
"OAK198506100",8,0,"athek001",1,0,1,"birtt001",1,60,"1985OAK.EVA.regular.sub.csv",273
"OAK198506100",8,0,"sherp001",0,5,11,"motld001",9,64,"1985OAK.EVA.regular.sub.csv",274
"OAK198506100",8,0,"ortaj001",0,6,11,"mcrah001",10,65,"1985OAK.EVA.regular.sub.csv",275
"OAK198506100",8,1,"jonel001",0,2,7,"smitl002",7,66,"1985OAK.EVA.regular.sub.csv",276
"OAK198506100",8,1,"sherp001",0,5,9,"sherp001",11,66,"1985OAK.EVA.regular.sub.csv",277
"OAK198506100",8,1,"gallm001",1,7,12,"tettm001",2,70,"1985OAK.EVA.regular.sub.csv",278
"OAK198506100",8,1,"heatm001",1,8,11,"piccr001",3,70,"1985OAK.EVA.regular.sub.csv",279
"OAK198506100",8,1,"quisd001",0,0,1,"leibc001",1,71,"1985OAK.EVA.regular.sub.csv",280
"OAK198506100",9,0,"bochb001",1,1,3,"hilld001",4,72,"1985OAK.EVA.regular.sub.csv",281
"OAK198506100",9,0,"gallm001",1,7,4,"gallm001",12,72,"1985OAK.EVA.regular.sub.csv",282
"OAK198506100",9,0,"heatm001",1,8,2,"heatm001",11,72,"1985OAK.EVA.regular.sub.csv",283
"OAK198506100",9,0,"iorgd001",0,9,11,"conco001",6,74,"1985OAK.EVA.regular.sub.csv",284
"OAK198506100",9,1,"bianb001",0,9,6,"iorgd001",11,76,"1985OAK.EVA.regular.sub.csv",285
"OAK198506100",10,0,"howej001",1,0,1,"athek001",1,85,"1985OAK.EVA.regular.sub.csv",286
"OAK198506110",7,1,"jonel001",0,2,7,"smitl002",7,58,"1985OAK.EVA.regular.sub.csv",287
"OAK198506110",7,1,"piccr001",1,8,12,"tettm001",2,59,"1985OAK.EVA.regular.sub.csv",288
"OAK198506110",8,0,"howej001",1,0,1,"suttd001",1,63,"1985OAK.EVA.regular.sub.csv",289
"OAK198506110",8,0,"baked002",1,5,7,"baked002",3,63,"1985OAK.EVA.regular.sub.csv",290
"OAK198506110",8,0,"heatm001",1,7,2,"heatm001",7,63,"1985OAK.EVA.regular.sub.csv",291
"OAK198506110",8,0,"piccr001",1,8,3,"piccr001",12,63,"1985OAK.EVA.regular.sub.csv",292
"OAK198506110",9,1,"lacom001",0,0,1,"blacb001",1,78,"1985OAK.EVA.regular.sub.csv",293
"OAK198506120",6,0,"warrm001",1,0,1,"codic001",1,40,"1985OAK.EVA.regular.sub.csv",294
"OAK198506120",7,1,"jonel001",0,2,7,"smitl002",7,56,"1985OAK.EVA.regular.sub.csv",295
"OAK198506120",7,1,"quisd001",0,0,1,"sabeb001",1,58,"1985OAK.EVA.regular.sub.csv",296
"OAK198506120",8,1,"piccr001",1,3,12,"bochb001",3,66,"1985OAK.EVA.regular.sub.csv",297
"OAK198506120",9,0,"piccr001",1,3,3,"piccr001",12,70,"1985OAK.EVA.regular.sub.csv",298
"OAK198506120",9,0,"mccas001",1,0,1,"warrm001",1,71,"1985OAK.EVA.regular.sub.csv",299
"OAK198506120",9,0,"iorgd001",0,9,11,"conco001",6,73,"1985OAK.EVA.regular.sub.csv",300
"OAK198506120",9,1,"bianb001",0,9,6,"iorgd001",11,74,"1985OAK.EVA.regular.sub.csv",301
"OAK198506120",10,1,"lacom001",0,0,1,"quisd001",1,81,"1985OAK.EVA.regular.sub.csv",302
"OAK198506120",12,1,"hends001",1,8,11,"tettm001",2,95,"1985OAK.EVA.regular.sub.csv",303
"OAK198506120",12,1,"baked002",1,3,11,"piccr001",3,99,"1985OAK.EVA.regular.sub.csv",304
"OAK198506120",13,0,"baked002",1,3,3,"baked002",11,100,"1985OAK.EVA.regular.sub.csv",305
"OAK198506120",13,0,"heatm001",1,7,2,"heatm001",7,100,"1985OAK.EVA.regular.sub.csv",306
"OAK198506120",13,0,"hends001",1,8,7,"hends001",11,100,"1985OAK.EVA.regular.sub.csv",307
"OAK198506120",13,1,"jonem001",0,0,1,"lacom001",1,104,"1985OAK.EVA.regular.sub.csv",308
"OAK198506120",14,0,"sundj001",0,8,11,"wathj001",2,111,"1985OAK.EVA.regular.sub.csv",309
"OAK198506120",14,1,"sundj001",0,8,2,"sundj001",11,114,"1985OAK.EVA.regular.sub.csv",310
"OAK198506210",4,1,"creek001",0,0,1,"beher001",1,33,"1985OAK.EVA.regular.sub.csv",311
"OAK198506210",7,1,"nixoo001",0,1,8,"butlb001",8,56,"1985OAK.EVA.regular.sub.csv",312
"OAK198506210",8,0,"ontis001",1,0,1,"suttd001",1,61,"1985OAK.EVA.regular.sub.csv",313
"OAK198506210",8,1,"piccr001",1,2,12,"lansc001",5,70,"1985OAK.EVA.regular.sub.csv",314
"OAK198506210",9,0,"piccr001",1,2,5,"piccr001",12,71,"1985OAK.EVA.regular.sub.csv",315
"OAK198506210",9,0,"gallm001",1,9,6,"grifa001",6,71,"1985OAK.EVA.regular.sub.csv",316
"OAK198506220",5,0,"athek001",1,0,1,"mccas001",1,37,"1985OAK.EVA.regular.sub.csv",317
"OAK198506220",7,1,"thomr002",0,0,1,"ruhlv001",1,59,"1985OAK.EVA.regular.sub.csv",318
"OAK198506220",8,1,"clarb001",0,0,1,"thomr002",1,69,"1985OAK.EVA.regular.sub.csv",319
"OAK198506220",8,1,"hends001",1,6,11,"murpd002",8,69,"1985OAK.EVA.regular.sub.csv",320
"OAK198506220",8,1,"waddt001",0,0,1,"clarb001",1,70,"1985OAK.EVA.regular.sub.csv",321
"OAK198506220",8,1,"piccr001",1,5,12,"baked002",3,70,"1985OAK.EVA.regular.sub.csv",322
"OAK198506220",9,0,"howej001",1,0,1,"athek001",1,71,"1985OAK.EVA.regular.sub.csv",323
"OAK198506220",9,0,"davim002",1,3,8,"davim002",9,71,"1985OAK.EVA.regular.sub.csv",324
"OAK198506220",9,0,"bochb001",1,5,3,"piccr001",12,71,"1985OAK.EVA.regular.sub.csv",325
"OAK198506220",9,0,"hends001",1,6,9,"hends001",11,71,"1985OAK.EVA.regular.sub.csv",326
"OAK198506220",9,0,"nixoo001",0,8,12,"willj001",2,74,"1985OAK.EVA.regular.sub.csv",327
"OAK198506220",9,0,"castc001",0,9,11,"fiscm001",4,74,"1985OAK.EVA.regular.sub.csv",328
"OAK198506220",9,1,"eastj001",0,0,1,"waddt001",1,77,"1985OAK.EVA.regular.sub.csv",329
"OAK198506220",9,1,"bandc001",0,1,2,"butlb001",8,77,"1985OAK.EVA.regular.sub.csv",330
"OAK198506220",9,1,"nixoo001",0,8,8,"nixoo001",12,77,"1985OAK.EVA.regular.sub.csv",331
"OAK198506220",9,1,"bernt001",0,9,4,"castc001",11,77,"1985OAK.EVA.regular.sub.csv",332
"OAK198506220",9,1,"barkj001",0,0,1,"eastj001",1,80,"1985OAK.EVA.regular.sub.csv",333
"OAK198506220",10,1,"gallm001",1,5,12,"bochb001",3,89,"1985OAK.EVA.regular.sub.csv",334
"OAK198506220",11,0,"kingd001",1,4,3,"kingd001",10,92,"1985OAK.EVA.regular.sub.csv",335
"OAK198506220",11,0,"gallm001",1,5,4,"gallm001",12,92,"1985OAK.EVA.regular.sub.csv",336
"OAK198506220",11,0,"howej001",1,8,1,"hilld001",4,92,"1985OAK.EVA.regular.sub.csv",337
"OAK198506230",5,1,"creek001",0,0,1,"heatn001",1,39,"1985OAK.EVA.regular.sub.csv",338
"OAK198506230",6,1,"fiscm001",0,2,6,"franj002",6,46,"1985OAK.EVA.regular.sub.csv",339
"OAK198506230",7,0,"ontis001",1,0,1,"codic001",1,59,"1985OAK.EVA.regular.sub.csv",340
"OAK198506230",7,0,"hargm001",0,2,11,"fiscm001",6,59,"1985OAK.EVA.regular.sub.csv",341
"OAK198506230",7,1,"thomr002",0,0,1,"creek001",1,60,"1985OAK.EVA.regular.sub.csv",342
"OAK198506230",7,1,"hargm001",0,2,3,"hargm001",11,60,"1985OAK.EVA.regular.sub.csv",343
"OAK198506230",7,1,"tablp001",0,4,4,"tablp001",3,60,"1985OAK.EVA.regular.sub.csv",344
"OAK198506230",7,1,"bernt001",0,7,6,"bernt001",4,60,"1985OAK.EVA.regular.sub.csv",345
"OAK198506240",1,1,"spild001",0,0,1,"burnb001",1,11,"1985OAK.EVA.regular.sub.csv",346
"OAK198506240",3,0,"warrm001",1,0,1,"birtt001",1,27,"1985OAK.EVA.regular.sub.csv",347
"OAK198506240",4,0,"law-r001",0,6,12,"pacit001",7,41,"1985OAK.EVA.regular.sub.csv",348
"OAK198506240",4,1,"law-r001",0,6,7,"law-r001",12,43,"1985OAK.EVA.regular.sub.csv",349
"OAK198506240",5,0,"krueb001",1,0,1,"warrm001",1,50,"1985OAK.EVA.regular.sub.csv",350
"OAK198506240",7,1,"nelsg001",0,0,1,"spild001",1,67,"1985OAK.EVA.regular.sub.csv",351
"OAK198506240",8,0,"hairj001",0,6,11,"law-r001",7,74,"1985OAK.EVA.regular.sub.csv",352
"OAK198506240",8,1,"bostd001",0,6,8,"hairj001",11,75,"1985OAK.EVA.regular.sub.csv",353
"OAK198506240",8,1,"salal001",0,8,7,"salal001",8,75,"1985OAK.EVA.regular.sub.csv",354
"OAK198506240",9,1,"bochb001",1,8,11,"hilld001",4,86,"1985OAK.EVA.regular.sub.csv",355
"OAK198506250",6,0,"ontis001",1,0,1,"langr001",1,41,"1985OAK.EVA.regular.sub.csv",356
"OAK198506250",7,1,"jameb001",0,0,1,"seavt001",1,55,"1985OAK.EVA.regular.sub.csv",357
"OAK198506250",9,0,"howej001",1,0,1,"ontis001",1,68,"1985OAK.EVA.regular.sub.csv",358
"OAK198506250",10,0,"hairj001",0,9,11,"cruzj002",4,76,"1985OAK.EVA.regular.sub.csv",359
"OAK198506250",10,0,"flets001",0,9,12,"hairj001",11,77,"1985OAK.EVA.regular.sub.csv",360
"OAK198506250",10,0,"gambo001",0,2,11,"hulet001",5,78,"1985OAK.EVA.regular.sub.csv",361
"OAK198506250",10,1,"agosj001",0,0,1,"jameb001",1,79,"1985OAK.EVA.regular.sub.csv",362
"OAK198506250",10,1,"salal001",0,2,5,"gambo001",11,79,"1985OAK.EVA.regular.sub.csv",363
"OAK198506250",10,1,"flets001",0,9,4,"flets001",12,79,"1985OAK.EVA.regular.sub.csv",364
"OAK198506250",11,1,"hends001",1,8,11,"hilld001",4,86,"1985OAK.EVA.regular.sub.csv",365
"OAK198506250",12,0,"athek001",1,0,1,"howej001",1,91,"1985OAK.EVA.regular.sub.csv",366
"OAK198506250",12,0,"gallm001",1,8,4,"hends001",11,91,"1985OAK.EVA.regular.sub.csv",367
"OAK198506250",12,1,"piccr001",1,3,12,"bochb001",3,95,"1985OAK.EVA.regular.sub.csv",368
"OAK198506250",13,0,"piccr001",1,3,3,"piccr001",12,98,"1985OAK.EVA.regular.sub.csv",369
"OAK198506250",13,1,"nelsg001",0,0,1,"agosj001",1,105,"1985OAK.EVA.regular.sub.csv",370
"OAK198506250",13,1,"tettm001",1,2,12,"lansc001",5,110,"1985OAK.EVA.regular.sub.csv",371
"OAK198506250",13,1,"baked002",1,3,11,"piccr001",3,110,"1985OAK.EVA.regular.sub.csv",372
"OAK198506260",7,1,"stanm001",0,0,1,"bannf001",1,56,"1985OAK.EVA.regular.sub.csv",373
"OAK198506260",8,1,"gallm001",1,9,11,"grifa001",6,65,"1985OAK.EVA.regular.sub.csv",374
"OAK198506260",9,0,"gallm001",1,9,6,"gallm001",11,69,"1985OAK.EVA.regular.sub.csv",375
"OAK198507040",6,0,"ontis001",1,0,1,"birtt001",1,42,"1985OAK.EVA.regular.sub.csv",376
"OAK198507040",6,1,"ackej001",0,0,1,"lampd001",1,44,"1985OAK.EVA.regular.sub.csv",377
"OAK198507040",7,0,"mosel001",0,7,11,"martb001",2,47,"1985OAK.EVA.regular.sub.csv",378
"OAK198507040",7,0,"white002",0,8,11,"shepr001",8,48,"1985OAK.EVA.regular.sub.csv",379
"OAK198507040",7,1,"mosel001",0,7,8,"mosel001",11,52,"1985OAK.EVA.regular.sub.csv",380
"OAK198507040",7,1,"white002",0,8,2,"white002",11,52,"1985OAK.EVA.regular.sub.csv",381
"OAK198507040",8,0,"mullr001",0,2,11,"iorgg001",5,57,"1985OAK.EVA.regular.sub.csv",382
"OAK198507040",8,1,"laveg001",0,0,1,"ackej001",1,60,"1985OAK.EVA.regular.sub.csv",383
"OAK198507040",8,1,"mullr001",0,2,5,"mullr001",11,60,"1985OAK.EVA.regular.sub.csv",384
"OAK198507040",8,1,"hends001",1,3,11,"bochb001",3,62,"1985OAK.EVA.regular.sub.csv",385
"OAK198507040",8,1,"caudb001",0,0,1,"laveg001",1,65,"1985OAK.EVA.regular.sub.csv",386
"OAK198507040",8,1,"baked002",1,6,11,"murpd002",8,65,"1985OAK.EVA.regular.sub.csv",387
"OAK198507040",9,0,"howej001",1,0,1,"ontis001",1,66,"1985OAK.EVA.regular.sub.csv",388
"OAK198507040",9,0,"hends001",1,3,9,"hends001",11,66,"1985OAK.EVA.regular.sub.csv",389
"OAK198507040",9,0,"davim002",1,5,8,"davim002",9,66,"1985OAK.EVA.regular.sub.csv",390
"OAK198507040",9,0,"baked002",1,6,3,"baked002",11,66,"1985OAK.EVA.regular.sub.csv",391
"OAK198507040",9,1,"heatm001",1,7,12,"tettm001",2,72,"1985OAK.EVA.regular.sub.csv",392
"OAK198507050",4,0,"athek001",1,0,1,"krueb001",1,32,"1985OAK.EVA.regular.sub.csv",393
"OAK198507050",5,0,"langr001",1,0,1,"athek001",1,48,"1985OAK.EVA.regular.sub.csv",394
"OAK198507050",5,0,"lee-m001",0,1,12,"garcd001",4,49,"1985OAK.EVA.regular.sub.csv",395
"OAK198507050",5,1,"lee-m001",0,1,4,"lee-m001",12,50,"1985OAK.EVA.regular.sub.csv",396
"OAK198507050",9,0,"muras001",1,0,1,"langr001",1,74,"1985OAK.EVA.regular.sub.csv",397
"OAK198507050",9,1,"matul001",0,6,3,"upshw001",3,78,"1985OAK.EVA.regular.sub.csv",398
"OAK198507050",9,1,"bochb001",1,8,11,"hilld001",4,80,"1985OAK.EVA.regular.sub.csv",399
"OAK198507060",6,1,"mussr001",0,0,1,"alexd001",1,53,"1985OAK.EVA.regular.sub.csv",400
"OAK198507060",8,1,"caudb001",0,0,1,"mussr001",1,67,"1985OAK.EVA.regular.sub.csv",401
"OAK198507060",9,0,"ontis001",1,0,1,"suttd001",1,71,"1985OAK.EVA.regular.sub.csv",402
"OAK198507070",4,0,"younc001",1,0,1,"mccas001",1,31,"1985OAK.EVA.regular.sub.csv",403
"OAK198507070",4,0,"iorgg001",0,3,11,"mullr001",5,32,"1985OAK.EVA.regular.sub.csv",404
"OAK198507070",4,1,"iorgg001",0,3,5,"iorgg001",11,33,"1985OAK.EVA.regular.sub.csv",405
"OAK198507070",5,1,"lee-m001",0,1,4,"garcd001",4,46,"1985OAK.EVA.regular.sub.csv",406
"OAK198507070",7,0,"muras001",1,0,1,"younc001",1,57,"1985OAK.EVA.regular.sub.csv",407
"OAK198507070",7,0,"matul001",0,5,11,"upshw001",3,57,"1985OAK.EVA.regular.sub.csv",408
"OAK198507070",7,0,"tettm001",1,3,2,"davim002",9,57,"1985OAK.EVA.regular.sub.csv",409
"OAK198507070",7,0,"heatm001",1,6,9,"heatm001",2,57,"1985OAK.EVA.regular.sub.csv",410
"OAK198507070",7,1,"barfj001",0,2,9,"mosel001",8,60,"1985OAK.EVA.regular.sub.csv",411
"OAK198507070",7,1,"matul001",0,5,3,"matul001",11,60,"1985OAK.EVA.regular.sub.csv",412
"OAK198507070",7,1,"shepr001",0,9,8,"shepr001",9,60,"1985OAK.EVA.regular.sub.csv",413
"OAK198507070",8,0,"gallm001",1,9,6,"grifa001",6,63,"1985OAK.EVA.regular.sub.csv",414
"OAK198507070",9,0,"hilld001",1,2,4,"lansc001",5,71,"1985OAK.EVA.regular.sub.csv",415
"OAK198507070",9,0,"piccr001",1,8,5,"piccr001",4,71,"1985OAK.EVA.regular.sub.csv",416
"OAK198507070",9,1,"laveg001",0,0,1,"key-j001",1,74,"1985OAK.EVA.regular.sub.csv",417
"OAK198507080",8,0,"millr001",0,7,11,"hoffg001",6,64,"1985OAK.EVA.regular.sub.csv",418
"OAK198507080",8,1,"gutij001",0,7,6,"millr001",11,65,"1985OAK.EVA.regular.sub.csv",419
"OAK198507080",8,1,"craws001",0,0,1,"hursb001",1,67,"1985OAK.EVA.regular.sub.csv",420
"OAK198507080",8,1,"piccr001",1,3,12,"baked002",3,67,"1985OAK.EVA.regular.sub.csv",421
"OAK198507080",8,1,"davim002",1,5,11,"heatm001",9,68,"1985OAK.EVA.regular.sub.csv",422
"OAK198507080",9,0,"piccr001",1,3,3,"piccr001",12,72,"1985OAK.EVA.regular.sub.csv",423
"OAK198507080",9,0,"davim002",1,5,9,"davim002",11,72,"1985OAK.EVA.regular.sub.csv",424
"OAK198507080",9,0,"howej001",1,0,1,"codic001",1,74,"1985OAK.EVA.regular.sub.csv",425
"OAK198507080",9,1,"bochb001",1,3,11,"piccr001",3,81,"1985OAK.EVA.regular.sub.csv",426
"OAK198507090",2,0,"langr001",1,0,1,"birtt001",1,13,"1985OAK.EVA.regular.sub.csv",427
"OAK198507090",6,0,"ontis001",1,0,1,"langr001",1,45,"1985OAK.EVA.regular.sub.csv",428
"OAK198507090",9,0,"nichr001",0,5,12,"easlm001",10,66,"1985OAK.EVA.regular.sub.csv",429
"OAK198507090",9,0,"howej001",1,0,1,"ontis001",1,67,"1985OAK.EVA.regular.sub.csv",430
"OAK198507100",3,1,"cleam001",0,0,1,"ojedb001",1,25,"1985OAK.EVA.regular.sub.csv",431
"OAK198507100",7,0,"murpd002",1,1,8,"hends001",7,52,"1985OAK.EVA.regular.sub.csv",432
"OAK198507100",7,0,"davim002",1,3,9,"davim002",8,52,"1985OAK.EVA.regular.sub.csv",433
"OAK198507100",7,0,"heatm001",1,6,7,"heatm001",9,52,"1985OAK.EVA.regular.sub.csv",434
"OAK198507100",7,0,"athek001",1,0,1,"krueb001",1,54,"1985OAK.EVA.regular.sub.csv",435
"OAK198507100",7,0,"gedmr001",0,8,11,"sax-d001",2,54,"1985OAK.EVA.regular.sub.csv",436
"OAK198507100",7,1,"gedmr001",0,8,2,"gedmr001",11,58,"1985OAK.EVA.regular.sub.csv",437
"OAK198507100",7,1,"stanb001",0,0,1,"cleam001",1,63,"1985OAK.EVA.regular.sub.csv",438
"OAK198507100",8,0,"howej001",1,0,1,"athek001",1,69,"1985OAK.EVA.regular.sub.csv",439
"OAK198507100",8,0,"lyons001",0,5,12,"easlm001",10,69,"1985OAK.EVA.regular.sub.csv",440
"OAK198507100",8,0,"millr001",0,6,11,"nichr001",8,69,"1985OAK.EVA.regular.sub.csv",441
"OAK198507100",8,1,"millr001",0,6,8,"millr001",11,73,"1985OAK.EVA.regular.sub.csv",442
"OAK198507100",9,0,"bochb001",1,5,3,"baked002",3,76,"1985OAK.EVA.regular.sub.csv",443
"OAK198507110",3,1,"cocaj001",0,0,1,"vuckp001",1,23,"1985OAK.EVA.regular.sub.csv",444
"OAK198507110",3,1,"waitr001",0,0,1,"cocaj001",1,30,"1985OAK.EVA.regular.sub.csv",445
"OAK198507110",4,1,"simmt001",0,5,2,"simmt001",10,36,"1985OAK.EVA.regular.sub.csv",446
"OAK198507110",4,1,"waitr001",0,9,1,"moorc001",2,36,"1985OAK.EVA.regular.sub.csv",447
"OAK198507110",7,0,"clarb002",0,9,11,"waitr001",1,60,"1985OAK.EVA.regular.sub.csv",448
"OAK198507110",7,0,"heatm001",1,5,7,"baked002",7,60,"1985OAK.EVA.regular.sub.csv",449
"OAK198507110",7,1,"laddp001",0,9,1,"clarb002",11,63,"1985OAK.EVA.regular.sub.csv",450
"OAK198507110",8,0,"ontis001",1,0,1,"suttd001",1,67,"1985OAK.EVA.regular.sub.csv",451
"OAK198507110",9,0,"broum001",0,9,11,"laddp001",1,78,"1985OAK.EVA.regular.sub.csv",452
"OAK198507120",8,0,"howej001",1,0,1,"codic001",1,61,"1985OAK.EVA.regular.sub.csv",453
"OAK198507130",7,0,"ontis001",1,0,1,"birtt001",1,56,"1985OAK.EVA.regular.sub.csv",454
"OAK198507130",7,0,"rilee001",0,9,11,"romee001",6,57,"1985OAK.EVA.regular.sub.csv",455
"OAK198507130",7,1,"rilee001",0,9,6,"rilee001",11,58,"1985OAK.EVA.regular.sub.csv",456
"OAK198507130",9,0,"oglib001",0,5,11,"broum001",7,70,"1985OAK.EVA.regular.sub.csv",457
"OAK198507140",5,1,"gibsb001",0,0,1,"haasm001",1,39,"1985OAK.EVA.regular.sub.csv",458
"OAK198507140",6,0,"athek001",1,0,1,"krueb001",1,51,"1985OAK.EVA.regular.sub.csv",459
"OAK198507140",6,1,"mcclb001",0,0,1,"gibsb001",1,54,"1985OAK.EVA.regular.sub.csv",460
"OAK198507140",8,0,"hends001",1,5,7,"baked002",7,66,"1985OAK.EVA.regular.sub.csv",461
"OAK198507140",8,1,"fingr001",0,0,1,"mcclb001",1,70,"1985OAK.EVA.regular.sub.csv",462
"OAK198507140",9,0,"mannr001",0,3,11,"coopc001",10,79,"1985OAK.EVA.regular.sub.csv",463
"OAK198507300",6,0,"ontis001",1,0,1,"suttd001",1,49,"1985OAK.EVA.regular.sub.csv",464
"OAK198507300",8,0,"gallm001",1,5,5,"baked002",7,63,"1985OAK.EVA.regular.sub.csv",465
"OAK198507300",8,0,"heatm001",1,7,7,"heatm001",5,63,"1985OAK.EVA.regular.sub.csv",466
"OAK198507300",8,0,"howej001",1,0,1,"ontis001",1,65,"1985OAK.EVA.regular.sub.csv",467
"OAK198507300",8,1,"colld001",1,5,11,"gallm001",5,70,"1985OAK.EVA.regular.sub.csv",468
"OAK198507300",8,1,"moord001",0,0,1,"wittm001",1,71,"1985OAK.EVA.regular.sub.csv",469
"OAK198507300",9,0,"narrj001",0,9,11,"schod001",6,74,"1985OAK.EVA.regular.sub.csv",470
"OAK198507300",9,0,"kiefs001",1,5,5,"colld001",11,74,"1985OAK.EVA.regular.sub.csv",471
"OAK198507300",9,0,"gerbc001",0,9,12,"narrj001",11,75,"1985OAK.EVA.regular.sub.csv",472
"OAK198507300",9,1,"gerbc001",0,9,6,"gerbc001",12,78,"1985OAK.EVA.regular.sub.csv",473
"OAK198507310",5,0,"langr001",1,0,1,"birtt001",1,34,"1985OAK.EVA.regular.sub.csv",474
"OAK198507310",6,0,"jackr001",0,6,11,"linar001",10,42,"1985OAK.EVA.regular.sub.csv",475
"OAK198507310",8,0,"joner002",0,5,11,"browm002",9,58,"1985OAK.EVA.regular.sub.csv",476
"OAK198507310",8,0,"mccas001",1,0,1,"langr001",1,61,"1985OAK.EVA.regular.sub.csv",477
"OAK198507310",8,0,"carer001",0,8,11,"schod001",6,61,"1985OAK.EVA.regular.sub.csv",478
"OAK198507310",8,1,"joner002",0,5,9,"joner002",11,64,"1985OAK.EVA.regular.sub.csv",479
"OAK198507310",8,1,"gerbc001",0,8,6,"carer001",11,64,"1985OAK.EVA.regular.sub.csv",480
"OAK198507310",9,0,"younc001",1,0,1,"mccas001",1,70,"1985OAK.EVA.regular.sub.csv",481
"OAK198507310",9,1,"moord001",0,0,1,"romar001",1,76,"1985OAK.EVA.regular.sub.csv",482
"OAK198508010",4,1,"clibs001",0,0,1,"lugor001",1,28,"1985OAK.EVA.regular.sub.csv",483
"OAK198508010",8,0,"howej001",1,0,1,"codic001",1,57,"1985OAK.EVA.regular.sub.csv",484
"OAK198508010",8,0,"narrj001",0,2,11,"pettg001",8,58,"1985OAK.EVA.regular.sub.csv",485
"OAK198508010",8,1,"milld001",0,2,8,"narrj001",11,60,"1985OAK.EVA.regular.sub.csv",486
"OAK198508010",8,1,"clemp001",0,0,1,"clibs001",1,62,"1985OAK.EVA.regular.sub.csv",487
"OAK198508010",9,0,"kiefs001",1,5,5,"baked002",7,63,"1985OAK.EVA.regular.sub.csv",488
"OAK198508010",9,0,"heatm001",1,7,7,"heatm001",5,63,"1985OAK.EVA.regular.sub.csv",489
"OAK198508020",4,0,"langr001",1,0,1,"johnt001",1,29,"1985OAK.EVA.regular.sub.csv",490
"OAK198508020",4,1,"ramod001",0,1,6,"owens001",6,33,"1985OAK.EVA.regular.sub.csv",491
"OAK198508020",7,0,"ontis001",1,0,1,"langr001",1,52,"1985OAK.EVA.regular.sub.csv",492
"OAK198508020",7,1,"longb001",0,0,1,"langm001",1,57,"1985OAK.EVA.regular.sub.csv",493
"OAK198508020",8,0,"baked002",1,3,7,"baked002",3,61,"1985OAK.EVA.regular.sub.csv",494
"OAK198508020",8,0,"bochb001",1,7,3,"hends001",7,61,"1985OAK.EVA.regular.sub.csv",495
"OAK198508030",4,0,"muras001",1,0,1,"krueb001",1,30,"1985OAK.EVA.regular.sub.csv",496
"OAK198508030",7,1,"kiefs001",1,8,12,"tettm001",2,59,"1985OAK.EVA.regular.sub.csv",497
