"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX201306120",7,1,"hagan001",0,0,1,"shawb001",1,602013TEX.EVA.regular.sub.csv",258

"TEX201306120",8,0,"wolfr002",1,0,1,"rossr002",1,612013TEX.EVA.regular.sub.csv",259

"TEX201306120",8,1,"mcdoj003",0,6,5,"reynm001",5,642013TEX.EVA.regular.sub.csv",260

"TEX201306120",8,1,"smitj002",0,0,1,"hagan001",1,642013TEX.EVA.regular.sub.csv",261

"TEX201306120",9,1,"pestv001",0,0,1,"smitj002",1,732013TEX.EVA.regular.sub.csv",262

"TEX201306130",8,0,"cottn001",1,0,1,"darvy001",1,512013TEX.EVA.regular.sub.csv",263

"TEX201306130",8,0,"schet001",1,0,1,"cottn001",1,542013TEX.EVA.regular.sub.csv",264

"TEX201306130",8,0,"gentc001",1,9,8,"martl004",8,562013TEX.EVA.regular.sub.csv",265

"TEX201306130",8,1,"davir003",0,1,7,"cabrm002",7,572013TEX.EVA.regular.sub.csv",266

"TEX201306130",8,1,"delas001",0,0,1,"rogee002",1,572013TEX.EVA.regular.sub.csv",267

"TEX201306130",9,0,"mcclk001",1,0,1,"schet001",1,612013TEX.EVA.regular.sub.csv",268

"TEX201306130",9,1,"jansc001",0,0,1,"delas001",1,642013TEX.EVA.regular.sub.csv",269

"TEX201306140",7,0,"profj001",1,1,6,"profj001",4,472013TEX.EVA.regular.sub.csv",270

"TEX201306140",7,0,"garcl004",1,2,4,"andre001",6,472013TEX.EVA.regular.sub.csv",271

"TEX201306140",8,0,"mcclk001",1,0,1,"grimj002",1,582013TEX.EVA.regular.sub.csv",272

"TEX201306140",8,1,"davir003",0,1,7,"cabrm002",7,592013TEX.EVA.regular.sub.csv",273

"TEX201306140",8,1,"loupa001",0,0,1,"buehm001",1,592013TEX.EVA.regular.sub.csv",274

"TEX201306140",9,1,"olivd001",0,0,1,"loupa001",1,662013TEX.EVA.regular.sub.csv",275

"TEX201306150",6,1,"wagnn001",0,0,1,"dickr001",1,502013TEX.EVA.regular.sub.csv",276

"TEX201306150",7,0,"rossr002",1,0,1,"lindj004",1,512013TEX.EVA.regular.sub.csv",277

"TEX201306150",7,1,"cecib001",0,0,1,"wagnn001",1,572013TEX.EVA.regular.sub.csv",278

"TEX201306150",8,0,"frasj002",1,0,1,"rossr002",1,612013TEX.EVA.regular.sub.csv",279

"TEX201306150",8,0,"davir003",0,2,12,"bautj002",9,622013TEX.EVA.regular.sub.csv",280

"TEX201306150",8,1,"derom001",0,1,5,"cabrm002",7,632013TEX.EVA.regular.sub.csv",281

"TEX201306150",8,1,"davir003",0,2,9,"davir003",12,632013TEX.EVA.regular.sub.csv",282

"TEX201306150",8,1,"iztum001",0,6,4,"iztum001",5,632013TEX.EVA.regular.sub.csv",283

"TEX201306150",8,1,"bonie001",0,8,7,"bonie001",4,632013TEX.EVA.regular.sub.csv",284

"TEX201306150",9,0,"wolfr002",1,0,1,"frasj002",1,702013TEX.EVA.regular.sub.csv",285

"TEX201306150",9,1,"mcgod001",0,0,1,"cecib001",1,732013TEX.EVA.regular.sub.csv",286

"TEX201306160",7,0,"bonie001",0,1,12,"cabrm002",7,522013TEX.EVA.regular.sub.csv",287

"TEX201306160",7,0,"mcclk001",1,0,1,"holld003",1,522013TEX.EVA.regular.sub.csv",288

"TEX201306160",7,1,"bonie001",0,1,7,"bonie001",12,582013TEX.EVA.regular.sub.csv",289

"TEX201306160",8,0,"schet001",1,0,1,"mcclk001",1,632013TEX.EVA.regular.sub.csv",290

"TEX201306160",8,1,"perej001",0,0,1,"wangc001",1,662013TEX.EVA.regular.sub.csv",291

"TEX201306160",9,0,"nathj001",1,0,1,"schet001",1,692013TEX.EVA.regular.sub.csv",292

"TEX201306160",9,0,"tholj001",0,2,11,"bautj002",10,692013TEX.EVA.regular.sub.csv",293

"TEX201306160",9,0,"kawam001",0,3,11,"encae001",5,702013TEX.EVA.regular.sub.csv",294

"TEX201306160",9,1,"kawam001",0,3,6,"kawam001",11,722013TEX.EVA.regular.sub.csv",295

"TEX201306160",9,1,"derom001",0,5,5,"derom001",4,722013TEX.EVA.regular.sub.csv",296

"TEX201306160",9,1,"iztum001",0,9,4,"iztum001",6,722013TEX.EVA.regular.sub.csv",297

"TEX201306160",9,1,"wagnn001",0,0,1,"perej001",1,782013TEX.EVA.regular.sub.csv",298

"TEX201306170",4,0,"cottn001",1,0,1,"tepen001",1,322013TEX.EVA.regular.sub.csv",299

"TEX201306170",5,1,"chavj001",0,0,1,"strad003",1,482013TEX.EVA.regular.sub.csv",300

"TEX201306170",7,0,"rossr002",1,0,1,"cottn001",1,572013TEX.EVA.regular.sub.csv",301

"TEX201306170",7,0,"rosaa001",0,9,11,"sogae001",4,572013TEX.EVA.regular.sub.csv",302

"TEX201306170",7,0,"norrd001",0,2,11,"jasoj001",2,592013TEX.EVA.regular.sub.csv",303

"TEX201306170",7,1,"norrd001",0,2,2,"norrd001",11,602013TEX.EVA.regular.sub.csv",304

"TEX201306170",7,1,"rosaa001",0,9,4,"rosaa001",11,602013TEX.EVA.regular.sub.csv",305

"TEX201306170",7,1,"blevj001",0,0,1,"chavj001",1,622013TEX.EVA.regular.sub.csv",306

"TEX201306170",8,0,"schet001",1,0,1,"rossr002",1,662013TEX.EVA.regular.sub.csv",307

"TEX201306170",8,1,"cookr001",0,0,1,"blevj001",1,702013TEX.EVA.regular.sub.csv",308

"TEX201306170",9,0,"nathj001",1,0,1,"schet001",1,722013TEX.EVA.regular.sub.csv",309

"TEX201306170",9,0,"younc004",0,9,11,"rosaa001",4,752013TEX.EVA.regular.sub.csv",310

"TEX201306180",7,0,"rossr002",1,0,1,"darvy001",1,552013TEX.EVA.regular.sub.csv",311

"TEX201306180",8,0,"ortij004",1,0,1,"rossr002",1,642013TEX.EVA.regular.sub.csv",312

"TEX201306180",8,1,"cookr001",0,0,1,"parkj001",1,682013TEX.EVA.regular.sub.csv",313

"TEX201306180",9,1,"balfg001",0,0,1,"cookr001",1,742013TEX.EVA.regular.sub.csv",314

"TEX201306190",6,0,"frasj002",1,0,1,"grimj002",1,462013TEX.EVA.regular.sub.csv",315

"TEX201306190",6,0,"cottn001",1,0,1,"frasj002",1,492013TEX.EVA.regular.sub.csv",316

"TEX201306190",6,1,"oterd001",0,0,1,"milot001",1,542013TEX.EVA.regular.sub.csv",317

"TEX201306190",6,1,"jasoj001",0,8,2,"norrd001",2,582013TEX.EVA.regular.sub.csv",318

"TEX201306190",6,1,"chavj001",0,0,1,"oterd001",1,592013TEX.EVA.regular.sub.csv",319

"TEX201306190",8,0,"mcclk001",1,0,1,"cottn001",1,712013TEX.EVA.regular.sub.csv",320

"TEX201306190",8,1,"neshp001",0,0,1,"chavj001",1,762013TEX.EVA.regular.sub.csv",321

"TEX201306200",6,0,"ortij004",1,0,1,"lindj004",1,442013TEX.EVA.regular.sub.csv",322

"TEX201306200",6,0,"younc004",0,8,11,"reddj001",9,452013TEX.EVA.regular.sub.csv",323

"TEX201306200",6,0,"frasj002",1,0,1,"ortij004",1,452013TEX.EVA.regular.sub.csv",324

"TEX201306200",6,0,"rossr002",1,0,1,"frasj002",1,462013TEX.EVA.regular.sub.csv",325

"TEX201306200",6,0,"rosaa001",0,9,11,"sogae001",4,462013TEX.EVA.regular.sub.csv",326

"TEX201306200",6,1,"lowrj001",0,3,4,"lowrj001",6,492013TEX.EVA.regular.sub.csv",327

"TEX201306200",6,1,"younc004",0,8,9,"younc004",11,492013TEX.EVA.regular.sub.csv",328

"TEX201306200",6,1,"rosaa001",0,9,6,"rosaa001",11,492013TEX.EVA.regular.sub.csv",329

"TEX201306200",6,1,"cookr001",0,0,1,"grifa002",1,512013TEX.EVA.regular.sub.csv",330

"TEX201306200",7,0,"schet001",1,0,1,"rossr002",1,572013TEX.EVA.regular.sub.csv",331

"TEX201306200",7,1,"piera001",1,7,11,"sotog001",2,632013TEX.EVA.regular.sub.csv",332

"TEX201306200",7,1,"dools001",0,0,1,"cookr001",1,632013TEX.EVA.regular.sub.csv",333

"TEX201306200",8,0,"piera001",1,7,2,"piera001",11,692013TEX.EVA.regular.sub.csv",334

"TEX201306200",8,1,"blevj001",0,0,1,"dools001",1,722013TEX.EVA.regular.sub.csv",335

"TEX201306200",9,0,"nathj001",1,0,1,"schet001",1,762013TEX.EVA.regular.sub.csv",336

"TEX201306200",9,0,"gentc001",1,9,8,"martl004",8,762013TEX.EVA.regular.sub.csv",337

"TEX201306280",2,1,"cingt001",0,0,1,"cuetj001",1,122013TEX.EVA.regular.sub.csv",338

"TEX201306280",6,1,"simoa001",0,0,1,"cingt001",1,482013TEX.EVA.regular.sub.csv",339

"TEX201306280",7,0,"frasj002",1,0,1,"perem004",1,582013TEX.EVA.regular.sub.csv",340

"TEX201306280",8,1,"lecus001",0,0,1,"simoa001",1,662013TEX.EVA.regular.sub.csv",341

"TEX201306280",9,0,"rossr002",1,0,1,"frasj002",1,692013TEX.EVA.regular.sub.csv",342

"TEX201306290",5,0,"wolfr002",1,0,1,"tepen001",1,372013TEX.EVA.regular.sub.csv",343

"TEX201306290",8,0,"cottn001",1,0,1,"wolfr002",1,612013TEX.EVA.regular.sub.csv",344

"TEX201306290",8,0,"heisc001",0,6,11,"paulx001",10,612013TEX.EVA.regular.sub.csv",345

"TEX201306290",8,0,"frazt001",0,7,11,"hannj001",5,622013TEX.EVA.regular.sub.csv",346

"TEX201306290",8,1,"frazt001",0,7,5,"frazt001",11,652013TEX.EVA.regular.sub.csv",347

"TEX201306290",8,1,"lecus001",0,0,1,"leakm001",1,652013TEX.EVA.regular.sub.csv",348

"TEX201306290",9,0,"nathj001",1,0,1,"cottn001",1,722013TEX.EVA.regular.sub.csv",349

"TEX201306290",9,1,"parrm001",0,0,1,"lecus001",1,732013TEX.EVA.regular.sub.csv",350

"TEX201306290",9,1,"chirr001",1,8,11,"belte002",8,752013TEX.EVA.regular.sub.csv",351

"TEX201306290",10,0,"murpd005",1,8,7,"chirr001",11,762013TEX.EVA.regular.sub.csv",352

"TEX201306290",10,0,"martl004",1,9,8,"martl004",7,762013TEX.EVA.regular.sub.csv",353

"TEX201306290",10,1,"hoovj002",0,0,1,"parrm001",1,802013TEX.EVA.regular.sub.csv",354

"TEX201306290",11,0,"mcclk001",1,0,1,"nathj001",1,842013TEX.EVA.regular.sub.csv",355

"TEX201306290",11,1,"chapa001",0,0,1,"hoovj002",1,902013TEX.EVA.regular.sub.csv",356

"TEX201306300",7,0,"rossr002",1,0,1,"darvy001",1,542013TEX.EVA.regular.sub.csv",357

"TEX201306300",7,1,"parrm001",0,0,1,"latom001",1,612013TEX.EVA.regular.sub.csv",358

"TEX201306300",8,0,"schet001",1,0,1,"rossr002",1,632013TEX.EVA.regular.sub.csv",359

"TEX201306300",8,0,"cottn001",1,0,1,"schet001",1,662013TEX.EVA.regular.sub.csv",360

"TEX201306300",8,0,"heisc001",0,6,11,"paulx001",10,672013TEX.EVA.regular.sub.csv",361

"TEX201306300",8,0,"frasj002",1,0,1,"cottn001",1,682013TEX.EVA.regular.sub.csv",362

"TEX201306300",8,1,"simoa001",0,0,1,"parrm001",1,692013TEX.EVA.regular.sub.csv",363

"TEX201306300",8,1,"piera001",1,7,11,"sotog001",2,692013TEX.EVA.regular.sub.csv",364

"TEX201306300",9,0,"piera001",1,7,2,"piera001",11,722013TEX.EVA.regular.sub.csv",365

"TEX201306300",9,0,"nathj001",1,0,1,"frasj002",1,722013TEX.EVA.regular.sub.csv",366

"TEX201307020",5,0,"wolfr002",1,0,1,"grimj002",1,432013TEX.EVA.regular.sub.csv",367

"TEX201307020",7,1,"mediy001",0,0,1,"saunj001",1,692013TEX.EVA.regular.sub.csv",368

"TEX201307020",7,1,"belte002",1,3,12,"cruzn002",9,692013TEX.EVA.regular.sub.csv",369

"TEX201307020",8,0,"belte002",1,3,9,"belte002",12,712013TEX.EVA.regular.sub.csv",370

"TEX201307020",8,0,"chirr001",1,4,5,"belta001",5,712013TEX.EVA.regular.sub.csv",371

"TEX201307020",8,0,"lindj004",1,0,1,"wolfr002",1,712013TEX.EVA.regular.sub.csv",372

"TEX201307020",8,1,"pereo002",0,0,1,"mediy001",1,742013TEX.EVA.regular.sub.csv",373

"TEX201307020",9,1,"wilht001",0,0,1,"pereo002",1,812013TEX.EVA.regular.sub.csv",374

"TEX201307030",7,0,"cottn001",1,0,1,"holld003",1,522013TEX.EVA.regular.sub.csv",375

"TEX201307030",8,0,"schet001",1,0,1,"cottn001",1,602013TEX.EVA.regular.sub.csv",376

"TEX201307030",8,0,"saunm001",0,4,12,"morak001",10,622013TEX.EVA.regular.sub.csv",377

"TEX201307030",8,1,"mediy001",0,0,1,"hernf002",1,642013TEX.EVA.regular.sub.csv",378

"TEX201307030",8,1,"furbc001",0,0,1,"mediy001",1,662013TEX.EVA.regular.sub.csv",379

"TEX201307030",9,0,"nathj001",1,0,1,"schet001",1,682013TEX.EVA.regular.sub.csv",380

"TEX201307030",10,0,"rossr002",1,0,1,"nathj001",1,742013TEX.EVA.regular.sub.csv",381

"TEX201307030",10,1,"wilht001",0,0,1,"furbc001",1,802013TEX.EVA.regular.sub.csv",382

"TEX201307040",6,0,"frasj002",1,0,1,"perem004",1,432013TEX.EVA.regular.sub.csv",383

"TEX201307040",7,0,"cottn001",1,0,1,"frasj002",1,492013TEX.EVA.regular.sub.csv",384

"TEX201307040",7,0,"lindj004",1,0,1,"cottn001",1,532013TEX.EVA.regular.sub.csv",385

"TEX201307040",7,1,"belte002",1,6,12,"berkl001",10,592013TEX.EVA.regular.sub.csv",386

"TEX201307040",7,1,"furbc001",0,0,1,"iwakh001",1,592013TEX.EVA.regular.sub.csv",387

"TEX201307040",7,1,"farqd001",0,0,1,"furbc001",1,622013TEX.EVA.regular.sub.csv",388

"TEX201307040",8,0,"schet001",1,0,1,"lindj004",1,642013TEX.EVA.regular.sub.csv",389

"TEX201307040",8,0,"millb002",0,9,11,"ryanb002",6,642013TEX.EVA.regular.sub.csv",390

"TEX201307040",8,0,"ackld001",0,1,11,"bay-j001",9,652013TEX.EVA.regular.sub.csv",391

"TEX201307040",8,1,"ackld001",0,1,8,"ackld001",11,692013TEX.EVA.regular.sub.csv",392

"TEX201307040",8,1,"chave002",0,7,9,"chave002",8,692013TEX.EVA.regular.sub.csv",393

"TEX201307040",8,1,"millb002",0,9,6,"millb002",11,692013TEX.EVA.regular.sub.csv",394

"TEX201307040",8,1,"pereo002",0,0,1,"farqd001",1,712013TEX.EVA.regular.sub.csv",395

"TEX201307040",9,0,"nathj001",1,0,1,"schet001",1,722013TEX.EVA.regular.sub.csv",396

"TEX201307040",9,0,"saunm001",0,8,11,"blanh001",2,752013TEX.EVA.regular.sub.csv",397

"TEX201307050",4,1,"oberb001",0,0,1,"harrl002",1,382013TEX.EVA.regular.sub.csv",398

"TEX201307050",6,0,"wolfr002",1,0,1,"tepen001",1,522013TEX.EVA.regular.sub.csv",399

"TEX201307050",8,1,"blact001",0,0,1,"oberb001",1,722013TEX.EVA.regular.sub.csv",400

"TEX201307050",9,0,"frasj002",1,0,1,"wolfr002",1,782013TEX.EVA.regular.sub.csv",401

"TEX201307050",9,0,"kraum001",0,9,11,"ceder002",6,792013TEX.EVA.regular.sub.csv",402

"TEX201307060",6,1,"clemp002",0,0,1,"keucd001",1,492013TEX.EVA.regular.sub.csv",403

"TEX201307060",6,1,"wrigw001",0,0,1,"clemp002",1,512013TEX.EVA.regular.sub.csv",404

"TEX201307060",7,0,"rossr002",1,0,1,"darvy001",1,562013TEX.EVA.regular.sub.csv",405

"TEX201307060",7,1,"ceder002",0,5,6,"kraum001",7,632013TEX.EVA.regular.sub.csv",406

"TEX201307060",7,1,"elmoj001",0,9,7,"elmoj001",6,632013TEX.EVA.regular.sub.csv",407

"TEX201307060",7,1,"fielj002",0,0,1,"wrigw001",1,632013TEX.EVA.regular.sub.csv",408

"TEX201307060",7,1,"blact001",0,0,1,"fielj002",1,682013TEX.EVA.regular.sub.csv",409

"TEX201307060",7,1,"chirr001",1,5,11,"berkl001",10,682013TEX.EVA.regular.sub.csv",410

"TEX201307060",8,0,"schet001",1,0,1,"rossr002",1,692013TEX.EVA.regular.sub.csv",411

"TEX201307060",8,0,"lindj004",1,0,1,"schet001",1,732013TEX.EVA.regular.sub.csv",412

"TEX201307060",9,1,"veraj001",0,0,1,"blact001",1,822013TEX.EVA.regular.sub.csv",413

"TEX201307070",5,0,"burnc001",1,0,1,"grimj002",1,402013TEX.EVA.regular.sub.csv",414

"TEX201307070",6,0,"sorij001",1,0,1,"burnc001",1,472013TEX.EVA.regular.sub.csv",415

"TEX201307070",7,0,"frasj002",1,0,1,"sorij001",1,542013TEX.EVA.regular.sub.csv",416

"TEX201307070",7,1,"clemp002",0,0,1,"bedae001",1,592013TEX.EVA.regular.sub.csv",417

"TEX201307070",8,0,"morem001",1,8,3,"chirr001",3,632013TEX.EVA.regular.sub.csv",418

"TEX201307070",8,0,"cottn001",1,0,1,"frasj002",1,632013TEX.EVA.regular.sub.csv",419

"TEX201307070",8,0,"cartc002",0,4,11,"penac001",10,672013TEX.EVA.regular.sub.csv",420

"TEX201307070",8,1,"wrigw001",0,0,1,"clemp002",1,692013TEX.EVA.regular.sub.csv",421

"TEX201307070",9,0,"nathj001",1,0,1,"cottn001",1,722013TEX.EVA.regular.sub.csv",422

"TEX201307070",9,0,"castj006",0,7,11,"barnb002",8,742013TEX.EVA.regular.sub.csv",423

"TEX201307190",7,1,"odayd001",0,0,1,"chenw001",1,572013TEX.EVA.regular.sub.csv",424

"TEX201307190",9,0,"frasj002",1,0,1,"holld003",1,662013TEX.EVA.regular.sub.csv",425

"TEX201307190",9,1,"johnj010",0,0,1,"odayd001",1,692013TEX.EVA.regular.sub.csv",426

"TEX201307190",9,1,"murpd005",1,7,11,"gentc001",8,692013TEX.EVA.regular.sub.csv",427

"TEX201307200",3,0,"ortij004",1,0,1,"wolfr002",1,262013TEX.EVA.regular.sub.csv",428

"TEX201307200",6,0,"burnc001",1,0,1,"ortij004",1,492013TEX.EVA.regular.sub.csv",429

"TEX201307200",7,1,"huntt002",0,0,1,"gonzm003",1,642013TEX.EVA.regular.sub.csv",430

"TEX201307200",8,0,"rossr002",1,0,1,"burnc001",1,652013TEX.EVA.regular.sub.csv",431

"TEX201307200",9,0,"schet001",1,0,1,"rossr002",1,752013TEX.EVA.regular.sub.csv",432

"TEX201307200",9,1,"johnj010",0,0,1,"huntt002",1,792013TEX.EVA.regular.sub.csv",433

"TEX201307210",7,0,"cottn001",1,0,1,"perem004",1,542013TEX.EVA.regular.sub.csv",434

"TEX201307210",8,0,"sorij001",1,0,1,"cottn001",1,602013TEX.EVA.regular.sub.csv",435

"TEX201307210",8,0,"urruh001",0,8,11,"valed001",10,622013TEX.EVA.regular.sub.csv",436

"TEX201307210",9,0,"burnc001",1,0,1,"sorij001",1,682013TEX.EVA.regular.sub.csv",437

"TEX201307210",9,1,"matub001",0,0,1,"tillc001",1,752013TEX.EVA.regular.sub.csv",438

"TEX201307210",9,1,"profj001",1,6,11,"morem001",3,762013TEX.EVA.regular.sub.csv",439

"TEX201307210",9,1,"odayd001",0,0,1,"matub001",1,772013TEX.EVA.regular.sub.csv",440

"TEX201307220",7,0,"rossr002",1,0,1,"darvy001",1,532013TEX.EVA.regular.sub.csv",441

"TEX201307220",8,0,"schet001",1,0,1,"rossr002",1,582013TEX.EVA.regular.sub.csv",442

"TEX201307220",8,1,"chamj002",0,0,1,"novai001",1,612013TEX.EVA.regular.sub.csv",443

"TEX201307220",9,0,"nathj001",1,0,1,"schet001",1,662013TEX.EVA.regular.sub.csv",444

"TEX201307230",6,0,"wolfr002",1,0,1,"ogana001",1,402013TEX.EVA.regular.sub.csv",445

"TEX201307230",6,1,"logab001",0,0,1,"hughp001",1,482013TEX.EVA.regular.sub.csv",446

"TEX201307230",6,1,"bakej001",1,9,11,"belte002",7,502013TEX.EVA.regular.sub.csv",447

"TEX201307230",6,1,"claip001",0,0,1,"logab001",1,502013TEX.EVA.regular.sub.csv",448

"TEX201307230",6,1,"murpd005",1,9,11,"bakej001",11,502013TEX.EVA.regular.sub.csv",449

"TEX201307230",7,0,"murpd005",1,9,7,"murpd005",11,512013TEX.EVA.regular.sub.csv",450

"TEX201307230",7,0,"frasj002",1,0,1,"wolfr002",1,512013TEX.EVA.regular.sub.csv",451

"TEX201307230",8,0,"cottn001",1,0,1,"frasj002",1,572013TEX.EVA.regular.sub.csv",452

"TEX201307230",8,1,"chamj002",0,0,1,"claip001",1,602013TEX.EVA.regular.sub.csv",453

"TEX201307230",9,0,"nathj001",1,0,1,"cottn001",1,632013TEX.EVA.regular.sub.csv",454

"TEX201307230",9,0,"hafnt001",0,9,11,"romia002",2,692013TEX.EVA.regular.sub.csv",455

"TEX201307230",9,0,"rossr002",1,0,1,"nathj001",1,692013TEX.EVA.regular.sub.csv",456

"TEX201307230",9,1,"stewc001",0,9,2,"hafnt001",11,702013TEX.EVA.regular.sub.csv",457

"TEX201307230",9,1,"rivem002",0,0,1,"chamj002",1,702013TEX.EVA.regular.sub.csv",458

"TEX201307230",9,1,"martl004",1,8,11,"gentc001",8,712013TEX.EVA.regular.sub.csv",459

"TEX201307240",7,1,"kells001",0,0,1,"petta001",1,552013TEX.EVA.regular.sub.csv",460

"TEX201307240",8,0,"murpd005",1,6,7,"bakej001",7,592013TEX.EVA.regular.sub.csv",461

"TEX201307240",8,0,"hafnt001",0,9,11,"stewc001",2,592013TEX.EVA.regular.sub.csv",462

"TEX201307240",8,0,"cottn001",1,0,1,"garzm001",1,602013TEX.EVA.regular.sub.csv",463

"TEX201307240",8,1,"romia002",0,9,2,"hafnt001",11,622013TEX.EVA.regular.sub.csv",464

"TEX201307240",9,0,"nathj001",1,0,1,"cottn001",1,682013TEX.EVA.regular.sub.csv",465

"TEX201307250",8,0,"schet001",1,0,1,"holld003",1,582013TEX.EVA.regular.sub.csv",466

"TEX201307250",8,1,"robed002",0,0,1,"kuroh001",1,612013TEX.EVA.regular.sub.csv",467

"TEX201307250",9,0,"sorij001",1,0,1,"schet001",1,642013TEX.EVA.regular.sub.csv",468

"TEX201307250",9,1,"gardb001",0,4,8,"wellv001",7,692013TEX.EVA.regular.sub.csv",469

"TEX201307250",9,1,"mesam001",0,8,7,"mesam001",8,692013TEX.EVA.regular.sub.csv",470

"TEX201307250",9,1,"rivem002",0,0,1,"robed002",1,692013TEX.EVA.regular.sub.csv",471

"TEX201307290",8,0,"cottn001",1,0,1,"garzm001",1,572013TEX.EVA.regular.sub.csv",472

"TEX201307290",8,1,"delad001",0,0,1,"weavj003",1,632013TEX.EVA.regular.sub.csv",473

"TEX201307290",9,0,"frasj002",1,0,1,"cottn001",1,682013TEX.EVA.regular.sub.csv",474

"TEX201307290",9,1,"friee001",0,0,1,"delad001",1,712013TEX.EVA.regular.sub.csv",475

"TEX201307300",5,1,"fielt001",0,7,5,"calla001",5,552013TEX.EVA.regular.sub.csv",476

"TEX201307300",5,1,"gutij002",0,0,1,"wilsc004",1,552013TEX.EVA.regular.sub.csv",477

"TEX201307300",6,1,"kohnm001",0,0,1,"gutij002",1,632013TEX.EVA.regular.sub.csv",478

"TEX201307300",7,0,"sorij001",1,0,1,"holld003",1,672013TEX.EVA.regular.sub.csv",479

"TEX201307300",7,0,"rossr002",1,0,1,"sorij001",1,722013TEX.EVA.regular.sub.csv",480

"TEX201307300",7,1,"jepsk001",0,0,1,"kohnm001",1,742013TEX.EVA.regular.sub.csv",481

"TEX201307300",7,1,"murpd005",1,9,11,"gentc001",8,752013TEX.EVA.regular.sub.csv",482

"TEX201307300",8,0,"martl004",1,1,8,"martl004",7,792013TEX.EVA.regular.sub.csv",483

"TEX201307300",8,0,"morem001",1,7,3,"bakej001",3,792013TEX.EVA.regular.sub.csv",484

"TEX201307300",8,0,"murpd005",1,9,7,"murpd005",11,792013TEX.EVA.regular.sub.csv",485

"TEX201307300",8,0,"schet001",1,0,1,"rossr002",1,792013TEX.EVA.regular.sub.csv",486

"TEX201307300",8,0,"calhk001",0,8,12,"iannc001",2,802013TEX.EVA.regular.sub.csv",487

"TEX201307300",8,1,"cowgc001",0,2,7,"cowgc001",9,892013TEX.EVA.regular.sub.csv",488

"TEX201307300",8,1,"calhk001",0,8,9,"calhk001",12,892013TEX.EVA.regular.sub.csv",489

"TEX201307300",8,1,"congh001",0,9,2,"shucj001",7,892013TEX.EVA.regular.sub.csv",490

"TEX201307300",8,1,"delad001",0,0,1,"jepsk001",1,892013TEX.EVA.regular.sub.csv",491

"TEX201307300",8,1,"belte002",1,6,12,"cruzn002",9,922013TEX.EVA.regular.sub.csv",492

"TEX201307300",8,1,"maron001",0,0,1,"delad001",1,942013TEX.EVA.regular.sub.csv",493

"TEX201307300",9,0,"belte002",1,6,9,"belte002",12,952013TEX.EVA.regular.sub.csv",494

"TEX201307300",9,0,"frasj002",1,0,1,"schet001",1,952013TEX.EVA.regular.sub.csv",495

"TEX201307300",9,1,"friee001",0,0,1,"maron001",1,1002013TEX.EVA.regular.sub.csv",496

"TEX201307300",10,0,"nathj001",1,0,1,"frasj002",1,1062013TEX.EVA.regular.sub.csv",497

"TEX201307300",10,1,"stand001",0,0,1,"friee001",1,1112013TEX.EVA.regular.sub.csv",498

"TEX201307310",8,0,"schet001",1,0,1,"perem004",1,552013TEX.EVA.regular.sub.csv",499

"TEX201307310",8,0,"calhk001",0,2,11,"cowgc001",9,552013TEX.EVA.regular.sub.csv",500

"TEX201307310",8,1,"calhk001",0,2,9,"calhk001",11,582013TEX.EVA.regular.sub.csv",501

"TEX201307310",8,1,"kohnm001",0,0,1,"willj003",1,622013TEX.EVA.regular.sub.csv",502

"TEX201307310",9,0,"nathj001",1,0,1,"schet001",1,632013TEX.EVA.regular.sub.csv",503

"TEX201308010",5,1,"collj001",0,0,1,"spruz001",1,372013TEX.EVA.regular.sub.csv",504

"TEX201308010",7,1,"sippt001",0,0,1,"collj001",1,532013TEX.EVA.regular.sub.csv",505

"TEX201308010",7,1,"gentc001",1,6,11,"cruzn002",9,592013TEX.EVA.regular.sub.csv",506

"TEX201308010",8,0,"martl004",1,1,9,"martl004",8,602013TEX.EVA.regular.sub.csv",507

"TEX201308010",8,0,"gentc001",1,6,8,"gentc001",11,602013TEX.EVA.regular.sub.csv",508

"TEX201308010",8,0,"cottn001",1,0,1,"darvy001",1,602013TEX.EVA.regular.sub.csv",509

"TEX201308010",8,1,"pennc001",0,4,4,"chave001",5,652013TEX.EVA.regular.sub.csv",510

"TEX201308010",8,1,"pradm001",0,6,5,"pradm001",4,652013TEX.EVA.regular.sub.csv",511

"TEX201308010",8,1,"hernd002",0,0,1,"sippt001",1,652013TEX.EVA.regular.sub.csv",512

"TEX201308010",9,0,"sorij001",1,0,1,"cottn001",1,692013TEX.EVA.regular.sub.csv",513

"TEX201308130",6,1,"bianj001",0,4,5,"ramia001",5,412013TEX.EVA.regular.sub.csv",514

"TEX201308130",7,0,"cottn001",1,0,1,"ogana001",1,472013TEX.EVA.regular.sub.csv",515

