"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN199604142",6,1,"tabaj001",0,8,1,"simmm001",11,56,"1996CIN.EVN.regular.sub.csv",140
"CIN199604142",7,0,"shawj001",1,9,1,"pught001",1,65,"1996CIN.EVN.regular.sub.csv",141
"CIN199604142",7,0,"may-d001",0,7,11,"moutj001",7,69,"1996CIN.EVN.regular.sub.csv",142
"CIN199604142",7,0,"spieb001",0,8,11,"tabaj001",1,70,"1996CIN.EVN.regular.sub.csv",143
"CIN199604142",7,1,"youna001",0,8,1,"spieb001",11,71,"1996CIN.EVN.regular.sub.csv",144
"CIN199604142",7,1,"may-d001",0,7,7,"may-d001",11,71,"1996CIN.EVN.regular.sub.csv",145
"CIN199604142",7,1,"harrl001",1,9,11,"shawj001",1,72,"1996CIN.EVN.regular.sub.csv",146
"CIN199604142",8,0,"carrh001",1,9,1,"harrl001",11,79,"1996CIN.EVN.regular.sub.csv",147
"CIN199604142",8,1,"owene001",1,9,11,"carrh001",1,88,"1996CIN.EVN.regular.sub.csv",148
"CIN199604142",9,0,"branj001",1,9,1,"owene001",11,89,"1996CIN.EVN.regular.sub.csv",149
"CIN199604142",9,0,"brocd001",0,6,12,"wilkr001",2,92,"1996CIN.EVN.regular.sub.csv",150
"CIN199604142",9,0,"euset001",0,8,11,"youna001",1,92,"1996CIN.EVN.regular.sub.csv",151
"CIN199604260",8,0,"ruffj001",1,9,1,"burbd001",1,55,"1996CIN.EVN.regular.sub.csv",152
"CIN199604260",8,1,"tinsl001",0,6,7,"incap001",7,61,"1996CIN.EVN.regular.sub.csv",153
"CIN199604260",8,1,"colev001",1,7,11,"mottc001",9,63,"1996CIN.EVN.regular.sub.csv",154
"CIN199604260",8,1,"harrl001",1,9,11,"ruffj001",1,65,"1996CIN.EVN.regular.sub.csv",155
"CIN199604260",9,0,"moorm002",1,9,1,"harrl001",11,66,"1996CIN.EVN.regular.sub.csv",156
"CIN199604260",9,0,"colev001",1,7,7,"colev001",11,66,"1996CIN.EVN.regular.sub.csv",157
"CIN199604260",9,0,"howat001",1,1,9,"howat001",7,66,"1996CIN.EVN.regular.sub.csv",158
"CIN199604260",9,1,"bottr001",0,9,1,"gracm002",1,69,"1996CIN.EVN.regular.sub.csv",159
"CIN199604270",8,0,"eisej001",0,9,11,"mulht001",1,57,"1996CIN.EVN.regular.sub.csv",160
"CIN199604270",8,1,"leipd001",0,9,1,"eisej001",11,61,"1996CIN.EVN.regular.sub.csv",161
"CIN199604270",9,0,"moorm002",1,6,1,"mottc001",9,66,"1996CIN.EVN.regular.sub.csv",162
"CIN199604270",9,0,"howat001",1,9,9,"portm001",1,66,"1996CIN.EVN.regular.sub.csv",163
"CIN199604270",9,0,"dyksl001",0,6,11,"incap001",7,68,"1996CIN.EVN.regular.sub.csv",164
"CIN199604270",9,1,"dyksl001",0,6,8,"dyksl001",11,71,"1996CIN.EVN.regular.sub.csv",165
"CIN199604270",9,1,"tinsl001",0,1,7,"tinsl001",8,71,"1996CIN.EVN.regular.sub.csv",166
"CIN199604270",9,1,"bottr001",0,9,1,"leipd001",1,71,"1996CIN.EVN.regular.sub.csv",167
"CIN199604300",4,0,"pught001",1,9,1,"smilj001",1,36,"1996CIN.EVN.regular.sub.csv",168
"CIN199604300",5,1,"colev001",1,9,11,"pught001",1,48,"1996CIN.EVN.regular.sub.csv",169
"CIN199604300",6,0,"shawj001",1,5,1,"saboc001",5,56,"1996CIN.EVN.regular.sub.csv",170
"CIN199604300",6,0,"greew001",1,9,5,"colev001",11,56,"1996CIN.EVN.regular.sub.csv",171
"CIN199604300",7,1,"kingm001",0,4,9,"merco002",9,69,"1996CIN.EVN.regular.sub.csv",172
"CIN199604300",7,1,"liebj001",0,9,1,"neagd001",1,71,"1996CIN.EVN.regular.sub.csv",173
"CIN199604300",7,1,"plesd001",0,9,1,"liebj001",1,73,"1996CIN.EVN.regular.sub.csv",174
"CIN199604300",7,1,"howat001",1,5,11,"shawj001",1,73,"1996CIN.EVN.regular.sub.csv",175
"CIN199604300",8,0,"mcelc001",1,5,1,"howat001",11,76,"1996CIN.EVN.regular.sub.csv",176
"CIN199604300",8,1,"cordf001",0,9,1,"plesd001",1,89,"1996CIN.EVN.regular.sub.csv",177
"CIN199604300",9,0,"branj001",1,5,1,"mcelc001",1,90,"1996CIN.EVN.regular.sub.csv",178
"CIN199604300",9,1,"harrl001",1,5,11,"branj001",1,97,"1996CIN.EVN.regular.sub.csv",179
"CIN199605010",2,0,"lirin001",0,1,11,"garcc001",4,15,"1996CIN.EVN.regular.sub.csv",180
"CIN199605010",2,1,"lirin001",0,1,4,"lirin001",11,17,"1996CIN.EVN.regular.sub.csv",181
"CIN199605010",6,0,"wagnp001",0,9,11,"hopej001",1,52,"1996CIN.EVN.regular.sub.csv",182
"CIN199605010",6,1,"chrij002",0,9,1,"wagnp001",11,54,"1996CIN.EVN.regular.sub.csv",183
"CIN199605010",7,0,"ruffj001",1,7,1,"boonb002",4,58,"1996CIN.EVN.regular.sub.csv",184
"CIN199605010",7,0,"branj002",1,8,4,"branj002",5,58,"1996CIN.EVN.regular.sub.csv",185
"CIN199605010",7,0,"saboc001",1,9,5,"burbd001",1,58,"1996CIN.EVN.regular.sub.csv",186
"CIN199605010",8,1,"boevj001",0,9,1,"chrij002",1,71,"1996CIN.EVN.regular.sub.csv",187
"CIN199605010",9,0,"branj001",1,5,1,"davie001",8,74,"1996CIN.EVN.regular.sub.csv",188
"CIN199605010",9,0,"howat001",1,7,8,"ruffj001",1,74,"1996CIN.EVN.regular.sub.csv",189
"CIN199605010",9,1,"hancl001",0,9,1,"boevj001",1,78,"1996CIN.EVN.regular.sub.csv",190
"CIN199605010",9,1,"brumj001",0,4,8,"clard001",9,78,"1996CIN.EVN.regular.sub.csv",191
"CIN199605010",9,1,"kingm001",0,6,9,"kingm001",8,78,"1996CIN.EVN.regular.sub.csv",192
"CIN199605010",9,1,"colev001",1,6,12,"anthe001",9,79,"1996CIN.EVN.regular.sub.csv",193
"CIN199605010",9,1,"miced001",0,3,1,"kingj001",3,82,"1996CIN.EVN.regular.sub.csv",194
"CIN199605010",9,1,"harrl001",1,9,11,"saboc001",5,82,"1996CIN.EVN.regular.sub.csv",195
"CIN199605010",9,1,"johnm001",0,9,3,"hancl001",1,82,"1996CIN.EVN.regular.sub.csv",196
"CIN199605010",9,1,"plesd001",0,3,1,"miced001",1,84,"1996CIN.EVN.regular.sub.csv",197
"CIN199605070",8,0,"ceder001",0,7,12,"blowm001",5,51,"1996CIN.EVN.regular.sub.csv",198
"CIN199605070",8,0,"hansd001",0,9,11,"astap001",1,52,"1996CIN.EVN.regular.sub.csv",199
"CIN199605070",8,0,"thomm001",0,1,11,"fonvc001",8,53,"1996CIN.EVN.regular.sub.csv",200
"CIN199605070",8,0,"branj001",1,6,1,"boonb002",4,54,"1996CIN.EVN.regular.sub.csv",201
"CIN199605070",8,0,"branj002",1,7,4,"branj002",5,54,"1996CIN.EVN.regular.sub.csv",202
"CIN199605070",8,0,"greew001",1,9,5,"burbd001",1,54,"1996CIN.EVN.regular.sub.csv",203
"CIN199605070",8,1,"guthm001",0,1,1,"thomm001",11,55,"1996CIN.EVN.regular.sub.csv",204
"CIN199605070",8,1,"ceder001",0,7,8,"ceder001",12,55,"1996CIN.EVN.regular.sub.csv",205
"CIN199605070",8,1,"castj004",0,9,5,"hansd001",11,55,"1996CIN.EVN.regular.sub.csv",206
"CIN199605070",9,1,"osuna002",0,5,1,"deshd001",4,67,"1996CIN.EVN.regular.sub.csv",207
"CIN199605070",9,1,"buscm001",0,1,5,"guthm001",1,67,"1996CIN.EVN.regular.sub.csv",208
"CIN199605070",9,1,"castj004",0,9,4,"castj004",5,67,"1996CIN.EVN.regular.sub.csv",209
"CIN199605070",10,0,"ruffj001",1,1,1,"owene001",7,68,"1996CIN.EVN.regular.sub.csv",210
"CIN199605070",10,0,"howat001",1,6,7,"branj001",1,68,"1996CIN.EVN.regular.sub.csv",211
"CIN199605070",11,0,"mcelc001",1,1,1,"ruffj001",1,79,"1996CIN.EVN.regular.sub.csv",212
"CIN199605070",11,1,"harrl001",1,1,11,"mcelc001",1,81,"1996CIN.EVN.regular.sub.csv",213
"CIN199605070",12,0,"moorm002",1,1,1,"harrl001",11,84,"1996CIN.EVN.regular.sub.csv",214
"CIN199605070",12,1,"worrt001",0,3,1,"piazm001",2,91,"1996CIN.EVN.regular.sub.csv",215
"CIN199605070",12,1,"hernc001",0,5,2,"osuna002",1,91,"1996CIN.EVN.regular.sub.csv",216
"CIN199605080",7,0,"shawj001",1,9,1,"schop001",1,52,"1996CIN.EVN.regular.sub.csv",217
"CIN199605080",7,0,"thomm001",0,9,11,"parkc002",1,54,"1996CIN.EVN.regular.sub.csv",218
"CIN199605080",7,1,"eiscj001",0,9,1,"thomm001",11,55,"1996CIN.EVN.regular.sub.csv",219
"CIN199605080",7,1,"brusj001",0,9,1,"eiscj001",1,61,"1996CIN.EVN.regular.sub.csv",220
"CIN199605100",5,1,"sands002",0,9,1,"bergs001",1,46,"1996CIN.EVN.regular.sub.csv",221
"CIN199605100",5,1,"howat001",1,5,11,"davie001",8,48,"1996CIN.EVN.regular.sub.csv",222
"CIN199605100",6,0,"howat001",1,5,8,"howat001",11,49,"1996CIN.EVN.regular.sub.csv",223
"CIN199605100",7,0,"gwync001",0,9,11,"sands002",1,56,"1996CIN.EVN.regular.sub.csv",224
"CIN199605100",7,0,"lilld001",1,8,1,"branj002",5,59,"1996CIN.EVN.regular.sub.csv",225
"CIN199605100",7,0,"greew001",1,9,5,"portm001",1,59,"1996CIN.EVN.regular.sub.csv",226
"CIN199605100",7,0,"ruffj001",1,8,1,"lilld001",1,62,"1996CIN.EVN.regular.sub.csv",227
"CIN199605100",7,1,"blaiw001",0,9,1,"gwync001",11,64,"1996CIN.EVN.regular.sub.csv",228
"CIN199605100",8,0,"newfm001",0,9,11,"blaiw001",1,68,"1996CIN.EVN.regular.sub.csv",229
"CIN199605100",8,0,"mcelc001",1,8,1,"ruffj001",1,71,"1996CIN.EVN.regular.sub.csv",230
"CIN199605100",8,1,"florb001",0,9,1,"newfm001",11,72,"1996CIN.EVN.regular.sub.csv",231
"CIN199605100",8,1,"harrl001",1,8,11,"mcelc001",1,78,"1996CIN.EVN.regular.sub.csv",232
"CIN199605100",9,0,"branj001",1,8,1,"harrl001",11,80,"1996CIN.EVN.regular.sub.csv",233
"CIN199605110",7,0,"shawj001",1,9,1,"smilj001",1,44,"1996CIN.EVN.regular.sub.csv",234
"CIN199605110",7,0,"livis001",0,7,11,"ausmb001",2,44,"1996CIN.EVN.regular.sub.csv",235
"CIN199605110",7,1,"johnb002",0,7,2,"livis001",11,45,"1996CIN.EVN.regular.sub.csv",236
"CIN199605110",8,0,"mcelc001",1,5,1,"greew001",7,53,"1996CIN.EVN.regular.sub.csv",237
"CIN199605110",8,0,"davie001",1,9,8,"shawj001",1,53,"1996CIN.EVN.regular.sub.csv",238
"CIN199605110",8,0,"howat001",1,1,7,"howat001",8,53,"1996CIN.EVN.regular.sub.csv",239
"CIN199605110",9,0,"branj001",1,7,1,"harrl001",4,58,"1996CIN.EVN.regular.sub.csv",240
"CIN199605110",9,0,"boonb002",1,5,4,"mcelc001",1,58,"1996CIN.EVN.regular.sub.csv",241
"CIN199605110",9,0,"gwync001",0,4,11,"cedea001",5,59,"1996CIN.EVN.regular.sub.csv",242
"CIN199605120",6,1,"worrt002",0,6,1,"gwync001",7,47,"1996CIN.EVN.regular.sub.csv",243
"CIN199605120",6,1,"hendr001",0,9,7,"tewkb001",1,47,"1996CIN.EVN.regular.sub.csv",244
"CIN199605120",7,0,"ausmb001",0,8,12,"johnb002",2,51,"1996CIN.EVN.regular.sub.csv",245
"CIN199605120",7,0,"mcelc001",1,5,1,"boonb002",4,55,"1996CIN.EVN.regular.sub.csv",246
"CIN199605120",7,0,"branj002",1,9,4,"burbd001",1,55,"1996CIN.EVN.regular.sub.csv",247
"CIN199605120",7,1,"ausmb001",0,8,2,"ausmb001",12,59,"1996CIN.EVN.regular.sub.csv",248
