"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN192209030",8,0,"markc101",1,9,1,"harpg101",11,66,"1922CIN.EVN.regular.sub.csv",247
"CIN192209030",9,0,"muelh102",0,6,11,"mannl101",8,76,"1922CIN.EVN.regular.sub.csv",248
"CIN192209030",9,1,"muelh102",0,6,8,"muelh102",11,77,"1922CIN.EVN.regular.sub.csv",249
"CIN192209030",9,1,"bresr101",1,9,11,"markc101",1,79,"1922CIN.EVN.regular.sub.csv",250
"CIN192209041",7,1,"kauft101",0,9,1,"cheev101",1,58,"1922CIN.EVN.regular.sub.csv",251
"CIN192209041",9,1,"bohns101",1,8,12,"wingi101",2,71,"1922CIN.EVN.regular.sub.csv",252
"CIN192209041",9,1,"harpg101",1,9,11,"coucj101",1,71,"1922CIN.EVN.regular.sub.csv",253
"CIN192209042",7,0,"kellj107",0,7,11,"krugm101",5,52,"1922CIN.EVN.regular.sub.csv",254
"CIN192209042",7,1,"kellj107",0,7,5,"kellj107",11,53,"1922CIN.EVN.regular.sub.csv",255
"CIN192209042",8,0,"heatc101",0,8,11,"hartg103",2,56,"1922CIN.EVN.regular.sub.csv",256
"CIN192209042",8,0,"barbt101",0,9,11,"aldrv101",1,57,"1922CIN.EVN.regular.sub.csv",257
"CIN192209042",8,1,"wirtk101",0,8,2,"heatc101",11,60,"1922CIN.EVN.regular.sub.csv",258
"CIN192209042",8,1,"jonep101",0,9,1,"barbt101",11,60,"1922CIN.EVN.regular.sub.csv",259
"CIN192209050",8,1,"harpg101",1,9,11,"luqud101",1,60,"1922CIN.EVN.regular.sub.csv",260
"CIN192209050",9,0,"markc101",1,9,1,"harpg101",11,65,"1922CIN.EVN.regular.sub.csv",261
"CIN192209050",9,1,"bohns101",1,7,12,"cavei101",6,72,"1922CIN.EVN.regular.sub.csv",262
"CIN192209050",9,1,"hargb101",1,9,11,"markc101",1,73,"1922CIN.EVN.regular.sub.csv",263
"CIN192209060",2,0,"harpg101",1,4,8,"rouse101",8,10,"1922CIN.EVN.regular.sub.csv",264
"CIN192209060",5,0,"schuj101",0,6,11,"muelh102",8,41,"1922CIN.EVN.regular.sub.csv",265
"CIN192209060",5,1,"schuj101",0,6,9,"schuj101",11,43,"1922CIN.EVN.regular.sub.csv",266
"CIN192209060",5,1,"smitj106",0,1,8,"smitj106",9,43,"1922CIN.EVN.regular.sub.csv",267
"CIN192209060",5,1,"doakb101",0,9,1,"sherb101",1,49,"1922CIN.EVN.regular.sub.csv",268
"CIN192209060",8,0,"bottj101",0,9,11,"doakb101",1,70,"1922CIN.EVN.regular.sub.csv",269
"CIN192209060",8,0,"mannl101",0,9,12,"bottj101",11,71,"1922CIN.EVN.regular.sub.csv",270
"CIN192209060",8,1,"pertb101",0,9,1,"mannl101",12,73,"1922CIN.EVN.regular.sub.csv",271
"CIN192209070",4,1,"barfc101",0,9,1,"nortl101",1,41,"1922CIN.EVN.regular.sub.csv",272
"CIN192209070",5,0,"bottj101",0,2,11,"topos101",6,44,"1922CIN.EVN.regular.sub.csv",273
"CIN192209070",5,1,"bottj101",0,2,3,"bottj101",11,45,"1922CIN.EVN.regular.sub.csv",274
"CIN192209070",5,1,"gaind101",0,4,7,"gaind101",3,45,"1922CIN.EVN.regular.sub.csv",275
"CIN192209070",5,1,"bladr102",0,7,5,"bladr102",7,45,"1922CIN.EVN.regular.sub.csv",276
"CIN192209070",5,1,"stocm101",0,5,6,"stocm101",5,45,"1922CIN.EVN.regular.sub.csv",277
"CIN192209070",5,1,"clemv101",0,8,2,"ainse101",2,45,"1922CIN.EVN.regular.sub.csv",278
"CIN192209080",7,1,"bresr101",1,9,11,"coucj101",1,53,"1922CIN.EVN.regular.sub.csv",279
"CIN192209080",8,0,"gillj103",1,9,1,"bresr101",11,55,"1922CIN.EVN.regular.sub.csv",280
"CIN192209090",6,1,"hargb101",1,9,11,"keckc101",1,53,"1922CIN.EVN.regular.sub.csv",281
"CIN192209090",7,0,"markc101",1,9,1,"hargb101",11,54,"1922CIN.EVN.regular.sub.csv",282
"CIN192209090",7,1,"nortl101",0,9,1,"selle101",1,66,"1922CIN.EVN.regular.sub.csv",283
"CIN192209090",8,0,"luqud101",1,9,1,"markc101",1,69,"1922CIN.EVN.regular.sub.csv",284
"CIN192209090",8,0,"fourj101",0,7,11,"mannl101",7,71,"1922CIN.EVN.regular.sub.csv",285
"CIN192209090",8,1,"muelh102",0,7,8,"fourj101",11,72,"1922CIN.EVN.regular.sub.csv",286
"CIN192209090",8,1,"smitj106",0,2,7,"smitj106",8,72,"1922CIN.EVN.regular.sub.csv",287
"CIN192209090",9,1,"bohns101",1,8,11,"wingi101",2,92,"1922CIN.EVN.regular.sub.csv",288
"CIN192209090",9,1,"sherb101",0,9,1,"nortl101",1,93,"1922CIN.EVN.regular.sub.csv",289
"CIN192209090",9,1,"bresr101",1,9,11,"luqud101",1,94,"1922CIN.EVN.regular.sub.csv",290
"CIN192209100",3,1,"barfc101",0,9,1,"pertb101",1,29,"1922CIN.EVN.regular.sub.csv",291
"CIN192209100",4,1,"clemv101",0,8,2,"ainse101",2,40,"1922CIN.EVN.regular.sub.csv",292
"CIN192209100",6,1,"doakb101",0,9,1,"barfc101",1,62,"1922CIN.EVN.regular.sub.csv",293
"CIN192209100",6,1,"bohns101",1,7,12,"cavei101",6,65,"1922CIN.EVN.regular.sub.csv",294
"CIN192209100",7,0,"bohns101",1,7,6,"bohns101",12,67,"1922CIN.EVN.regular.sub.csv",295
"CIN192209100",7,1,"sherb101",0,9,1,"doakb101",1,80,"1922CIN.EVN.regular.sub.csv",296
"CIN192209100",8,0,"coucj101",1,9,1,"donop102",1,83,"1922CIN.EVN.regular.sub.csv",297
"CIN192209100",8,0,"fourj101",0,9,11,"sherb101",1,84,"1922CIN.EVN.regular.sub.csv",298
"CIN192209100",8,1,"nortl101",0,9,1,"fourj101",11,88,"1922CIN.EVN.regular.sub.csv",299
"CIN192209100",8,1,"hargb101",1,8,11,"wingi101",2,89,"1922CIN.EVN.regular.sub.csv",300
"CIN192209100",9,0,"hargb101",1,8,2,"hargb101",11,91,"1922CIN.EVN.regular.sub.csv",301
"CIN192209300",3,0,"keckc101",1,9,1,"donop102",1,26,"1922CIN.EVN.regular.sub.csv",302
"CIN192209300",6,1,"harpg101",1,9,11,"keckc101",1,57,"1922CIN.EVN.regular.sub.csv",303
"CIN192209300",7,0,"markc101",1,9,1,"harpg101",11,60,"1922CIN.EVN.regular.sub.csv",304
"CIN192209300",7,0,"gillj103",1,9,1,"markc101",1,60,"1922CIN.EVN.regular.sub.csv",305
"CIN192209300",7,1,"bresr101",1,9,11,"gillj103",1,70,"1922CIN.EVN.regular.sub.csv",306
"CIN192209300",8,0,"luqud101",1,9,1,"bresr101",11,71,"1922CIN.EVN.regular.sub.csv",307
"CIN192209300",9,1,"adamb104",0,9,1,"morrj105",1,84,"1922CIN.EVN.regular.sub.csv",308
"CIN192209300",9,1,"kimmw101",1,6,12,"hargb101",2,87,"1922CIN.EVN.regular.sub.csv",309
"CIN192209300",9,1,"wingi101",1,9,11,"luqud101",1,87,"1922CIN.EVN.regular.sub.csv",310
"CIN192209300",10,0,"wingi101",1,9,2,"wingi101",11,90,"1922CIN.EVN.regular.sub.csv",311
"CIN192209300",10,0,"coucj101",1,6,1,"kimmw101",12,90,"1922CIN.EVN.regular.sub.csv",312
"CIN192210011",4,0,"coucj101",1,9,1,"luqud101",1,28,"1922CIN.EVN.regular.sub.csv",313
"CIN192210011",7,1,"bresr101",1,9,11,"coucj101",1,55,"1922CIN.EVN.regular.sub.csv",314
"CIN192210011",8,0,"markc101",1,9,1,"bresr101",11,57,"1922CIN.EVN.regular.sub.csv",315
"CIN192210011",9,1,"kimmw101",1,9,11,"markc101",1,71,"1922CIN.EVN.regular.sub.csv",316
"CIN192210012",4,1,"adamb104",0,9,1,"glazw101",1,30,"1922CIN.EVN.regular.sub.csv",317
"CIN192210012",8,0,"ens-j101",0,9,11,"adamb104",1,58,"1922CIN.EVN.regular.sub.csv",318
"CIN192210012",8,1,"yellc101",0,9,1,"ens-j101",11,60,"1922CIN.EVN.regular.sub.csv",319
