"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201304110",9,0,"clevs001",1,8,5,"clevs001",11,78,"2013CHN.EVN.regular.sub.csv",37
"CHN201304110",9,0,"russj003",1,9,1,"camps002",1,78,"2013CHN.EVN.regular.sub.csv",38
"CHN201304110",9,1,"romos001",0,9,1,"garcj002",1,81,"2013CHN.EVN.regular.sub.csv",39
"CHN201304110",9,1,"navad001",1,9,11,"russj003",1,81,"2013CHN.EVN.regular.sub.csv",40
"CHN201304120",8,0,"gonza005",1,7,4,"clevs001",5,55,"2013CHN.EVN.regular.sub.csv",41
"CHN201304120",8,0,"valbl001",1,8,5,"valbl001",4,55,"2013CHN.EVN.regular.sub.csv",42
"CHN201304120",8,0,"russj003",1,9,1,"villc001",1,57,"2013CHN.EVN.regular.sub.csv",43
"CHN201304120",8,0,"torra001",0,9,11,"cainm001",1,58,"2013CHN.EVN.regular.sub.csv",44
"CHN201304120",8,1,"kontg001",0,9,1,"torra001",11,59,"2013CHN.EVN.regular.sub.csv",45
"CHN201304120",9,0,"fujik001",1,9,1,"russj003",1,62,"2013CHN.EVN.regular.sub.csv",46
"CHN201304120",9,0,"ariaj001",0,3,12,"sandp001",5,66,"2013CHN.EVN.regular.sub.csv",47
"CHN201304120",9,1,"ariaj001",0,3,5,"ariaj001",12,70,"2013CHN.EVN.regular.sub.csv",48
"CHN201304120",9,1,"romos001",0,9,1,"kontg001",1,70,"2013CHN.EVN.regular.sub.csv",49
"CHN201304120",9,1,"navad001",1,7,11,"gonza005",4,70,"2013CHN.EVN.regular.sub.csv",50
"CHN201304120",9,1,"lillb001",1,9,11,"fujik001",1,72,"2013CHN.EVN.regular.sub.csv",51
"CHN201304130",7,0,"bowdm001",1,9,1,"samaj001",1,51,"2013CHN.EVN.regular.sub.csv",52
"CHN201304130",7,1,"navad001",1,9,11,"bowdm001",1,59,"2013CHN.EVN.regular.sub.csv",53
"CHN201304130",7,1,"affej001",0,9,1,"bumgm001",1,60,"2013CHN.EVN.regular.sub.csv",54
"CHN201304130",8,0,"marmc001",1,9,1,"navad001",11,61,"2013CHN.EVN.regular.sub.csv",55
"CHN201304130",8,1,"blang001",0,1,7,"blang001",8,67,"2013CHN.EVN.regular.sub.csv",56
"CHN201304130",8,1,"garcj002",0,7,1,"torra001",7,67,"2013CHN.EVN.regular.sub.csv",57
"CHN201304130",8,1,"pagaa001",0,9,8,"affej001",1,67,"2013CHN.EVN.regular.sub.csv",58
"CHN201304130",8,1,"schin001",1,5,11,"hairs001",9,68,"2013CHN.EVN.regular.sub.csv",59
"CHN201304130",9,0,"schin001",1,5,9,"schin001",11,70,"2013CHN.EVN.regular.sub.csv",60
"CHN201304130",9,0,"russj003",1,9,1,"marmc001",1,70,"2013CHN.EVN.regular.sub.csv",61
"CHN201304130",9,1,"valbl001",1,7,11,"lillb001",5,73,"2013CHN.EVN.regular.sub.csv",62
"CHN201304130",9,1,"dejed001",1,8,11,"gonza005",4,74,"2013CHN.EVN.regular.sub.csv",63
"CHN201304130",9,1,"clevs001",1,9,11,"russj003",1,75,"2013CHN.EVN.regular.sub.csv",64
"CHN201304140",6,0,"bowdm001",1,9,1,"jacke001",1,50,"2013CHN.EVN.regular.sub.csv",65
"CHN201304140",6,0,"noonn001",0,9,11,"linct001",1,50,"2013CHN.EVN.regular.sub.csv",66
"CHN201304140",6,1,"gaudc001",0,9,1,"noonn001",11,56,"2013CHN.EVN.regular.sub.csv",67
"CHN201304140",7,0,"rondh001",1,9,1,"bowdm001",1,59,"2013CHN.EVN.regular.sub.csv",68
"CHN201304140",7,1,"sappd001",1,9,11,"rondh001",1,67,"2013CHN.EVN.regular.sub.csv",69
"CHN201304140",8,0,"marmc001",1,9,1,"sappd001",11,70,"2013CHN.EVN.regular.sub.csv",70
"CHN201304140",8,0,"torra001",0,9,11,"gaudc001",1,71,"2013CHN.EVN.regular.sub.csv",71
"CHN201304140",8,1,"affej001",0,9,1,"torra001",11,73,"2013CHN.EVN.regular.sub.csv",72
"CHN201304140",8,1,"garcj002",0,9,1,"affej001",1,78,"2013CHN.EVN.regular.sub.csv",73
"CHN201304140",8,1,"hairs001",1,9,11,"marmc001",1,79,"2013CHN.EVN.regular.sub.csv",74
"CHN201304140",9,0,"camps002",1,9,1,"hairs001",11,80,"2013CHN.EVN.regular.sub.csv",75
"CHN201304140",9,1,"lopej002",0,9,1,"garcj002",1,84,"2013CHN.EVN.regular.sub.csv",76
"CHN201304140",9,1,"kontg001",0,5,1,"beltb001",3,85,"2013CHN.EVN.regular.sub.csv",77
"CHN201304140",9,1,"poseb001",0,9,3,"lopej002",1,85,"2013CHN.EVN.regular.sub.csv",78
"CHN201304140",10,0,"dolir001",1,9,1,"camps002",1,94,"2013CHN.EVN.regular.sub.csv",79
"CHN201304140",10,1,"romos001",0,3,1,"sandp001",5,95,"2013CHN.EVN.regular.sub.csv",80
"CHN201304140",10,1,"ariaj001",0,5,5,"kontg001",1,95,"2013CHN.EVN.regular.sub.csv",81
"CHN201304160",8,0,"garcl004",0,9,11,"holld003",1,51,"2013CHN.EVN.regular.sub.csv",82
"CHN201304160",8,0,"camps002",1,9,1,"woodt004",1,53,"2013CHN.EVN.regular.sub.csv",83
"CHN201304160",8,0,"russj003",1,9,1,"camps002",1,57,"2013CHN.EVN.regular.sub.csv",84
"CHN201304160",8,1,"schet001",0,9,1,"garcl004",11,58,"2013CHN.EVN.regular.sub.csv",85
"CHN201304160",9,0,"loe-k001",1,9,1,"russj003",1,61,"2013CHN.EVN.regular.sub.csv",86
"CHN201304160",9,0,"martl004",0,9,11,"schet001",1,64,"2013CHN.EVN.regular.sub.csv",87
"CHN201304160",9,1,"kirkm001",0,9,1,"martl004",11,65,"2013CHN.EVN.regular.sub.csv",88
"CHN201304160",9,1,"navad001",1,9,11,"loe-k001",1,65,"2013CHN.EVN.regular.sub.csv",89
"CHN201304160",9,1,"nathj001",0,9,1,"kirkm001",1,70,"2013CHN.EVN.regular.sub.csv",90
"CHN201304160",9,1,"schin001",1,5,11,"hairs001",9,71,"2013CHN.EVN.regular.sub.csv",91
"CHN201304180",3,1,"lowed001",0,9,1,"ogana001",1,24,"2013CHN.EVN.regular.sub.csv",92
"CHN201304180",6,0,"bakej001",0,9,11,"lowed001",1,45,"2013CHN.EVN.regular.sub.csv",93
"CHN201304180",6,1,"ortij004",0,9,1,"bakej001",11,47,"2013CHN.EVN.regular.sub.csv",94
"CHN201304180",8,0,"russj003",1,9,1,"villc001",1,59,"2013CHN.EVN.regular.sub.csv",95
"CHN201304180",8,1,"frasj002",0,9,1,"ortij004",1,62,"2013CHN.EVN.regular.sub.csv",96
"CHN201304180",8,1,"hairs001",1,9,11,"russj003",1,62,"2013CHN.EVN.regular.sub.csv",97
"CHN201304180",9,0,"marmc001",1,9,1,"hairs001",11,68,"2013CHN.EVN.regular.sub.csv",98
"CHN201304180",9,0,"garcl004",0,9,11,"frasj002",1,68,"2013CHN.EVN.regular.sub.csv",99
"CHN201304290",6,0,"bowdm001",1,9,1,"samaj001",1,46,"2013CHN.EVN.regular.sub.csv",100
"CHN201304290",6,1,"bassa001",0,9,1,"richc002",1,53,"2013CHN.EVN.regular.sub.csv",101
"CHN201304290",6,1,"schin001",1,9,11,"bowdm001",1,54,"2013CHN.EVN.regular.sub.csv",102
"CHN201304290",7,0,"camps002",1,9,1,"schin001",11,55,"2013CHN.EVN.regular.sub.csv",103
"CHN201304290",7,0,"russj003",1,9,1,"camps002",1,59,"2013CHN.EVN.regular.sub.csv",104
"CHN201304290",8,0,"borbj001",1,6,9,"hairs001",9,64,"2013CHN.EVN.regular.sub.csv",105
"CHN201304290",8,0,"guzmj005",0,7,11,"venaw001",8,64,"2013CHN.EVN.regular.sub.csv",106
"CHN201304290",8,0,"blank002",0,9,11,"bassa001",1,66,"2013CHN.EVN.regular.sub.csv",107
"CHN201304290",8,0,"gregk001",1,9,1,"russj003",1,68,"2013CHN.EVN.regular.sub.csv",108
"CHN201304290",8,1,"denoc001",0,2,8,"denoc001",9,69,"2013CHN.EVN.regular.sub.csv",109
"CHN201304290",8,1,"bracb001",0,7,1,"guzmj005",11,69,"2013CHN.EVN.regular.sub.csv",110
"CHN201304290",8,1,"blank002",0,9,9,"blank002",11,69,"2013CHN.EVN.regular.sub.csv",111
"CHN201304300",5,0,"loe-k001",1,4,1,"soria001",7,44,"2013CHN.EVN.regular.sub.csv",112
"CHN201304300",5,0,"borbj001",1,9,7,"jacke001",1,44,"2013CHN.EVN.regular.sub.csv",113
"CHN201304300",6,1,"denoc001",0,2,9,"denoc001",8,58,"2013CHN.EVN.regular.sub.csv",114
"CHN201304300",6,1,"amara001",0,6,8,"kotsm001",9,58,"2013CHN.EVN.regular.sub.csv",115
"CHN201304300",6,1,"sappd001",1,4,11,"loe-k001",1,58,"2013CHN.EVN.regular.sub.csv",116
"CHN201304300",6,1,"thayd001",0,9,1,"volqe001",1,63,"2013CHN.EVN.regular.sub.csv",117
"CHN201304300",7,0,"sappd001",1,4,7,"sappd001",11,64,"2013CHN.EVN.regular.sub.csv",118
"CHN201304300",7,0,"rondh001",1,9,1,"borbj001",7,64,"2013CHN.EVN.regular.sub.csv",119
"CHN201304300",8,0,"guzmj005",0,9,11,"thayd001",1,79,"2013CHN.EVN.regular.sub.csv",120
"CHN201304300",8,1,"denoc001",0,2,7,"denoc001",9,80,"2013CHN.EVN.regular.sub.csv",121
"CHN201304300",8,1,"venaw001",0,4,9,"quenc001",7,80,"2013CHN.EVN.regular.sub.csv",122
"CHN201304300",8,1,"thatj001",0,9,1,"guzmj005",11,80,"2013CHN.EVN.regular.sub.csv",123
"CHN201304300",8,1,"hairs001",1,5,11,"schin001",9,80,"2013CHN.EVN.regular.sub.csv",124
"CHN201304300",9,0,"hairs001",1,5,9,"hairs001",11,83,"2013CHN.EVN.regular.sub.csv",125
"CHN201304300",9,0,"camps002",1,9,1,"rondh001",1,83,"2013CHN.EVN.regular.sub.csv",126
"CHN201304300",9,1,"erlir001",0,9,1,"thatj001",1,86,"2013CHN.EVN.regular.sub.csv",127
"CHN201304300",9,1,"ransc001",1,9,11,"camps002",1,87,"2013CHN.EVN.regular.sub.csv",128
"CHN201305010",5,1,"bassa001",0,7,1,"venaw001",9,45,"2013CHN.EVN.regular.sub.csv",129
"CHN201305010",5,1,"blank002",0,9,9,"casha001",1,45,"2013CHN.EVN.regular.sub.csv",130
"CHN201305010",8,0,"guzmj005",0,7,11,"bassa001",1,66,"2013CHN.EVN.regular.sub.csv",131
"CHN201305010",8,1,"erlir001",0,7,1,"guzmj005",11,70,"2013CHN.EVN.regular.sub.csv",132
"CHN201305020",7,1,"bracb001",0,9,1,"stule002",1,50,"2013CHN.EVN.regular.sub.csv",133
"CHN201305020",7,1,"thatj001",0,9,1,"bracb001",1,52,"2013CHN.EVN.regular.sub.csv",134
"CHN201305020",8,0,"borbj001",1,7,9,"hairs001",9,53,"2013CHN.EVN.regular.sub.csv",135
"CHN201305020",8,0,"alony001",0,9,11,"thatj001",1,57,"2013CHN.EVN.regular.sub.csv",136
"CHN201305020",8,0,"camps002",1,9,1,"woodt004",1,58,"2013CHN.EVN.regular.sub.csv",137
"CHN201305020",8,0,"russj003",1,9,1,"camps002",1,60,"2013CHN.EVN.regular.sub.csv",138
"CHN201305020",8,0,"amara001",0,4,12,"quenc001",7,64,"2013CHN.EVN.regular.sub.csv",139
"CHN201305020",8,1,"denoc001",0,1,9,"denoc001",8,65,"2013CHN.EVN.regular.sub.csv",140
"CHN201305020",8,1,"amara001",0,4,8,"amara001",12,65,"2013CHN.EVN.regular.sub.csv",141
"CHN201305020",8,1,"gregl001",0,5,1,"guzmj005",3,65,"2013CHN.EVN.regular.sub.csv",142
"CHN201305020",8,1,"blank002",0,6,7,"blank002",9,65,"2013CHN.EVN.regular.sub.csv",143
"CHN201305020",8,1,"alony001",0,9,3,"alony001",11,65,"2013CHN.EVN.regular.sub.csv",144
"CHN201305020",9,0,"marmc001",1,9,1,"russj003",1,69,"2013CHN.EVN.regular.sub.csv",145
"CHN201305020",9,0,"venaw001",0,1,11,"denoc001",9,73,"2013CHN.EVN.regular.sub.csv",146
"CHN201305020",9,1,"venaw001",0,1,9,"venaw001",11,74,"2013CHN.EVN.regular.sub.csv",147
"CHN201305020",9,1,"streh001",0,5,1,"gregl001",1,74,"2013CHN.EVN.regular.sub.csv",148
"CHN201305020",9,1,"dejed001",1,9,11,"marmc001",1,75,"2013CHN.EVN.regular.sub.csv",149
"CHN201305020",9,1,"schin001",1,1,11,"sappd001",8,76,"2013CHN.EVN.regular.sub.csv",150
"CHN201305020",9,1,"valbl001",1,2,11,"ransc001",5,77,"2013CHN.EVN.regular.sub.csv",151
"CHN201305030",6,0,"bowdm001",1,9,1,"villc001",1,46,"2013CHN.EVN.regular.sub.csv",152
"CHN201305030",6,1,"lecus001",0,9,1,"leakm001",1,53,"2013CHN.EVN.regular.sub.csv",153
"CHN201305030",7,1,"borbj001",1,9,11,"bowdm001",1,62,"2013CHN.EVN.regular.sub.csv",154
"CHN201305030",7,1,"marss002",0,9,1,"lecus001",1,65,"2013CHN.EVN.regular.sub.csv",155
"CHN201305030",8,0,"loe-k001",1,9,1,"borbj001",11,68,"2013CHN.EVN.regular.sub.csv",156
"CHN201305030",8,0,"hannj001",0,9,11,"marss002",1,69,"2013CHN.EVN.regular.sub.csv",157
"CHN201305030",8,1,"broxj001",0,9,1,"hannj001",11,74,"2013CHN.EVN.regular.sub.csv",158
"CHN201305030",9,0,"gregk001",1,9,1,"loe-k001",1,77,"2013CHN.EVN.regular.sub.csv",159
"CHN201305030",9,0,"robid002",0,6,12,"paulx001",7,79,"2013CHN.EVN.regular.sub.csv",160
"CHN201305030",9,1,"robid002",0,6,7,"robid002",12,80,"2013CHN.EVN.regular.sub.csv",161
"CHN201305030",9,1,"chapa001",0,9,1,"broxj001",1,80,"2013CHN.EVN.regular.sub.csv",162
"CHN201305030",9,1,"navad001",1,9,11,"gregk001",1,80,"2013CHN.EVN.regular.sub.csv",163
"CHN201305030",9,1,"sappd001",1,1,11,"dejed001",8,81,"2013CHN.EVN.regular.sub.csv",164
"CHN201305030",9,1,"hairs001",1,5,11,"schin001",9,85,"2013CHN.EVN.regular.sub.csv",165
"CHN201305030",9,1,"ransc001",1,7,11,"valbl001",5,87,"2013CHN.EVN.regular.sub.csv",166
"CHN201305030",9,1,"woodt004",1,6,12,"castw002",2,88,"2013CHN.EVN.regular.sub.csv",167
"CHN201305030",9,1,"hoovj002",0,9,1,"chapa001",1,88,"2013CHN.EVN.regular.sub.csv",168
"CHN201305040",7,0,"russj003",1,9,1,"samaj001",1,48,"2013CHN.EVN.regular.sub.csv",169
"CHN201305040",7,0,"lutzd001",0,9,11,"cingt001",1,50,"2013CHN.EVN.regular.sub.csv",170
"CHN201305040",7,1,"ondrl001",0,9,1,"lutzd001",11,52,"2013CHN.EVN.regular.sub.csv",171
"CHN201305040",8,0,"marmc001",1,7,1,"hairs001",9,55,"2013CHN.EVN.regular.sub.csv",172
"CHN201305040",8,0,"borbj001",1,9,9,"russj003",1,55,"2013CHN.EVN.regular.sub.csv",173
"CHN201305040",8,0,"rondh001",1,7,1,"marmc001",1,58,"2013CHN.EVN.regular.sub.csv",174
"CHN201305040",8,0,"hannj001",0,8,11,"millc001",2,61,"2013CHN.EVN.regular.sub.csv",175
"CHN201305040",8,0,"mesod001",0,9,11,"ondrl001",1,62,"2013CHN.EVN.regular.sub.csv",176
"CHN201305040",8,1,"broxj001",0,8,1,"hannj001",11,64,"2013CHN.EVN.regular.sub.csv",177
"CHN201305040",8,1,"mesod001",0,9,2,"mesod001",11,64,"2013CHN.EVN.regular.sub.csv",178
"CHN201305040",8,1,"dejed001",1,1,11,"sappd001",8,65,"2013CHN.EVN.regular.sub.csv",179
"CHN201305040",8,1,"valbl001",1,2,11,"ransc001",5,66,"2013CHN.EVN.regular.sub.csv",180
"CHN201305040",9,0,"dejed001",1,1,8,"dejed001",11,67,"2013CHN.EVN.regular.sub.csv",181
"CHN201305040",9,0,"valbl001",1,2,5,"valbl001",11,67,"2013CHN.EVN.regular.sub.csv",182
"CHN201305040",9,1,"chapa001",0,8,1,"broxj001",1,71,"2013CHN.EVN.regular.sub.csv",183
"CHN201305050",5,1,"borbj001",1,9,11,"jacke001",1,42,"2013CHN.EVN.regular.sub.csv",184
"CHN201305050",6,0,"marmc001",1,9,1,"borbj001",11,49,"2013CHN.EVN.regular.sub.csv",185
"CHN201305050",6,1,"lecus001",0,7,1,"paulx001",7,52,"2013CHN.EVN.regular.sub.csv",186
"CHN201305050",6,1,"lutzd001",0,9,7,"latom001",1,52,"2013CHN.EVN.regular.sub.csv",187
"CHN201305050",6,1,"sappd001",1,9,11,"marmc001",1,54,"2013CHN.EVN.regular.sub.csv",188
"CHN201305050",7,0,"camps002",1,9,1,"sappd001",11,55,"2013CHN.EVN.regular.sub.csv",189
"CHN201305050",8,0,"loe-k001",1,9,1,"camps002",1,65,"2013CHN.EVN.regular.sub.csv",190
"CHN201305050",8,0,"hannj001",0,7,11,"lecus001",1,66,"2013CHN.EVN.regular.sub.csv",191
"CHN201305050",8,1,"marss002",0,7,1,"hannj001",11,72,"2013CHN.EVN.regular.sub.csv",192
"CHN201305050",8,1,"iztuc001",0,4,4,"philb001",4,72,"2013CHN.EVN.regular.sub.csv",193
"CHN201305050",9,0,"bowdm001",1,9,1,"loe-k001",1,76,"2013CHN.EVN.regular.sub.csv",194
"CHN201305050",9,1,"hoovj002",0,7,1,"marss002",1,79,"2013CHN.EVN.regular.sub.csv",195
"CHN201305050",9,1,"hairs001",1,9,11,"bowdm001",1,79,"2013CHN.EVN.regular.sub.csv",196
"CHN201305060",5,0,"bakej001",0,9,11,"tepen001",1,42,"2013CHN.EVN.regular.sub.csv",197
"CHN201305060",5,1,"kirkm001",0,9,1,"bakej001",11,43,"2013CHN.EVN.regular.sub.csv",198
"CHN201305060",6,1,"ortij004",0,9,1,"kirkm001",1,56,"2013CHN.EVN.regular.sub.csv",199
"CHN201305060",8,0,"russj003",1,9,1,"felds001",1,65,"2013CHN.EVN.regular.sub.csv",200
"CHN201305060",8,0,"garcl004",0,9,11,"ortij004",1,67,"2013CHN.EVN.regular.sub.csv",201
"CHN201305060",8,0,"dolir001",1,9,1,"russj003",1,68,"2013CHN.EVN.regular.sub.csv",202
"CHN201305060",8,1,"lowed001",0,1,1,"kinsi001",4,69,"2013CHN.EVN.regular.sub.csv",203
"CHN201305060",8,1,"garcl004",0,9,4,"garcl004",11,69,"2013CHN.EVN.regular.sub.csv",204
"CHN201305060",9,0,"sweer001",1,4,7,"soria001",7,74,"2013CHN.EVN.regular.sub.csv",205
"CHN201305070",7,0,"marmc001",1,9,1,"woodt004",1,51,"2013CHN.EVN.regular.sub.csv",206
"CHN201305070",8,1,"roset001",0,9,1,"lynnl001",1,63,"2013CHN.EVN.regular.sub.csv",207
"CHN201305070",8,1,"sweer001",1,9,11,"marmc001",1,63,"2013CHN.EVN.regular.sub.csv",208
"CHN201305070",9,0,"gregk001",1,4,1,"soria001",7,67,"2013CHN.EVN.regular.sub.csv",209
"CHN201305070",9,0,"sweer001",1,9,7,"sweer001",11,67,"2013CHN.EVN.regular.sub.csv",210
"CHN201305070",9,0,"adamm002",0,9,11,"roset001",1,68,"2013CHN.EVN.regular.sub.csv",211
"CHN201305080",6,1,"carpm002",0,1,5,"carpm002",4,50,"2013CHN.EVN.regular.sub.csv",212
"CHN201305080",6,1,"manes001",0,7,1,"freed001",5,50,"2013CHN.EVN.regular.sub.csv",213
"CHN201305080",6,1,"descd001",0,9,4,"westj001",1,50,"2013CHN.EVN.regular.sub.csv",214
"CHN201305080",7,0,"russj003",1,9,1,"villc001",1,53,"2013CHN.EVN.regular.sub.csv",215
"CHN201305080",7,1,"borbj001",1,9,11,"russj003",1,57,"2013CHN.EVN.regular.sub.csv",216
"CHN201305080",8,0,"bowdm001",1,9,1,"borbj001",11,59,"2013CHN.EVN.regular.sub.csv",217
"CHN201305080",8,0,"adamm002",0,7,11,"manes001",1,63,"2013CHN.EVN.regular.sub.csv",218
"CHN201305080",8,1,"roset001",0,7,1,"adamm002",11,64,"2013CHN.EVN.regular.sub.csv",219
"CHN201305080",8,1,"choar001",0,7,1,"roset001",1,66,"2013CHN.EVN.regular.sub.csv",220
"CHN201305080",9,0,"gregk001",1,9,1,"bowdm001",1,68,"2013CHN.EVN.regular.sub.csv",221
"CHN201305080",9,1,"mujie001",0,7,1,"choar001",1,72,"2013CHN.EVN.regular.sub.csv",222
"CHN201305130",7,1,"ottaa001",0,9,1,"nicaj001",1,53,"2013CHN.EVN.regular.sub.csv",223
"CHN201305130",8,0,"fujik001",1,4,1,"soria001",7,59,"2013CHN.EVN.regular.sub.csv",224
"CHN201305130",8,0,"borbj001",1,9,7,"woodt004",1,59,"2013CHN.EVN.regular.sub.csv",225
"CHN201305130",8,0,"brigr001",0,9,11,"ottaa001",1,61,"2013CHN.EVN.regular.sub.csv",226
"CHN201305130",8,1,"lopew001",0,9,1,"brigr001",11,62,"2013CHN.EVN.regular.sub.csv",227
"CHN201305130",9,0,"marmc001",1,4,1,"fujik001",1,68,"2013CHN.EVN.regular.sub.csv",228
"CHN201305140",5,1,"borbj001",1,9,11,"villc001",1,42,"2013CHN.EVN.regular.sub.csv",229
"CHN201305140",6,0,"rondh001",1,9,1,"borbj001",11,44,"2013CHN.EVN.regular.sub.csv",230
"CHN201305140",7,0,"bowdm001",1,9,1,"rondh001",1,51,"2013CHN.EVN.regular.sub.csv",231
"CHN201305140",7,1,"escae001",0,9,1,"franj003",1,56,"2013CHN.EVN.regular.sub.csv",232
"CHN201305140",8,1,"sweer001",1,9,11,"bowdm001",1,63,"2013CHN.EVN.regular.sub.csv",233
"CHN201305140",9,0,"camps002",1,9,1,"sweer001",11,69,"2013CHN.EVN.regular.sub.csv",234
"CHN201305140",9,1,"betar001",0,9,1,"escae001",1,75,"2013CHN.EVN.regular.sub.csv",235
"CHN201305140",9,1,"navad001",1,9,11,"camps002",1,78,"2013CHN.EVN.regular.sub.csv",236
"CHN201305150",6,0,"brigr001",0,9,11,"garlj001",1,39,"2013CHN.EVN.regular.sub.csv",237
"CHN201305150",6,1,"outmj001",0,9,1,"brigr001",11,44,"2013CHN.EVN.regular.sub.csv",238
"CHN201305150",7,1,"lopew001",0,9,1,"outmj001",1,56,"2013CHN.EVN.regular.sub.csv",239
"CHN201305150",8,0,"blacc001",0,9,11,"lopew001",1,59,"2013CHN.EVN.regular.sub.csv",240
"CHN201305150",8,1,"belim001",0,9,1,"blacc001",11,62,"2013CHN.EVN.regular.sub.csv",241
"CHN201305150",9,0,"sweer001",1,4,7,"soria001",7,65,"2013CHN.EVN.regular.sub.csv",242
"CHN201305150",9,0,"russj003",1,9,1,"samaj001",1,65,"2013CHN.EVN.regular.sub.csv",243
"CHN201305150",9,0,"gregk001",1,9,1,"russj003",1,66,"2013CHN.EVN.regular.sub.csv",244
"CHN201305150",9,0,"rosaw001",0,8,11,"torry001",2,71,"2013CHN.EVN.regular.sub.csv",245
"CHN201305170",7,0,"russj003",1,9,1,"jacke001",1,49,"2013CHN.EVN.regular.sub.csv",246
"CHN201305170",7,0,"byrdm001",0,1,11,"valdj002",9,49,"2013CHN.EVN.regular.sub.csv",247
"CHN201305170",7,1,"byrdm001",0,1,9,"byrdm001",11,50,"2013CHN.EVN.regular.sub.csv",248
