"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA193106110","SLA",2,1,2,0,0,"",3,0,"hevij102","?","hevij102","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","millb110","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hebew101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHA","PHA","SLA",1,"F","T",0,3,0,6,3,"T","F",1,1,"T","T","todtp101","walbr101","T","T",9,6,18,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1656

"PHA193106110","SLA",3,0,0,0,0,"",3,0,"goslg101","?","goslg101","?","walbr101","?","walbr101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","","","T/89D","T","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHA","SLA","PHA",0,"T","F",3,0,0,11,0,"T","F",0,4,"T","T","kresr101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1657

"PHA193106110","SLA",3,0,0,0,0,"",3,0,"kresr101","?","kresr101","?","walbr101","?","walbr101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","","goslg101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","walbr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHA","SLA","PHA",0,"F","F",3,0,0,12,1,"T","F",4,4,"T","T","schuf101","melis101","T","T",0,0,0,0,0,0,7,3,20,"","","hevij102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1658

"PHA193106110","SLA",3,0,1,0,0,"",3,0,"schuf101","?","schuf101","?","walbr101","?","walbr101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","","goslg101","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","walbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","SLA","PHA",0,"F","F",3,0,0,13,2,"T","F",4,5,"T","T","melis101","bettl101","T","T",0,0,0,0,0,0,7,3,20,"","","hevij102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1659

"PHA193106110","SLA",3,0,1,0,0,"",3,0,"melis101","?","melis101","?","walbr101","?","walbr101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","schuf101","","goslg101","36(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","36","","","F","F","F","F","F","F","F","F","F","walbr101","","walbr101","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,23,"PHA","SLA","PHA",0,"F","T",3,0,0,14,3,"T","F",5,4,"T","T","bettl101","ferrr101","T","T",8,5,22,0,0,0,7,3,20,"hevij102","","hevij102",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1660

"PHA193106110","SLA",3,1,0,0,0,"",3,0,"todtp101","?","todtp101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHA","PHA","SLA",1,"T","F",0,3,0,7,0,"T","F",0,0,"F","F","walbr101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1661

"PHA193106110","SLA",3,1,1,0,0,"",3,0,"walbr101","?","walbr101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","PHA","SLA",1,"F","F",0,3,0,8,1,"T","F",0,1,"T","T","bishm102","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1662

"PHA193106110","SLA",3,1,1,0,0,"",3,0,"bishm102","?","bishm102","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","walbr101","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hebew101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26,"PHA","PHA","SLA",1,"F","F",0,3,0,9,2,"T","F",1,1,"T","T","haasm101","dykej101","T","T",1,9,25,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1663

"PHA193106110","SLA",3,1,2,0,0,"",3,0,"haasm101","?","haasm101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","bishm102","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hebew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHA","PHA","SLA",1,"F","F",0,3,0,10,3,"T","F",1,3,"T","T","dykej101","simma101","T","T",4,1,26,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1664

"PHA193106110","SLA",3,1,2,0,0,"",3,0,"dykej101","?","dykej101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","haasm101","bishm102","","W.2-3;1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hebew101","hebew101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHA","PHA","SLA",1,"F","F",0,3,0,11,4,"T","F",3,7,"T","T","simma101","foxxj101","T","T",8,2,27,4,1,26,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1665

"PHA193106110","SLA",3,1,2,0,0,"",3,0,"simma101","?","simma101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","dykej101","haasm101","bishm102","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hebew101","hebew101","hebew101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHA","PHA","SLA",1,"F","T",0,3,0,12,5,"T","F",7,7,"T","T","foxxj101","millb110","T","T",6,3,28,8,2,27,4,1,26,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1666

"PHA193106110","SLA",4,0,0,0,0,"",3,0,"bettl101","?","bettl101","?","walbr101","?","walbr101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PHA","SLA","PHA",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","ferrr101","hebew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1667

"PHA193106110","SLA",4,0,1,0,0,"",3,0,"ferrr101","?","ferrr101","?","walbr101","?","walbr101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHA","SLA","PHA",0,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","hebew101","levej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1668

"PHA193106110","SLA",4,0,2,0,0,"",3,0,"hebew101","?","hebew101","?","walbr101","?","walbr101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHA","SLA","PHA",0,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","levej101","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1669

"PHA193106110","SLA",4,1,0,0,0,"",3,0,"foxxj101","?","foxxj101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"PHA","PHA","SLA",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","millb110","hevij102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1670

"PHA193106110","SLA",4,1,1,0,0,"",3,0,"millb110","?","millb110","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"PHA","PHA","SLA",1,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","hevij102","todtp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1671

"PHA193106110","SLA",4,1,2,0,0,"",3,0,"hevij102","?","hevij102","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"PHA","PHA","SLA",1,"F","T",0,3,0,15,2,"T","F",0,0,"T","T","todtp101","walbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1672

"PHA193106110","SLA",5,0,0,0,0,"",3,0,"levej101","?","levej101","?","walbr101","?","walbr101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","SLA","PHA",0,"T","F",3,0,0,18,0,"T","F",0,1,"T","T","burnj105","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1673

"PHA193106110","SLA",5,0,0,0,0,"",3,0,"burnj105","?","burnj105","?","walbr101","?","walbr101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","levej101","","","13/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"PHA","SLA","PHA",0,"F","F",3,0,0,19,1,"T","F",1,2,"T","T","goslg101","kresr101","T","T",6,1,36,0,0,0,0,0,0,"hevij102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1674

"PHA193106110","SLA",5,0,1,0,0,"",3,0,"goslg101","?","goslg101","?","walbr101","?","walbr101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","levej101","","CS3(25)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","walbr101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,38,"PHA","SLA","PHA",0,"F","F",3,0,0,20,2,"T","F",2,0,"T","T","kresr101","schuf101","T","T",0,0,0,6,1,36,0,0,0,"","hevij102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1675

"PHA193106110","SLA",5,0,2,0,0,"",3,0,"goslg101","?","goslg101","?","walbr101","?","walbr101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","SLA","PHA",0,"F","F",3,0,0,20,2,"F","F",0,1,"T","T","kresr101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1676

"PHA193106110","SLA",5,0,2,0,0,"",3,0,"kresr101","?","kresr101","?","walbr101","?","walbr101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","goslg101","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHA","SLA","PHA",0,"F","F",3,0,0,21,3,"T","F",1,3,"T","T","schuf101","melis101","T","T",7,3,39,0,0,0,0,0,0,"hevij102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1677

"PHA193106110","SLA",5,0,2,0,0,"",3,0,"schuf101","?","schuf101","?","walbr101","?","walbr101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","kresr101","goslg101","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"PHA","SLA","PHA",0,"F","T",3,0,0,22,4,"T","F",3,3,"T","T","melis101","bettl101","T","T",5,4,40,7,3,39,0,0,0,"hevij102","hevij102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1678

"PHA193106110","SLA",5,1,0,0,0,"",3,0,"todtp101","?","todtp101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","D9","T","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHA","PHA","SLA",1,"T","F",0,3,0,16,0,"T","F",0,2,"F","F","walbr101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bettl101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1679

"PHA193106110","SLA",5,1,0,0,0,"",3,0,"walbr101","?","walbr101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","todtp101","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hebew101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"PHA","PHA","SLA",1,"F","F",0,3,0,17,1,"T","F",2,2,"T","T","bishm102","haasm101","T","T",0,0,0,3,8,42,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1680

"PHA193106110","SLA",5,1,1,0,0,"",3,0,"bishm102","?","bishm102","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","todtp101","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hebew101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHA","PHA","SLA",1,"F","F",0,3,0,18,2,"T","F",2,1,"T","T","haasm101","dykej101","T","T",0,0,0,3,8,42,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuf101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1681

"PHA193106110","SLA",5,1,1,0,0,"",3,1,"haasm101","?","haasm101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","bishm102","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hebew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHA","PHA","SLA",1,"F","F",1,3,1,19,3,"T","F",1,3,"T","T","dykej101","simma101","T","T",4,1,44,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1682

"PHA193106110","SLA",5,1,1,0,0,"",3,1,"dykej101","?","dykej101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","haasm101","bishm102","","46(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hebew101","hebew101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46,"PHA","PHA","SLA",1,"F","T",1,3,1,20,4,"T","F",3,2,"T","T","simma101","foxxj101","T","T",8,2,45,4,1,44,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1683

"PHA193106110","SLA",6,0,0,0,0,"",3,1,"melis101","?","melis101","?","walbr101","?","walbr101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","","","13","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"PHA","SLA","PHA",0,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","bettl101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",1684

