"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201304050",6,1,"robid002",1,9,11,"bailh001",1,502013CIN.EVN.regular.sub.csv",45

"CIN201304050",7,0,"parrm001",1,9,1,"robid002",11,532013CIN.EVN.regular.sub.csv",46

"CIN201304050",7,1,"moort002",0,5,3,"laroa001",3,562013CIN.EVN.regular.sub.csv",47

"CIN201304050",7,1,"mesod001",1,8,11,"hanir001",2,612013CIN.EVN.regular.sub.csv",48

"CIN201304050",7,1,"rodrh002",0,9,1,"dukez001",1,632013CIN.EVN.regular.sub.csv",49

"CIN201304050",7,1,"paulx001",1,2,11,"heisc001",7,642013CIN.EVN.regular.sub.csv",50

"CIN201304050",7,1,"hannj001",1,3,11,"vottj001",3,652013CIN.EVN.regular.sub.csv",51

"CIN201304050",7,1,"iztuc001",1,4,11,"philb001",4,662013CIN.EVN.regular.sub.csv",52

"CIN201304050",8,0,"paulx001",1,2,7,"paulx001",11,672013CIN.EVN.regular.sub.csv",53

"CIN201304050",8,0,"hannj001",1,3,3,"hannj001",11,672013CIN.EVN.regular.sub.csv",54

"CIN201304050",8,0,"iztuc001",1,4,4,"iztuc001",11,672013CIN.EVN.regular.sub.csv",55

"CIN201304050",8,0,"mesod001",1,8,2,"mesod001",11,672013CIN.EVN.regular.sub.csv",56

"CIN201304050",8,0,"lombs002",0,9,11,"rodrh002",1,672013CIN.EVN.regular.sub.csv",57

"CIN201304050",8,1,"mattr001",0,4,1,"zimmr001",5,722013CIN.EVN.regular.sub.csv",58

"CIN201304050",8,1,"lombs002",0,9,5,"lombs002",11,722013CIN.EVN.regular.sub.csv",59

"CIN201304050",9,0,"hoovj002",1,9,1,"parrm001",1,782013CIN.EVN.regular.sub.csv",60

"CIN201304060",7,0,"lecus001",1,9,1,"leakm001",1,542013CIN.EVN.regular.sub.csv",61

"CIN201304060",7,1,"clipt001",0,9,1,"detwr001",1,582013CIN.EVN.regular.sub.csv",62

"CIN201304060",7,1,"robid002",1,9,11,"lecus001",1,582013CIN.EVN.regular.sub.csv",63

"CIN201304060",8,0,"simoa001",1,9,1,"robid002",11,612013CIN.EVN.regular.sub.csv",64

"CIN201304060",8,1,"stord001",0,9,1,"clipt001",1,642013CIN.EVN.regular.sub.csv",65

"CIN201304060",8,1,"paulx001",1,9,11,"simoa001",1,702013CIN.EVN.regular.sub.csv",66

"CIN201304060",9,0,"broxj001",1,9,1,"paulx001",11,712013CIN.EVN.regular.sub.csv",67

"CIN201304060",9,0,"bernr001",0,9,11,"stord001",1,712013CIN.EVN.regular.sub.csv",68

"CIN201304060",9,1,"sorir001",0,9,1,"bernr001",11,742013CIN.EVN.regular.sub.csv",69

"CIN201304060",10,0,"chapa001",1,9,1,"broxj001",1,802013CIN.EVN.regular.sub.csv",70

"CIN201304060",10,1,"stamc001",0,5,1,"tracc001",3,832013CIN.EVN.regular.sub.csv",71

"CIN201304060",10,1,"moort002",0,9,3,"sorir001",1,832013CIN.EVN.regular.sub.csv",72

"CIN201304060",10,1,"hannj001",1,9,11,"chapa001",1,862013CIN.EVN.regular.sub.csv",73

"CIN201304060",11,0,"hoovj002",1,9,1,"hannj001",11,872013CIN.EVN.regular.sub.csv",74

"CIN201304070",6,1,"robid002",1,9,11,"cuetj001",1,552013CIN.EVN.regular.sub.csv",75

"CIN201304070",6,1,"mattr001",0,9,1,"stras001",1,602013CIN.EVN.regular.sub.csv",76

"CIN201304070",7,0,"marss002",1,2,1,"paulx001",7,642013CIN.EVN.regular.sub.csv",77

"CIN201304070",7,0,"robid002",1,9,7,"robid002",11,642013CIN.EVN.regular.sub.csv",78

"CIN201304070",7,1,"hannj001",1,2,11,"marss002",1,692013CIN.EVN.regular.sub.csv",79

"CIN201304070",8,0,"broxj001",1,2,1,"hannj001",11,722013CIN.EVN.regular.sub.csv",80

"CIN201304070",8,1,"rodrh002",0,9,1,"mattr001",1,752013CIN.EVN.regular.sub.csv",81

"CIN201304070",9,0,"chapa001",1,2,1,"broxj001",1,782013CIN.EVN.regular.sub.csv",82

"CIN201304070",9,0,"moort002",0,9,11,"rodrh002",1,802013CIN.EVN.regular.sub.csv",83

"CIN201304150",8,0,"utlec001",0,9,11,"lee-c003",1,532013CIN.EVN.regular.sub.csv",84

"CIN201304150",8,1,"horsj001",0,9,1,"utlec001",11,552013CIN.EVN.regular.sub.csv",85

"CIN201304150",8,1,"robid002",1,9,11,"arrob001",1,552013CIN.EVN.regular.sub.csv",86

"CIN201304150",8,1,"adamm001",0,9,1,"horsj001",1,592013CIN.EVN.regular.sub.csv",87

"CIN201304150",9,0,"chapa001",1,9,1,"robid002",11,632013CIN.EVN.regular.sub.csv",88

"CIN201304160",8,1,"basta001",0,9,1,"kendk001",1,512013CIN.EVN.regular.sub.csv",89

"CIN201304160",8,1,"heisc001",1,9,11,"bailh001",1,522013CIN.EVN.regular.sub.csv",90

"CIN201304160",9,0,"chapa001",1,7,1,"paulx001",7,542013CIN.EVN.regular.sub.csv",91

"CIN201304160",9,0,"heisc001",1,9,7,"heisc001",11,542013CIN.EVN.regular.sub.csv",92

"CIN201304160",9,0,"krate001",0,8,11,"quinh001",2,542013CIN.EVN.regular.sub.csv",93

"CIN201304160",9,0,"maybj001",0,9,11,"basta001",1,552013CIN.EVN.regular.sub.csv",94

"CIN201304160",9,1,"krate001",0,8,2,"krate001",11,572013CIN.EVN.regular.sub.csv",95

"CIN201304160",9,1,"aumop001",0,9,1,"maybj001",11,572013CIN.EVN.regular.sub.csv",96

"CIN201304170",2,1,"valdr002",0,9,1,"lannj001",1,232013CIN.EVN.regular.sub.csv",97

"CIN201304170",4,1,"carre001",0,6,7,"browd004",7,382013CIN.EVN.regular.sub.csv",98

"CIN201304170",6,0,"galvf001",0,9,11,"valdr002",1,492013CIN.EVN.regular.sub.csv",99

"CIN201304170",6,1,"durbc001",0,2,1,"rollj001",6,522013CIN.EVN.regular.sub.csv",100

"CIN201304170",6,1,"frank001",0,3,4,"utlec001",4,522013CIN.EVN.regular.sub.csv",101

"CIN201304170",6,1,"galvf001",0,9,6,"galvf001",11,522013CIN.EVN.regular.sub.csv",102

"CIN201304170",6,1,"iztuc001",1,4,11,"philb001",4,522013CIN.EVN.regular.sub.csv",103

"CIN201304170",7,0,"hannj001",1,3,3,"vottj001",3,552013CIN.EVN.regular.sub.csv",104

"CIN201304170",7,0,"iztuc001",1,4,4,"iztuc001",11,552013CIN.EVN.regular.sub.csv",105

"CIN201304170",8,0,"freej001",1,9,1,"leakm001",1,622013CIN.EVN.regular.sub.csv",106

"CIN201304170",8,0,"nix-l001",0,2,11,"durbc001",1,662013CIN.EVN.regular.sub.csv",107

"CIN201304170",8,1,"horsj001",0,2,1,"nix-l001",11,672013CIN.EVN.regular.sub.csv",108

"CIN201304170",9,0,"ondrl001",1,9,1,"freej001",1,712013CIN.EVN.regular.sub.csv",109

"CIN201304180",5,1,"mainj001",0,9,1,"fernj003",1,452013CIN.EVN.regular.sub.csv",110

"CIN201304180",5,1,"heisc001",1,9,11,"cingt001",1,512013CIN.EVN.regular.sub.csv",111

"CIN201304180",6,0,"lecus001",1,7,1,"paulx001",7,552013CIN.EVN.regular.sub.csv",112

"CIN201304180",6,0,"heisc001",1,9,7,"heisc001",11,552013CIN.EVN.regular.sub.csv",113

"CIN201304180",6,1,"hannj001",1,7,11,"lecus001",1,612013CIN.EVN.regular.sub.csv",114

"CIN201304180",7,0,"hoovj002",1,6,1,"frazt001",5,632013CIN.EVN.regular.sub.csv",115

"CIN201304180",7,0,"hannj001",1,7,5,"hannj001",11,632013CIN.EVN.regular.sub.csv",116

"CIN201304180",7,0,"keara001",0,9,11,"mainj001",1,632013CIN.EVN.regular.sub.csv",117

"CIN201304180",7,1,"raucj001",0,9,1,"keara001",11,662013CIN.EVN.regular.sub.csv",118

"CIN201304180",8,0,"simoa001",1,6,1,"hoovj002",1,692013CIN.EVN.regular.sub.csv",119

"CIN201304180",8,1,"ramoa001",0,9,1,"raucj001",1,722013CIN.EVN.regular.sub.csv",120

"CIN201304180",8,1,"robid002",1,5,11,"brucj001",9,742013CIN.EVN.regular.sub.csv",121

"CIN201304180",8,1,"iztuc001",1,6,11,"simoa001",1,752013CIN.EVN.regular.sub.csv",122

"CIN201304180",9,0,"broxj001",1,4,1,"philb001",4,772013CIN.EVN.regular.sub.csv",123

"CIN201304180",9,0,"robid002",1,5,9,"robid002",11,772013CIN.EVN.regular.sub.csv",124

"CIN201304180",9,0,"iztuc001",1,6,4,"iztuc001",11,772013CIN.EVN.regular.sub.csv",125

"CIN201304190",7,0,"dobbg001",0,9,11,"slowk001",1,482013CIN.EVN.regular.sub.csv",126

"CIN201304190",7,1,"qualc001",0,9,1,"dobbg001",11,492013CIN.EVN.regular.sub.csv",127

"CIN201304190",8,0,"broxj001",1,9,1,"latom001",1,532013CIN.EVN.regular.sub.csv",128

"CIN201304190",8,1,"paulx001",1,9,11,"broxj001",1,572013CIN.EVN.regular.sub.csv",129

"CIN201304190",8,1,"dunnm002",0,9,1,"qualc001",1,572013CIN.EVN.regular.sub.csv",130

"CIN201304190",9,0,"chapa001",1,9,1,"paulx001",11,592013CIN.EVN.regular.sub.csv",131

"CIN201304190",9,0,"valac001",0,4,11,"mahoj001",3,592013CIN.EVN.regular.sub.csv",132

"CIN201304190",9,1,"valac001",0,4,3,"valac001",11,632013CIN.EVN.regular.sub.csv",133

"CIN201304190",9,1,"cishs001",0,9,1,"dunnm002",1,632013CIN.EVN.regular.sub.csv",134

"CIN201304200",5,0,"mahoj001",0,9,11,"leblw001",1,412013CIN.EVN.regular.sub.csv",135

"CIN201304200",5,1,"koeht001",0,9,1,"mahoj001",11,452013CIN.EVN.regular.sub.csv",136

"CIN201304200",7,0,"keara001",0,9,11,"koeht001",1,572013CIN.EVN.regular.sub.csv",137

"CIN201304200",7,1,"dunnm002",0,9,1,"keara001",11,582013CIN.EVN.regular.sub.csv",138

"CIN201304200",7,1,"qualc001",0,9,1,"dunnm002",1,612013CIN.EVN.regular.sub.csv",139

"CIN201304200",8,1,"ramoa001",0,9,1,"qualc001",1,672013CIN.EVN.regular.sub.csv",140

"CIN201304200",8,1,"robid002",1,9,11,"arrob001",1,672013CIN.EVN.regular.sub.csv",141

"CIN201304200",9,0,"chapa001",1,9,1,"robid002",11,712013CIN.EVN.regular.sub.csv",142

"CIN201304200",10,0,"lecus001",1,6,1,"frazt001",5,772013CIN.EVN.regular.sub.csv",143

"CIN201304200",10,0,"hannj001",1,9,5,"chapa001",1,772013CIN.EVN.regular.sub.csv",144

"CIN201304200",10,0,"branr002",0,7,12,"olivm001",2,782013CIN.EVN.regular.sub.csv",145

"CIN201304200",10,0,"coghc001",0,9,11,"ramoa001",1,792013CIN.EVN.regular.sub.csv",146

"CIN201304200",10,1,"branr002",0,7,2,"branr002",12,812013CIN.EVN.regular.sub.csv",147

"CIN201304200",10,1,"webbr001",0,9,1,"coghc001",11,812013CIN.EVN.regular.sub.csv",148

"CIN201304200",12,0,"hoovj002",1,6,1,"lecus001",1,922013CIN.EVN.regular.sub.csv",149

"CIN201304200",12,0,"valac001",0,9,11,"webbr001",1,962013CIN.EVN.regular.sub.csv",150

"CIN201304200",12,1,"cishs001",0,9,1,"valac001",11,972013CIN.EVN.regular.sub.csv",151

"CIN201304200",12,1,"paulx001",1,6,11,"hoovj002",1,972013CIN.EVN.regular.sub.csv",152

"CIN201304200",13,0,"simoa001",1,6,1,"paulx001",11,1012013CIN.EVN.regular.sub.csv",153

"CIN201304200",13,1,"iztuc001",1,2,11,"cozaz001",6,1052013CIN.EVN.regular.sub.csv",154

"CIN201304210",6,1,"frazt001",1,9,11,"bailh001",1,542013CIN.EVN.regular.sub.csv",155

"CIN201304210",7,0,"ondrl001",1,7,1,"hannj001",5,552013CIN.EVN.regular.sub.csv",156

"CIN201304210",7,0,"frazt001",1,9,5,"frazt001",11,552013CIN.EVN.regular.sub.csv",157

"CIN201304210",7,1,"raucj001",0,4,1,"mahoj001",3,612013CIN.EVN.regular.sub.csv",158

"CIN201304210",7,1,"dobbg001",0,9,3,"sanaa001",1,612013CIN.EVN.regular.sub.csv",159

"CIN201304210",7,1,"heisc001",1,7,11,"ondrl001",1,642013CIN.EVN.regular.sub.csv",160

"CIN201304210",7,1,"koeht001",0,4,1,"raucj001",1,682013CIN.EVN.regular.sub.csv",161

"CIN201304210",8,0,"simoa001",1,2,1,"paulx001",7,702013CIN.EVN.regular.sub.csv",162

"CIN201304210",8,0,"heisc001",1,7,7,"heisc001",11,702013CIN.EVN.regular.sub.csv",163

"CIN201304210",9,0,"parrm001",1,2,1,"simoa001",1,762013CIN.EVN.regular.sub.csv",164

"CIN201304210",9,0,"keara001",0,9,11,"dobbg001",3,772013CIN.EVN.regular.sub.csv",165

"CIN201304210",9,0,"olivm001",0,4,11,"koeht001",1,812013CIN.EVN.regular.sub.csv",166

"CIN201304220",7,1,"camps002",0,9,1,"woodt004",1,562013CIN.EVN.regular.sub.csv",167

"CIN201304220",7,1,"hannj001",1,9,11,"leakm001",1,582013CIN.EVN.regular.sub.csv",168

"CIN201304220",7,1,"russj003",0,9,1,"camps002",1,582013CIN.EVN.regular.sub.csv",169

"CIN201304220",8,0,"broxj001",1,9,1,"hannj001",11,602013CIN.EVN.regular.sub.csv",170

"CIN201304220",8,0,"ondrl001",1,9,1,"broxj001",1,632013CIN.EVN.regular.sub.csv",171

"CIN201304220",9,0,"chapa001",1,9,1,"ondrl001",1,672013CIN.EVN.regular.sub.csv",172

"CIN201304220",9,0,"hairs001",0,9,11,"russj003",1,692013CIN.EVN.regular.sub.csv",173

"CIN201304220",9,1,"marmc001",0,9,1,"hairs001",11,702013CIN.EVN.regular.sub.csv",174

"CIN201304220",10,0,"lecus001",1,7,1,"heisc001",7,732013CIN.EVN.regular.sub.csv",175

"CIN201304220",10,0,"robid002",1,9,7,"chapa001",1,732013CIN.EVN.regular.sub.csv",176

"CIN201304220",11,0,"borbj001",0,9,11,"marmc001",1,872013CIN.EVN.regular.sub.csv",177

"CIN201304220",11,0,"hoovj002",1,2,1,"cozaz001",6,892013CIN.EVN.regular.sub.csv",178

"CIN201304220",11,0,"iztuc001",1,7,6,"lecus001",1,892013CIN.EVN.regular.sub.csv",179

"CIN201304220",11,1,"gregk001",0,9,1,"borbj001",11,902013CIN.EVN.regular.sub.csv",180

"CIN201304220",12,1,"bowdm001",0,5,1,"schin001",9,972013CIN.EVN.regular.sub.csv",181

"CIN201304220",12,1,"sappd001",0,9,9,"gregk001",1,972013CIN.EVN.regular.sub.csv",182

"CIN201304220",13,0,"paulx001",1,2,7,"hoovj002",1,1002013CIN.EVN.regular.sub.csv",183

"CIN201304220",13,0,"simoa001",1,9,1,"robid002",7,1002013CIN.EVN.regular.sub.csv",184

"CIN201304230",8,0,"ondrl001",1,9,1,"cingt001",1,522013CIN.EVN.regular.sub.csv",185

"CIN201304230",8,1,"schin001",0,6,9,"hairs001",9,562013CIN.EVN.regular.sub.csv",186

"CIN201304230",8,1,"hannj001",1,9,11,"ondrl001",1,582013CIN.EVN.regular.sub.csv",187

"CIN201304230",9,0,"parrm001",1,9,1,"hannj001",11,592013CIN.EVN.regular.sub.csv",188

"CIN201304230",9,0,"dejed001",0,4,12,"soria001",7,612013CIN.EVN.regular.sub.csv",189

"CIN201304230",9,1,"sappd001",0,1,7,"sappd001",8,632013CIN.EVN.regular.sub.csv",190

"CIN201304230",9,1,"dejed001",0,4,8,"dejed001",12,632013CIN.EVN.regular.sub.csv",191

"CIN201304230",9,1,"marmc001",0,9,1,"villc001",1,652013CIN.EVN.regular.sub.csv",192

"CIN201304230",10,0,"borbj001",0,9,11,"marmc001",1,722013CIN.EVN.regular.sub.csv",193

"CIN201304230",10,0,"simoa001",1,9,1,"parrm001",1,772013CIN.EVN.regular.sub.csv",194

"CIN201304230",10,1,"gregk001",0,1,1,"sappd001",7,782013CIN.EVN.regular.sub.csv",195

"CIN201304230",10,1,"borbj001",0,9,7,"borbj001",11,782013CIN.EVN.regular.sub.csv",196

"CIN201304230",10,1,"robid002",1,8,11,"millc001",2,782013CIN.EVN.regular.sub.csv",197

"CIN201304230",10,1,"paulx001",1,9,11,"simoa001",1,792013CIN.EVN.regular.sub.csv",198

"CIN201304240",7,1,"camps002",0,9,1,"samaj001",1,522013CIN.EVN.regular.sub.csv",199

"CIN201304240",8,0,"woodt004",0,6,12,"navad001",2,562013CIN.EVN.regular.sub.csv",200

"CIN201304240",8,0,"broxj001",1,9,1,"latom001",1,572013CIN.EVN.regular.sub.csv",201

"CIN201304240",8,0,"soria001",0,9,11,"camps002",1,582013CIN.EVN.regular.sub.csv",202

"CIN201304240",8,1,"castw002",0,6,2,"woodt004",12,602013CIN.EVN.regular.sub.csv",203

"CIN201304240",8,1,"russj003",0,9,1,"soria001",11,602013CIN.EVN.regular.sub.csv",204

"CIN201304240",9,0,"heisc001",1,7,7,"paulx001",7,632013CIN.EVN.regular.sub.csv",205

"CIN201304240",9,0,"chapa001",1,9,1,"broxj001",1,632013CIN.EVN.regular.sub.csv",206

"CIN201304240",9,0,"sappd001",0,2,11,"borbj001",7,632013CIN.EVN.regular.sub.csv",207

"CIN201304240",9,0,"hairs001",0,5,11,"schin001",9,662013CIN.EVN.regular.sub.csv",208

"CIN201305060",6,0,"simoa001",1,9,1,"arrob001",1,462013CIN.EVN.regular.sub.csv",209

"CIN201305060",6,1,"gearc001",0,9,1,"mahop002",1,522013CIN.EVN.regular.sub.csv",210

"CIN201305060",7,1,"iztuc001",1,8,11,"robid002",7,572013CIN.EVN.regular.sub.csv",211

"CIN201305060",7,1,"lutzd001",1,9,11,"simoa001",1,582013CIN.EVN.regular.sub.csv",212

"CIN201305060",7,1,"avill001",0,9,1,"gearc001",1,582013CIN.EVN.regular.sub.csv",213

"CIN201305060",8,0,"ondrl001",1,8,1,"iztuc001",11,612013CIN.EVN.regular.sub.csv",214

"CIN201305060",8,0,"lutzd001",1,9,7,"lutzd001",11,612013CIN.EVN.regular.sub.csv",215

"CIN201305060",8,0,"schaj002",0,9,11,"avill001",1,652013CIN.EVN.regular.sub.csv",216

"CIN201305060",8,1,"waldj001",0,5,1,"gatte001",7,682013CIN.EVN.regular.sub.csv",217

"CIN201305060",8,1,"schaj002",0,9,7,"schaj002",11,682013CIN.EVN.regular.sub.csv",218

"CIN201305060",8,1,"oflae001",0,5,1,"waldj001",1,712013CIN.EVN.regular.sub.csv",219

"CIN201305060",9,0,"hoovj002",1,8,1,"ondrl001",1,742013CIN.EVN.regular.sub.csv",220

"CIN201305060",9,0,"penar002",0,5,11,"oflae001",1,762013CIN.EVN.regular.sub.csv",221

"CIN201305060",9,1,"kimbc001",0,2,1,"johnc003",5,782013CIN.EVN.regular.sub.csv",222

"CIN201305060",9,1,"penar002",0,5,5,"penar002",11,782013CIN.EVN.regular.sub.csv",223

"CIN201305060",9,1,"paulx001",1,8,11,"hoovj002",1,782013CIN.EVN.regular.sub.csv",224

"CIN201305070",5,1,"lutzd001",1,9,11,"bailh001",1,412013CIN.EVN.regular.sub.csv",225

"CIN201305070",6,0,"lecus001",1,9,1,"lutzd001",11,442013CIN.EVN.regular.sub.csv",226

"CIN201305070",7,1,"iztuc001",1,9,11,"lecus001",1,562013CIN.EVN.regular.sub.csv",227

"CIN201305070",8,0,"marss002",1,9,1,"iztuc001",11,572013CIN.EVN.regular.sub.csv",228

"CIN201305070",8,1,"oflae001",0,5,1,"gatte001",7,602013CIN.EVN.regular.sub.csv",229

"CIN201305070",8,1,"schaj002",0,9,7,"medlk001",1,602013CIN.EVN.regular.sub.csv",230

"CIN201305070",8,1,"frazt001",1,6,11,"paulx001",7,652013CIN.EVN.regular.sub.csv",231

"CIN201305070",9,0,"frazt001",1,6,7,"frazt001",11,662013CIN.EVN.regular.sub.csv",232

"CIN201305070",9,0,"broxj001",1,9,1,"marss002",1,662013CIN.EVN.regular.sub.csv",233

"CIN201305070",9,1,"kimbc001",0,5,1,"oflae001",1,692013CIN.EVN.regular.sub.csv",234

"CIN201305070",9,1,"penar002",0,8,5,"franj005",5,692013CIN.EVN.regular.sub.csv",235

"CIN201305070",9,1,"mesod001",1,9,11,"broxj001",1,712013CIN.EVN.regular.sub.csv",236

"CIN201305080",7,1,"uptoj001",0,4,7,"gatte001",7,492013CIN.EVN.regular.sub.csv",237

"CIN201305080",8,0,"marss002",1,9,1,"leakm001",1,562013CIN.EVN.regular.sub.csv",238

"CIN201305080",8,0,"hoovj002",1,9,1,"marss002",1,572013CIN.EVN.regular.sub.csv",239

"CIN201305080",8,0,"johnc003",0,9,11,"minom001",1,622013CIN.EVN.regular.sub.csv",240

"CIN201305080",8,1,"varva001",0,9,1,"johnc003",11,632013CIN.EVN.regular.sub.csv",241

"CIN201305080",9,0,"simoa001",1,9,1,"hoovj002",1,672013CIN.EVN.regular.sub.csv",242

"CIN201305080",9,1,"hannj001",1,9,11,"simoa001",1,762013CIN.EVN.regular.sub.csv",243

"CIN201305100",4,1,"lutzd001",1,9,11,"cingt001",1,362013CIN.EVN.regular.sub.csv",244

"CIN201305100",5,0,"simoa001",1,9,1,"lutzd001",11,422013CIN.EVN.regular.sub.csv",245

"CIN201305100",5,0,"lallb001",0,9,11,"gally001",1,422013CIN.EVN.regular.sub.csv",246

"CIN201305100",5,1,"figaa001",0,9,1,"lallb001",11,472013CIN.EVN.regular.sub.csv",247

"CIN201305100",7,0,"lecus001",1,9,1,"simoa001",1,582013CIN.EVN.regular.sub.csv",248

"CIN201305100",7,0,"schal001",0,9,11,"figaa001",1,582013CIN.EVN.regular.sub.csv",249

"CIN201305100",7,1,"gonzm001",0,9,1,"schal001",11,622013CIN.EVN.regular.sub.csv",250

"CIN201305100",8,0,"broxj001",1,7,1,"paulx001",7,692013CIN.EVN.regular.sub.csv",251

"CIN201305100",8,0,"robid002",1,9,7,"lecus001",1,692013CIN.EVN.regular.sub.csv",252

"CIN201305100",8,1,"axfoj001",0,9,1,"gonzm001",1,732013CIN.EVN.regular.sub.csv",253

"CIN201305100",9,0,"chapa001",1,7,1,"broxj001",1,792013CIN.EVN.regular.sub.csv",254

"CIN201305100",9,0,"bianj001",0,9,11,"axfoj001",1,802013CIN.EVN.regular.sub.csv",255

"CIN201305110",4,1,"badeb001",0,9,1,"burgh001",1,432013CIN.EVN.regular.sub.csv",256

