"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN199405260",7,1,"clarp001",1,9,11,"sagea001",1,621994SDN.EVN.regular.sub.csv",258

"SDN199405260",7,1,"ciana001",1,2,11,"hyert001",3,641994SDN.EVN.regular.sub.csv",259

"SDN199405260",7,1,"freys001",0,9,1,"burbd001",1,651994SDN.EVN.regular.sub.csv",260

"SDN199405260",7,1,"jackm001",0,5,1,"martd002",9,661994SDN.EVN.regular.sub.csv",261

"SDN199405260",7,1,"carrm001",0,9,9,"freys001",1,661994SDN.EVN.regular.sub.csv",262

"SDN199405260",8,0,"martp002",1,2,1,"ciana001",11,671994SDN.EVN.regular.sub.csv",263

"SDN199405260",8,0,"clarp001",1,9,3,"clarp001",11,671994SDN.EVN.regular.sub.csv",264

"SDN199405260",9,1,"beckr001",0,5,1,"jackm001",1,771994SDN.EVN.regular.sub.csv",265

"SDN199405260",9,1,"shipc001",1,8,11,"johnb002",2,771994SDN.EVN.regular.sub.csv",266

"SDN199405270",4,0,"gilkb001",0,1,11,"lankr001",8,341994SDN.EVN.regular.sub.csv",267

"SDN199405270",4,1,"gilkb001",0,1,7,"gilkb001",11,371994SDN.EVN.regular.sub.csv",268

"SDN199405270",4,1,"jordb001",0,6,8,"jordb001",7,371994SDN.EVN.regular.sub.csv",269

"SDN199405270",5,1,"everb001",0,9,1,"tewkb001",1,531994SDN.EVN.regular.sub.csv",270

"SDN199405270",7,0,"oquej001",0,9,11,"everb001",1,601994SDN.EVN.regular.sub.csv",271

"SDN199405270",7,0,"ellid001",1,9,1,"sands002",1,641994SDN.EVN.regular.sub.csv",272

"SDN199405270",7,1,"rodrr004",0,9,1,"oquej001",11,661994SDN.EVN.regular.sub.csv",273

"SDN199405270",8,0,"hyert001",1,7,3,"clarp001",3,691994SDN.EVN.regular.sub.csv",274

"SDN199405270",8,1,"shipc001",1,9,11,"ellid001",1,731994SDN.EVN.regular.sub.csv",275

"SDN199405270",9,0,"hofft001",1,9,1,"shipc001",11,751994SDN.EVN.regular.sub.csv",276

"SDN199405270",9,0,"perrg001",0,9,11,"rodrr004",1,751994SDN.EVN.regular.sub.csv",277

"SDN199405280",5,1,"ciana001",1,9,11,"whitw001",1,391994SDN.EVN.regular.sub.csv",278

"SDN199405280",6,0,"martp002",1,9,1,"ciana001",11,421994SDN.EVN.regular.sub.csv",279

"SDN199405280",7,0,"royes001",0,9,11,"watsa001",1,531994SDN.EVN.regular.sub.csv",280

"SDN199405280",7,1,"habyj001",0,9,1,"royes001",11,551994SDN.EVN.regular.sub.csv",281

"SDN199405280",7,1,"livis001",1,9,11,"martp002",1,571994SDN.EVN.regular.sub.csv",282

"SDN199405280",7,1,"murpr001",0,9,1,"habyj001",1,571994SDN.EVN.regular.sub.csv",283

"SDN199405280",7,1,"gutir001",1,9,11,"livis001",11,571994SDN.EVN.regular.sub.csv",284

"SDN199405280",8,0,"gutir001",1,9,6,"gutir001",11,611994SDN.EVN.regular.sub.csv",285

"SDN199405280",8,0,"lopel002",1,7,4,"lopel002",6,611994SDN.EVN.regular.sub.csv",286

"SDN199405280",8,0,"ellid001",1,5,1,"planp001",7,611994SDN.EVN.regular.sub.csv",287

"SDN199405280",8,0,"robeb002",1,1,7,"robeb002",4,611994SDN.EVN.regular.sub.csv",288

"SDN199405280",8,1,"arocr001",0,9,1,"murpr001",1,651994SDN.EVN.regular.sub.csv",289

"SDN199405280",9,0,"perrg001",0,9,11,"arocr001",1,731994SDN.EVN.regular.sub.csv",290

"SDN199405290",3,1,"everb001",0,9,1,"urbat001",1,291994SDN.EVN.regular.sub.csv",291

"SDN199405290",5,0,"penag001",0,9,11,"everb001",1,411994SDN.EVN.regular.sub.csv",292

"SDN199405290",5,1,"habyj001",0,9,1,"penag001",11,431994SDN.EVN.regular.sub.csv",293

"SDN199405290",7,0,"maust001",1,5,1,"clarp001",3,561994SDN.EVN.regular.sub.csv",294

"SDN199405290",7,0,"ciana001",1,9,3,"hamij002",1,561994SDN.EVN.regular.sub.csv",295

"SDN199405290",7,1,"murpr001",0,9,1,"habyj001",1,591994SDN.EVN.regular.sub.csv",296

"SDN199405290",7,1,"rodrr004",0,8,1,"smito001",6,601994SDN.EVN.regular.sub.csv",297

"SDN199405290",7,1,"oquej001",0,9,6,"murpr001",1,601994SDN.EVN.regular.sub.csv",298

"SDN199405290",8,0,"tabaj001",1,5,1,"maust001",1,681994SDN.EVN.regular.sub.csv",299

"SDN199405290",8,0,"zeilt001",0,4,11,"perrg001",3,681994SDN.EVN.regular.sub.csv",300

"SDN199405290",8,1,"zeilt001",0,4,5,"zeilt001",11,691994SDN.EVN.regular.sub.csv",301

"SDN199405290",8,1,"royes001",0,6,3,"royes001",5,691994SDN.EVN.regular.sub.csv",302

"SDN199405300",5,0,"smitz001",0,9,11,"wagnp001",1,391994SDN.EVN.regular.sub.csv",303

"SDN199405300",5,1,"manzr001",0,9,1,"smitz001",11,411994SDN.EVN.regular.sub.csv",304

"SDN199405300",7,1,"ciana001",1,5,11,"beanb002",3,601994SDN.EVN.regular.sub.csv",305

"SDN199405300",7,1,"shipc001",1,6,11,"livis001",5,611994SDN.EVN.regular.sub.csv",306

"SDN199405300",7,1,"miced001",0,9,1,"manzr001",1,611994SDN.EVN.regular.sub.csv",307

"SDN199405300",8,0,"shipc001",1,6,5,"shipc001",11,631994SDN.EVN.regular.sub.csv",308

"SDN199405300",8,0,"ciana001",1,5,3,"ciana001",11,631994SDN.EVN.regular.sub.csv",309

"SDN199405300",8,0,"varsg001",0,9,11,"miced001",1,641994SDN.EVN.regular.sub.csv",310

"SDN199405300",8,1,"ballj002",0,9,1,"varsg001",11,661994SDN.EVN.regular.sub.csv",311

"SDN199405310",2,1,"hopej001",0,9,1,"cooks001",1,191994SDN.EVN.regular.sub.csv",312

"SDN199405310",2,1,"lopel002",1,1,11,"robeb002",4,251994SDN.EVN.regular.sub.csv",313

"SDN199405310",3,0,"lopel002",1,1,4,"lopel002",11,281994SDN.EVN.regular.sub.csv",314

"SDN199405310",3,0,"beanb002",1,3,9,"gwynt001",9,281994SDN.EVN.regular.sub.csv",315

"SDN199405310",6,1,"whitr002",0,4,1,"merco002",9,541994SDN.EVN.regular.sub.csv",316

"SDN199405310",6,1,"varsg001",0,9,9,"hopej001",1,541994SDN.EVN.regular.sub.csv",317

"SDN199405310",7,0,"sagea001",1,9,1,"benea001",1,641994SDN.EVN.regular.sub.csv",318

"SDN199405310",8,0,"clard001",0,4,11,"whitr002",1,731994SDN.EVN.regular.sub.csv",319

"SDN199405310",8,1,"dewem001",0,4,1,"clard001",11,761994SDN.EVN.regular.sub.csv",320

"SDN199406010",3,1,"ciana001",1,5,11,"livis001",5,281994SDN.EVN.regular.sub.csv",321

"SDN199406010",4,0,"ciana001",1,5,5,"ciana001",11,291994SDN.EVN.regular.sub.csv",322

"SDN199406010",5,0,"martp002",1,9,1,"sands002",1,441994SDN.EVN.regular.sub.csv",323

"SDN199406010",5,1,"womat001",0,1,4,"garcc001",4,451994SDN.EVN.regular.sub.csv",324

"SDN199406010",6,1,"gutir001",1,9,11,"martp002",1,561994SDN.EVN.regular.sub.csv",325

"SDN199406010",6,1,"manzr001",0,9,1,"liebj001",1,601994SDN.EVN.regular.sub.csv",326

"SDN199406010",6,1,"dewem001",0,9,1,"manzr001",1,621994SDN.EVN.regular.sub.csv",327

"SDN199406010",7,0,"ellid001",1,5,1,"ciana001",5,631994SDN.EVN.regular.sub.csv",328

"SDN199406010",7,0,"gutir001",1,9,6,"gutir001",11,631994SDN.EVN.regular.sub.csv",329

"SDN199406010",7,0,"shipc001",1,2,5,"shipc001",6,631994SDN.EVN.regular.sub.csv",330

"SDN199406010",8,1,"ballj002",0,9,1,"dewem001",1,781994SDN.EVN.regular.sub.csv",331

"SDN199406010",8,1,"belld001",1,5,11,"ellid001",1,801994SDN.EVN.regular.sub.csv",332

"SDN199406010",8,1,"miced001",0,9,1,"ballj002",1,801994SDN.EVN.regular.sub.csv",333

"SDN199406010",9,0,"belld001",1,5,8,"belld001",11,811994SDN.EVN.regular.sub.csv",334

"SDN199406010",9,0,"robeb002",1,1,7,"robeb002",8,811994SDN.EVN.regular.sub.csv",335

"SDN199406010",9,0,"hofft001",1,4,1,"planp001",7,811994SDN.EVN.regular.sub.csv",336

"SDN199406010",9,0,"ausmb001",1,8,2,"johnb002",2,811994SDN.EVN.regular.sub.csv",337

"SDN199406010",9,0,"varsg001",0,9,11,"miced001",1,811994SDN.EVN.regular.sub.csv",338

"SDN199406140",6,0,"maust001",1,9,1,"sands002",1,421994SDN.EVN.regular.sub.csv",339

"SDN199406140",6,1,"ciana001",1,9,11,"maust001",1,441994SDN.EVN.regular.sub.csv",340

"SDN199406140",7,0,"sagea001",1,9,1,"ciana001",11,481994SDN.EVN.regular.sub.csv",341

"SDN199406140",7,0,"tabaj001",1,9,1,"sagea001",1,541994SDN.EVN.regular.sub.csv",342

"SDN199406140",7,1,"beanb002",1,9,11,"tabaj001",1,601994SDN.EVN.regular.sub.csv",343

"SDN199406140",7,1,"plesd001",0,9,1,"fostk001",1,601994SDN.EVN.regular.sub.csv",344

"SDN199406140",7,1,"clarp001",1,9,11,"beanb002",11,601994SDN.EVN.regular.sub.csv",345

"SDN199406140",7,1,"wille001",1,2,11,"hyert001",3,621994SDN.EVN.regular.sub.csv",346

"SDN199406140",8,0,"ellid001",1,2,1,"wille001",11,631994SDN.EVN.regular.sub.csv",347

"SDN199406140",8,0,"clarp001",1,9,3,"clarp001",11,631994SDN.EVN.regular.sub.csv",348

"SDN199406140",8,1,"shipc001",1,6,11,"livis001",5,701994SDN.EVN.regular.sub.csv",349

"SDN199406140",8,1,"bautj001",0,9,1,"plesd001",1,711994SDN.EVN.regular.sub.csv",350

"SDN199406140",9,0,"shipc001",1,6,5,"shipc001",11,721994SDN.EVN.regular.sub.csv",351

"SDN199406140",9,0,"hernj001",0,9,11,"bautj001",1,731994SDN.EVN.regular.sub.csv",352

"SDN199406140",9,0,"martp002",1,7,1,"gutir001",6,741994SDN.EVN.regular.sub.csv",353

"SDN199406140",9,0,"lopel002",1,2,6,"ellid001",1,741994SDN.EVN.regular.sub.csv",354

"SDN199406140",9,1,"myerr001",0,9,1,"hernj001",11,761994SDN.EVN.regular.sub.csv",355

"SDN199406140",10,0,"zambe001",0,5,11,"may-d001",7,851994SDN.EVN.regular.sub.csv",356

"SDN199406140",10,0,"hillg001",0,6,11,"wilkr001",2,861994SDN.EVN.regular.sub.csv",357

"SDN199406140",10,1,"parem001",0,5,2,"zambe001",11,871994SDN.EVN.regular.sub.csv",358

"SDN199406140",10,1,"hillg001",0,6,7,"hillg001",11,871994SDN.EVN.regular.sub.csv",359

"SDN199406140",10,1,"johnb002",1,7,11,"martp002",1,901994SDN.EVN.regular.sub.csv",360

"SDN199406140",11,0,"hofft001",1,7,1,"johnb002",11,911994SDN.EVN.regular.sub.csv",361

"SDN199406140",11,0,"robek001",0,9,11,"myerr001",1,931994SDN.EVN.regular.sub.csv",362

"SDN199406140",11,0,"maksm001",0,3,11,"sosas001",9,961994SDN.EVN.regular.sub.csv",363

"SDN199406140",11,1,"robek001",0,9,9,"robek001",11,971994SDN.EVN.regular.sub.csv",364

"SDN199406140",11,1,"crimc001",0,3,1,"maksm001",11,971994SDN.EVN.regular.sub.csv",365

"SDN199406150",7,1,"wille001",1,9,11,"hamij002",1,561994SDN.EVN.regular.sub.csv",366

"SDN199406150",8,0,"tabaj001",1,9,1,"wille001",11,571994SDN.EVN.regular.sub.csv",367

"SDN199406150",8,0,"maust001",1,9,1,"tabaj001",1,621994SDN.EVN.regular.sub.csv",368

"SDN199406150",8,1,"plesd001",0,9,1,"tracs001",1,641994SDN.EVN.regular.sub.csv",369

"SDN199406150",8,1,"hillg001",0,4,7,"may-d001",7,641994SDN.EVN.regular.sub.csv",370

"SDN199406150",8,1,"bautj001",0,9,1,"plesd001",1,681994SDN.EVN.regular.sub.csv",371

"SDN199406150",9,0,"maksm001",0,9,11,"bautj001",1,701994SDN.EVN.regular.sub.csv",372

"SDN199406150",9,1,"bullj001",0,9,1,"maksm001",11,761994SDN.EVN.regular.sub.csv",373

"SDN199406160",6,1,"ottod001",0,9,1,"bankw001",1,461994SDN.EVN.regular.sub.csv",374

"SDN199406160",6,1,"shipc001",1,6,11,"livis001",5,461994SDN.EVN.regular.sub.csv",375

"SDN199406160",7,0,"shipc001",1,6,5,"shipc001",11,481994SDN.EVN.regular.sub.csv",376

"SDN199406160",8,0,"lopel002",1,4,4,"planp001",7,551994SDN.EVN.regular.sub.csv",377

"SDN199406160",8,0,"robeb002",1,1,7,"robeb002",4,551994SDN.EVN.regular.sub.csv",378

"SDN199406160",8,0,"maksm001",0,9,11,"ottod001",1,561994SDN.EVN.regular.sub.csv",379

"SDN199406160",8,1,"wendt001",0,9,1,"maksm001",11,591994SDN.EVN.regular.sub.csv",380

"SDN199406170",7,0,"donnc001",0,9,11,"swing001",1,541994SDN.EVN.regular.sub.csv",381

"SDN199406170",7,1,"power001",0,9,1,"donnc001",11,561994SDN.EVN.regular.sub.csv",382

"SDN199406170",8,1,"edent001",0,9,1,"power001",1,631994SDN.EVN.regular.sub.csv",383

"SDN199406170",8,1,"ciana001",1,5,12,"wille001",3,651994SDN.EVN.regular.sub.csv",384

"SDN199406170",9,0,"hofft001",1,5,1,"ciana001",12,681994SDN.EVN.regular.sub.csv",385

"SDN199406170",9,0,"hyert001",1,9,3,"benea001",1,681994SDN.EVN.regular.sub.csv",386

"SDN199406170",9,0,"breas001",0,7,11,"euset001",2,691994SDN.EVN.regular.sub.csv",387

"SDN199406180",5,0,"sagea001",1,9,1,"campm001",1,421994SDN.EVN.regular.sub.csv",388

"SDN199406180",5,1,"clarp001",1,9,11,"sagea001",1,441994SDN.EVN.regular.sub.csv",389

"SDN199406180",6,0,"maust001",1,9,1,"clarp001",11,471994SDN.EVN.regular.sub.csv",390

"SDN199406180",7,0,"tabaj001",1,6,1,"livis001",5,581994SDN.EVN.regular.sub.csv",391

"SDN199406180",7,0,"shipc001",1,9,5,"maust001",1,581994SDN.EVN.regular.sub.csv",392

"SDN199406180",8,1,"hampm001",0,9,1,"reyns001",1,671994SDN.EVN.regular.sub.csv",393

"SDN199406180",8,1,"vered001",0,9,1,"hampm001",1,721994SDN.EVN.regular.sub.csv",394

"SDN199406180",9,0,"ellid001",1,6,1,"tabaj001",1,731994SDN.EVN.regular.sub.csv",395

"SDN199406180",9,0,"lopel002",1,1,4,"robeb002",4,731994SDN.EVN.regular.sub.csv",396

"SDN199406180",9,0,"feldm001",0,9,11,"vered001",1,731994SDN.EVN.regular.sub.csv",397

"SDN199406180",9,1,"hudej001",0,9,1,"feldm001",11,761994SDN.EVN.regular.sub.csv",398

"SDN199406180",9,1,"beanb002",1,6,11,"ellid001",1,761994SDN.EVN.regular.sub.csv",399

"SDN199406190",7,0,"feldm001",0,9,11,"willb001",1,571994SDN.EVN.regular.sub.csv",400

"SDN199406190",7,1,"power001",0,9,1,"feldm001",11,581994SDN.EVN.regular.sub.csv",401

"SDN199406190",7,1,"jonet003",0,9,1,"power001",1,621994SDN.EVN.regular.sub.csv",402

"SDN199406190",8,0,"martp002",1,4,1,"planp001",7,661994SDN.EVN.regular.sub.csv",403

"SDN199406190",8,0,"lopel002",1,9,4,"sands002",1,661994SDN.EVN.regular.sub.csv",404

"SDN199406190",8,0,"robeb002",1,1,7,"robeb002",4,661994SDN.EVN.regular.sub.csv",405

"SDN199406190",9,0,"hofft001",1,4,1,"martp002",1,741994SDN.EVN.regular.sub.csv",406

"SDN199406190",9,0,"breas001",0,8,11,"moutj001",8,741994SDN.EVN.regular.sub.csv",407

"SDN199406190",9,0,"camik001",0,9,11,"jonet003",1,751994SDN.EVN.regular.sub.csv",408

"SDN199406200",3,1,"hyert001",1,7,12,"wille001",3,301994SDN.EVN.regular.sub.csv",409

"SDN199406200",4,0,"hyert001",1,7,3,"hyert001",12,311994SDN.EVN.regular.sub.csv",410

"SDN199406200",8,0,"gwync001",0,9,11,"grosk001",1,631994SDN.EVN.regular.sub.csv",411

"SDN199406200",8,0,"treaj001",0,3,12,"piazm001",2,671994SDN.EVN.regular.sub.csv",412

"SDN199406200",8,1,"snydc001",0,9,7,"gwync001",11,691994SDN.EVN.regular.sub.csv",413

"SDN199406200",8,1,"worrt001",0,5,1,"rodrh001",7,691994SDN.EVN.regular.sub.csv",414

"SDN199406200",8,1,"hernc001",0,3,2,"treaj001",12,691994SDN.EVN.regular.sub.csv",415

"SDN199406200",8,1,"beanb002",1,9,11,"hamij002",1,701994SDN.EVN.regular.sub.csv",416

"SDN199406200",9,0,"ellid001",1,9,1,"beanb002",11,721994SDN.EVN.regular.sub.csv",417

"SDN199406200",9,1,"shipc001",1,4,12,"planp001",7,781994SDN.EVN.regular.sub.csv",418

"SDN199406210",7,1,"hyert001",1,6,12,"wille001",3,521994SDN.EVN.regular.sub.csv",419

"SDN199406210",8,0,"hyert001",1,6,3,"hyert001",12,551994SDN.EVN.regular.sub.csv",420

"SDN199406210",8,0,"hansd001",0,9,11,"candt001",1,571994SDN.EVN.regular.sub.csv",421

"SDN199406210",8,1,"barnb001",0,9,1,"hansd001",11,601994SDN.EVN.regular.sub.csv",422

"SDN199406210",8,1,"shipc001",1,2,11,"livis001",5,611994SDN.EVN.regular.sub.csv",423

"SDN199406210",9,0,"shipc001",1,2,5,"shipc001",11,641994SDN.EVN.regular.sub.csv",424

"SDN199406210",9,1,"valdi001",0,5,1,"rodrh001",7,671994SDN.EVN.regular.sub.csv",425

"SDN199406210",9,1,"websm001",0,9,7,"barnb001",1,671994SDN.EVN.regular.sub.csv",426

"SDN199406210",9,1,"beanb002",1,6,11,"hyert001",3,681994SDN.EVN.regular.sub.csv",427

"SDN199406210",10,0,"beanb002",1,6,3,"beanb002",11,701994SDN.EVN.regular.sub.csv",428

"SDN199406210",10,0,"hofft001",1,7,1,"gutir001",6,701994SDN.EVN.regular.sub.csv",429

"SDN199406210",10,0,"lopel002",1,9,6,"ashba002",1,701994SDN.EVN.regular.sub.csv",430

"SDN199406210",11,1,"worrt001",0,5,1,"valdi001",1,821994SDN.EVN.regular.sub.csv",431

"SDN199406210",12,0,"gwync001",0,5,11,"worrt001",1,871994SDN.EVN.regular.sub.csv",432

"SDN199406210",12,0,"martp002",1,7,1,"hofft001",1,871994SDN.EVN.regular.sub.csv",433

"SDN199406210",12,0,"snydc001",0,5,11,"gwync001",11,871994SDN.EVN.regular.sub.csv",434

"SDN199406210",12,1,"mcdor001",0,5,1,"snydc001",11,911994SDN.EVN.regular.sub.csv",435

"SDN199406210",12,1,"clarp001",1,7,11,"martp002",1,921994SDN.EVN.regular.sub.csv",436

"SDN199406210",13,0,"ellid001",1,7,1,"clarp001",11,961994SDN.EVN.regular.sub.csv",437

"SDN199406210",13,0,"tabaj001",1,7,1,"ellid001",1,981994SDN.EVN.regular.sub.csv",438

"SDN199406210",13,1,"seanr001",0,2,1,"deshd001",4,1001994SDN.EVN.regular.sub.csv",439

"SDN199406210",13,1,"treaj001",0,5,4,"mcdor001",1,1001994SDN.EVN.regular.sub.csv",440

"SDN199406210",13,1,"johnb002",1,7,11,"tabaj001",1,1071994SDN.EVN.regular.sub.csv",441

"SDN199406220",5,1,"mcdor001",0,9,1,"herso001",1,491994SDN.EVN.regular.sub.csv",442

"SDN199406220",6,1,"beanb002",1,3,12,"gwynt001",9,601994SDN.EVN.regular.sub.csv",443

"SDN199406220",7,0,"beanb002",1,3,9,"beanb002",12,631994SDN.EVN.regular.sub.csv",444

"SDN199406220",7,0,"treaj001",0,9,11,"mcdor001",1,651994SDN.EVN.regular.sub.csv",445

"SDN199406220",7,0,"tabaj001",1,9,1,"benea001",1,661994SDN.EVN.regular.sub.csv",446

"SDN199406220",7,0,"campm001",1,9,1,"tabaj001",1,681994SDN.EVN.regular.sub.csv",447

"SDN199406220",7,1,"dreid001",0,9,1,"treaj001",11,701994SDN.EVN.regular.sub.csv",448

"SDN199406220",7,1,"wille001",1,9,11,"campm001",1,731994SDN.EVN.regular.sub.csv",449

"SDN199406220",7,1,"martp002",1,9,12,"wille001",11,741994SDN.EVN.regular.sub.csv",450

"SDN199406220",7,1,"barnb001",0,9,1,"dreid001",1,741994SDN.EVN.regular.sub.csv",451

"SDN199406220",7,1,"shipc001",1,2,11,"livis001",5,751994SDN.EVN.regular.sub.csv",452

"SDN199406220",8,0,"shipc001",1,2,5,"shipc001",11,781994SDN.EVN.regular.sub.csv",453

"SDN199406220",8,0,"martp002",1,9,1,"martp002",12,781994SDN.EVN.regular.sub.csv",454

"SDN199406220",8,0,"snydc001",0,5,11,"rodrh001",7,781994SDN.EVN.regular.sub.csv",455

"SDN199406220",8,1,"snydc001",0,5,7,"snydc001",11,811994SDN.EVN.regular.sub.csv",456

"SDN199406220",9,0,"piazm001",0,9,11,"barnb001",1,851994SDN.EVN.regular.sub.csv",457

"SDN199406220",9,0,"hofft001",1,6,1,"clarp001",3,851994SDN.EVN.regular.sub.csv",458

"SDN199406220",9,0,"ausmb001",1,9,2,"martp002",1,851994SDN.EVN.regular.sub.csv",459

"SDN199406220",9,0,"johnb002",1,8,3,"johnb002",2,851994SDN.EVN.regular.sub.csv",460

"SDN199406300",8,0,"vinaf001",0,9,11,"sabeb001",1,531994SDN.EVN.regular.sub.csv",461

"SDN199406300",8,0,"brocd001",1,9,1,"hamij002",1,561994SDN.EVN.regular.sub.csv",462

"SDN199406300",8,1,"manzj001",0,9,1,"vinaf001",11,611994SDN.EVN.regular.sub.csv",463

"SDN199407010",3,0,"maust001",1,9,1,"krueb001",1,211994SDN.EVN.regular.sub.csv",464

"SDN199407010",5,1,"vinaf001",0,5,4,"kentj001",4,411994SDN.EVN.regular.sub.csv",465

"SDN199407010",5,1,"beanb002",1,9,11,"maust001",1,441994SDN.EVN.regular.sub.csv",466

"SDN199407010",6,0,"ellid001",1,9,1,"beanb002",11,451994SDN.EVN.regular.sub.csv",467

"SDN199407010",6,1,"hares001",0,3,7,"lindj001",7,491994SDN.EVN.regular.sub.csv",468

"SDN199407010",7,0,"nievm001",1,3,9,"gwynt001",9,531994SDN.EVN.regular.sub.csv",469

"SDN199407010",7,1,"masor001",0,9,1,"joneb003",1,591994SDN.EVN.regular.sub.csv",470

"SDN199407010",7,1,"clarp001",1,9,11,"ellid001",1,601994SDN.EVN.regular.sub.csv",471

"SDN199407010",8,0,"shipc001",1,9,5,"clarp001",11,641994SDN.EVN.regular.sub.csv",472

"SDN199407010",8,0,"tabaj001",1,2,1,"livis001",5,641994SDN.EVN.regular.sub.csv",473

"SDN199407010",8,1,"gozzm001",0,8,1,"rivel001",6,671994SDN.EVN.regular.sub.csv",474

"SDN199407010",8,1,"vizcj001",0,9,6,"masor001",1,671994SDN.EVN.regular.sub.csv",475

"SDN199407010",9,1,"lopel002",1,2,11,"tabaj001",1,811994SDN.EVN.regular.sub.csv",476

"SDN199407020",6,1,"beanb002",1,6,12,"nievm001",7,471994SDN.EVN.regular.sub.csv",477

"SDN199407020",7,0,"beanb002",1,6,7,"beanb002",12,511994SDN.EVN.regular.sub.csv",478

"SDN199407020",7,0,"hares001",0,9,11,"jacoj001",1,551994SDN.EVN.regular.sub.csv",479

"SDN199407020",7,1,"lintd001",0,9,1,"hares001",11,561994SDN.EVN.regular.sub.csv",480

"SDN199407020",7,1,"maddm002",0,9,1,"lintd001",1,601994SDN.EVN.regular.sub.csv",481

"SDN199407030",5,1,"masor001",0,9,1,"smitp001",1,351994SDN.EVN.regular.sub.csv",482

"SDN199407030",6,0,"cangj001",0,9,11,"masor001",1,411994SDN.EVN.regular.sub.csv",483

"SDN199407030",6,1,"gozzm001",0,9,1,"cangj001",11,441994SDN.EVN.regular.sub.csv",484

"SDN199407030",8,0,"vinaf001",0,9,11,"gozzm001",1,631994SDN.EVN.regular.sub.csv",485

"SDN199407030",8,1,"vinaf001",0,9,6,"vinaf001",11,641994SDN.EVN.regular.sub.csv",486

"SDN199407030",8,1,"lintd001",0,8,1,"thomr004",8,641994SDN.EVN.regular.sub.csv",487

"SDN199407030",8,1,"hares001",0,1,7,"vizcj001",6,641994SDN.EVN.regular.sub.csv",488

"SDN199407030",8,1,"lindj001",0,7,9,"lindj001",7,641994SDN.EVN.regular.sub.csv",489

"SDN199407030",8,1,"orsuj001",0,3,8,"orsuj001",9,641994SDN.EVN.regular.sub.csv",490

"SDN199407040",4,0,"brocd001",1,9,1,"sands002",1,321994SDN.EVN.regular.sub.csv",491

"SDN199407040",4,1,"nievm001",1,9,11,"brocd001",1,411994SDN.EVN.regular.sub.csv",492

"SDN199407040",5,0,"maust001",1,9,1,"nievm001",11,421994SDN.EVN.regular.sub.csv",493

"SDN199407040",6,1,"johnb002",1,9,11,"maust001",1,581994SDN.EVN.regular.sub.csv",494

"SDN199407040",7,0,"ellid001",1,9,1,"johnb002",11,611994SDN.EVN.regular.sub.csv",495

"SDN199407040",7,1,"borlt001",0,9,1,"jackd001",1,661994SDN.EVN.regular.sub.csv",496

"SDN199407040",7,1,"planp001",1,6,11,"clarp001",7,691994SDN.EVN.regular.sub.csv",497

"SDN199407040",8,0,"planp001",1,6,7,"planp001",11,721994SDN.EVN.regular.sub.csv",498

"SDN199407040",8,0,"hatcb001",0,9,11,"borlt001",1,721994SDN.EVN.regular.sub.csv",499

"SDN199407040",8,0,"tabaj001",1,9,1,"ellid001",1,731994SDN.EVN.regular.sub.csv",500

"SDN199407040",8,1,"hatcb001",0,9,8,"hatcb001",11,761994SDN.EVN.regular.sub.csv",501

"SDN199407040",8,1,"andel001",0,3,1,"longt001",7,761994SDN.EVN.regular.sub.csv",502

"SDN199407040",8,1,"thomm001",0,1,7,"thomm001",8,761994SDN.EVN.regular.sub.csv",503

"SDN199407040",8,1,"livis001",1,9,11,"tabaj001",1,761994SDN.EVN.regular.sub.csv",504

"SDN199407040",9,0,"hofft001",1,2,1,"shipc001",5,801994SDN.EVN.regular.sub.csv",505

"SDN199407040",9,0,"livis001",1,9,5,"livis001",11,801994SDN.EVN.regular.sub.csv",506

"SDN199407050",7,0,"jordr001",0,9,11,"munob001",1,581994SDN.EVN.regular.sub.csv",507

"SDN199407050",7,1,"carta001",0,9,1,"jordr001",11,601994SDN.EVN.regular.sub.csv",508

"SDN199407050",8,0,"martp002",1,9,1,"hamij002",1,651994SDN.EVN.regular.sub.csv",509

"SDN199407060",7,0,"eisej001",0,9,11,"westd001",1,501994SDN.EVN.regular.sub.csv",510

"SDN199407060",7,1,"eisej001",0,9,9,"eisej001",11,521994SDN.EVN.regular.sub.csv",511

"SDN199407060",7,1,"sloch001",0,1,1,"hatcb001",9,521994SDN.EVN.regular.sub.csv",512

"SDN199407060",7,1,"planp001",1,9,11,"krueb001",1,541994SDN.EVN.regular.sub.csv",513

"SDN199407060",8,0,"ellid001",1,9,1,"planp001",11,561994SDN.EVN.regular.sub.csv",514

"SDN199407060",8,0,"beanb002",1,6,9,"nievm001",9,561994SDN.EVN.regular.sub.csv",515

