"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA198404130","MIL",2,0,2,0,0,"",0,1,"gantj001","?","gantj001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","sundj001","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"KCA","MIL","KCA",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","moorc001","molip001","T","T",2,7,12,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",397

"KCA198404130","MIL",2,1,0,0,0,"",0,1,"balbs001","?","balbs001","?","cocaj001","?","cocaj001","?","sundj001","coopc001","gantj001","simmt001","younr001","oglib001","moorc001","broum001","","","","3","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"KCA","KCA","MIL",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","davib001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",398

"KCA198404130","MIL",2,1,1,0,0,"",0,1,"davib001","?","davib001","?","cocaj001","?","cocaj001","?","sundj001","coopc001","gantj001","simmt001","younr001","oglib001","moorc001","broum001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"KCA","KCA","MIL",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","slaud001","pryog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",399

"KCA198404130","MIL",2,1,2,0,0,"",0,1,"slaud001","?","slaud001","?","cocaj001","?","cocaj001","?","sundj001","coopc001","gantj001","simmt001","younr001","oglib001","moorc001","broum001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"KCA","KCA","MIL",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","pryog001","conco001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",400

"KCA198404130","MIL",3,0,0,0,0,"",0,1,"moorc001","?","moorc001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","","","","53","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"KCA","MIL","KCA",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",401

"KCA198404130","MIL",3,0,1,0,0,"",0,1,"molip001","?","molip001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","","","","3/FL","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"KCA","MIL","KCA",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"balbs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",402

"KCA198404130","MIL",3,0,2,0,0,"",0,1,"younr001","?","younr001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","","","","4/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"KCA","MIL","KCA",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","coopc001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",403

"KCA198404130","MIL",3,1,0,0,0,"",0,1,"pryog001","?","pryog001","?","cocaj001","?","cocaj001","?","sundj001","coopc001","gantj001","simmt001","younr001","oglib001","moorc001","broum001","","","","S","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","KCA","MIL",1,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","conco001","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",404

"KCA198404130","MIL",3,1,0,0,0,"",0,1,"conco001","?","conco001","?","cocaj001","?","cocaj001","?","sundj001","coopc001","gantj001","simmt001","younr001","oglib001","moorc001","broum001","pryog001","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"KCA","KCA","MIL",1,"F","F",1,0,0,9,1,"T","F",1,1,"T","T","sherp001","ortaj001","T","T",5,9,20,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",405

"KCA198404130","MIL",3,1,1,0,0,"",0,1,"sherp001","?","sherp001","?","cocaj001","?","cocaj001","?","sundj001","coopc001","gantj001","simmt001","younr001","oglib001","moorc001","broum001","pryog001","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22,"KCA","KCA","MIL",1,"F","T",1,0,0,10,2,"T","F",1,0,"T","T","ortaj001","mcrah001","T","T",5,9,20,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",406

"KCA198404130","MIL",4,0,0,0,0,"",0,1,"coopc001","?","coopc001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","","","","13","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"KCA","MIL","KCA",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","simmt001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blacb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",407

"KCA198404130","MIL",4,0,1,0,0,"",0,1,"simmt001","?","simmt001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"KCA","MIL","KCA",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","oglib001","broum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conco001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",408

"KCA198404130","MIL",4,0,2,0,0,"",0,1,"oglib001","?","oglib001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"KCA","MIL","KCA",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","broum001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",409

"KCA198404130","MIL",4,1,0,0,0,"",0,1,"ortaj001","?","ortaj001","?","cocaj001","?","cocaj001","?","sundj001","coopc001","gantj001","simmt001","younr001","oglib001","moorc001","broum001","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","KCA","MIL",1,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","mcrah001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",410

"KCA198404130","MIL",4,1,0,0,0,"",0,1,"mcrah001","?","mcrah001","?","cocaj001","?","cocaj001","?","sundj001","coopc001","gantj001","simmt001","younr001","oglib001","moorc001","broum001","ortaj001","","","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27,"KCA","KCA","MIL",1,"F","F",1,0,0,12,1,"T","F",1,0,"T","T","whitf001","balbs001","T","T",9,3,26,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",411

"KCA198404130","MIL",4,1,2,0,0,"",0,1,"whitf001","?","whitf001","?","cocaj001","?","cocaj001","?","sundj001","coopc001","gantj001","simmt001","younr001","oglib001","moorc001","broum001","","","","HP","F","F",4,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","KCA","MIL",1,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","balbs001","davib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",412

"KCA198404130","MIL",4,1,2,0,0,"",0,1,"balbs001","?","balbs001","?","cocaj001","?","cocaj001","?","sundj001","coopc001","gantj001","simmt001","younr001","oglib001","moorc001","broum001","whitf001","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"KCA","KCA","MIL",1,"F","T",1,0,0,14,3,"T","F",1,1,"T","T","davib001","slaud001","T","T",4,5,28,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",413

"KCA198404130","MIL",5,0,0,0,0,"",0,1,"broum001","?","broum001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","","","","6","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"KCA","MIL","KCA",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","sundj001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conco001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",414

"KCA198404130","MIL",5,0,1,0,0,"",0,1,"sundj001","?","sundj001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KCA","MIL","KCA",0,"F","F",0,1,0,15,1,"T","F",0,1,"T","T","gantj001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",415

"KCA198404130","MIL",5,0,1,0,0,"",0,1,"gantj001","?","gantj001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","sundj001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","MIL","KCA",0,"F","F",0,1,0,16,2,"T","F",1,3,"T","T","moorc001","molip001","T","T",2,7,31,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",416

"KCA198404130","MIL",5,0,1,0,0,"",0,1,"moorc001","?","moorc001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","gantj001","sundj001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"KCA","MIL","KCA",0,"F","F",0,1,0,17,3,"T","F",3,3,"T","T","molip001","younr001","T","T",4,8,32,2,7,31,0,0,0,"slaud001","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",417

"KCA198404130","MIL",5,0,2,0,0,"",0,1,"molip001","?","molip001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","gantj001","sundj001","","W.2-3;1-2","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","MIL","KCA",0,"F","F",0,1,0,18,4,"T","F",3,7,"T","T","younr001","coopc001","T","T",4,8,32,2,7,31,0,0,0,"slaud001","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",418

"KCA198404130","MIL",5,0,2,0,0,"",0,1,"younr001","?","younr001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","molip001","gantj001","sundj001","D.3-H;2-H;1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","blacb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","MIL","KCA",0,"F","F",0,1,0,19,5,"T","F",7,2,"T","T","coopc001","simmt001","T","T",10,1,34,4,8,32,2,7,31,"slaud001","slaud001","slaud001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",419

"KCA198404130","MIL",5,0,2,0,0,"",3,1,"coopc001","?","coopc001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","","younr001","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","blacb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"KCA","MIL","KCA",0,"F","T",3,1,3,20,6,"T","F",2,2,"T","T","simmt001","oglib001","T","T",0,0,0,6,2,35,0,0,0,"","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",420

"KCA198404130","MIL",5,1,0,0,0,"",3,1,"davib001","?","davib001","?","cocaj001","?","cocaj001","?","sundj001","coopc001","gantj001","simmt001","younr001","oglib001","moorc001","broum001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KCA","KCA","MIL",1,"T","F",1,3,0,15,0,"T","F",0,1,"T","T","slaud001","pryog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",421

"KCA198404130","MIL",5,1,0,0,0,"",3,1,"slaud001","?","slaud001","?","cocaj001","?","cocaj001","?","sundj001","coopc001","gantj001","simmt001","younr001","oglib001","moorc001","broum001","davib001","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KCA","KCA","MIL",1,"F","F",1,3,0,16,1,"T","F",1,3,"T","T","pryog001","conco001","T","T",7,7,37,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",422

"KCA198404130","MIL",5,1,0,0,0,"",3,1,"pryog001","?","pryog001","?","cocaj001","?","cocaj001","?","sundj001","coopc001","gantj001","simmt001","younr001","oglib001","moorc001","broum001","slaud001","davib001","","W.2-3;1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cocaj001","cocaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KCA","KCA","MIL",1,"F","F",1,3,0,17,2,"T","F",3,7,"T","T","conco001","sherp001","T","T",2,8,38,7,7,37,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",423

"KCA198404130","MIL",5,1,0,0,0,"",3,1,"conco001","?","conco001","?","cocaj001","?","cocaj001","?","sundj001","coopc001","gantj001","simmt001","younr001","oglib001","moorc001","broum001","pryog001","slaud001","davib001","52(3)/FO.2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","cocaj001","cocaj001","cocaj001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,40,"KCA","KCA","MIL",1,"F","F",1,3,0,18,3,"T","F",7,7,"T","T","sherp001","ortaj001","T","T",5,9,39,2,8,38,7,7,37,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmt001","F","F","T","F",4,4,4,0,3,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",424

"KCA198404130","MIL",5,1,1,0,0,"",3,1,"sherp001","?","sherp001","?","cocaj001","?","cocaj001","?","sundj001","coopc001","gantj001","simmt001","younr001","oglib001","moorc001","broum001","conco001","pryog001","slaud001","8/SF.3-H;2-3","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","cocaj001","cocaj001","cocaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"KCA","KCA","MIL",1,"F","F",1,3,0,19,4,"T","F",7,5,"T","T","ortaj001","mcrah001","T","T",6,1,40,5,9,39,2,8,38,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorc001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",425

