"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA197205160","MIN",2,0,0,0,0,"",0,0,"killh102","?","killh102","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","morar102","ortaj001","may-c101","reicr101","kellp101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHA","MIN","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","darwb101","bryes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",972

"CHA197205160","MIN",2,0,1,0,0,"",0,0,"darwb101","?","darwb101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","morar102","ortaj001","may-c101","reicr101","kellp101","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","MIN","CHA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","bryes101","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",973

"CHA197205160","MIN",2,0,1,0,0,"",0,0,"bryes101","?","bryes101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","morar102","ortaj001","may-c101","reicr101","kellp101","darwb101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHA","MIN","CHA",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","sodee101","mittg101","T","T",8,5,9,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",974

"CHA197205160","MIN",2,0,2,0,0,"",0,0,"sodee101","?","sodee101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","morar102","ortaj001","may-c101","reicr101","kellp101","darwb101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHA","MIN","CHA",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","mittg101","woodd102","T","T",8,5,9,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",975

"CHA197205160","MIN",2,1,0,0,0,"",0,0,"reicr101","?","reicr101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CHA","MIN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","ortaj001","egant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",976

"CHA197205160","MIN",2,1,0,0,0,"",0,0,"ortaj001","?","ortaj001","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","reicr101","","","6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"CHA","CHA","MIN",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","egant101","morar102","T","T",8,5,12,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",977

"CHA197205160","MIN",2,1,1,0,0,"",0,0,"egant101","?","egant101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","reicr101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","CHA","MIN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","morar102","bahns101","T","T",8,5,12,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",978

"CHA197205160","MIN",2,1,2,0,0,"",0,0,"morar102","?","morar102","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","reicr101","","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"CHA","CHA","MIN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","bahns101","kellp101","T","T",8,5,12,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",979

"CHA197205160","MIN",3,0,0,0,0,"",0,0,"mittg101","?","mittg101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","morar102","ortaj001","may-c101","reicr101","kellp101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHA","MIN","CHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","woodd102","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",980

"CHA197205160","MIN",3,0,1,0,0,"",0,0,"woodd102","?","woodd102","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","morar102","ortaj001","may-c101","reicr101","kellp101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"CHA","MIN","CHA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","tovac101","thomd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",981

"CHA197205160","MIN",3,0,2,0,0,"",0,0,"tovac101","?","tovac101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","morar102","ortaj001","may-c101","reicr101","kellp101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CHA","MIN","CHA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","thomd103","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",982

"CHA197205160","MIN",3,1,0,0,0,"",0,0,"bahns101","?","bahns101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","CHA","MIN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","kellp101","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",983

"CHA197205160","MIN",3,1,1,0,0,"",0,0,"kellp101","?","kellp101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","MIN",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","andrm101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",984

"CHA197205160","MIN",3,1,1,0,0,"",0,0,"andrm101","?","andrm101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","kellp101","","","S7.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","MIN",1,"F","F",0,0,0,10,2,"T","F",1,5,"T","T","may-c101","alled101","T","T",9,1,20,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",985

"CHA197205160","MIN",3,1,1,0,0,"",0,0,"may-c101","?","may-c101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","andrm101","","kellp101","9/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","woodd102","","woodd102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CHA","CHA","MIN",1,"F","F",0,0,0,11,3,"T","F",5,1,"T","T","alled101","reicr101","T","T",4,2,21,0,0,0,9,1,20,"mittg101","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tovac101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",986

"CHA197205160","MIN",3,1,2,0,0,"",0,1,"alled101","?","alled101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","andrm101","","","PB.1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","MIN",1,"F","F",1,0,1,12,4,"T","F",1,2,"T","T","reicr101","ortaj001","T","T",4,2,21,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",987

"CHA197205160","MIN",3,1,2,0,0,"",0,1,"alled101","?","alled101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","andrm101","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","woodd102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CHA","CHA","MIN",1,"F","T",1,0,1,12,4,"F","F",2,2,"T","T","reicr101","ortaj001","T","T",0,0,0,4,2,21,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",988

"CHA197205160","MIN",4,0,0,0,0,"",0,1,"thomd103","?","thomd103","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","morar102","ortaj001","may-c101","reicr101","kellp101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CHA","MIN","CHA",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","carer001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",989

"CHA197205160","MIN",4,0,1,0,0,"",0,1,"carer001","?","carer001","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","morar102","ortaj001","may-c101","reicr101","kellp101","","","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CHA","MIN","CHA",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","killh102","darwb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bahns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",990

"CHA197205160","MIN",4,0,2,0,0,"",0,1,"killh102","?","killh102","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","morar102","ortaj001","may-c101","reicr101","kellp101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CHA","MIN","CHA",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","darwb101","bryes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",991

"CHA197205160","MIN",4,1,0,0,0,"",0,1,"reicr101","?","reicr101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CHA","MIN",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","ortaj001","egant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",992

"CHA197205160","MIN",4,1,0,0,0,"",0,1,"ortaj001","?","ortaj001","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","reicr101","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CHA","CHA","MIN",1,"F","F",1,0,0,14,1,"T","F",1,1,"T","T","egant101","morar102","T","T",8,5,28,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",993

"CHA197205160","MIN",4,1,1,0,0,"",0,1,"egant101","?","egant101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","reicr101","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHA","CHA","MIN",1,"F","F",1,0,0,15,2,"T","F",1,1,"T","T","morar102","bahns101","T","T",8,5,28,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",994

"CHA197205160","MIN",4,1,2,0,0,"",0,1,"morar102","?","morar102","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","reicr101","","","S8.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","MIN",1,"F","F",1,0,0,16,3,"T","F",1,5,"T","T","bahns101","kellp101","T","T",8,5,28,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",995

"CHA197205160","MIN",4,1,2,0,0,"",0,1,"bahns101","?","bahns101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","morar102","","reicr101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","woodd102","","woodd102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"CHA","CHA","MIN",1,"F","T",1,0,0,17,4,"T","F",5,5,"T","T","kellp101","andrm101","T","T",5,8,31,0,0,0,8,5,28,"mittg101","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",996

"CHA197205160","MIN",5,0,0,0,0,"",0,1,"darwb101","?","darwb101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","morar102","ortaj001","may-c101","reicr101","kellp101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHA","MIN","CHA",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","bryes101","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",997

"CHA197205160","MIN",5,0,1,0,0,"",0,1,"bryes101","?","bryes101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","morar102","ortaj001","may-c101","reicr101","kellp101","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CHA","MIN","CHA",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","sodee101","mittg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",998

"CHA197205160","MIN",5,0,2,0,0,"",0,1,"sodee101","?","sodee101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","morar102","ortaj001","may-c101","reicr101","kellp101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"CHA","MIN","CHA",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","mittg101","woodd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bahns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",999

"CHA197205160","MIN",5,1,0,0,0,"",0,1,"kellp101","?","kellp101","?","woodd102","?","woodd102","?","mittg101","killh102","braus001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","6","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"CHA","CHA","MIN",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","andrm101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",1000

"CHA197205160","MIN",5,1,1,0,0,"",0,1,"andrm101","?","andrm101","?","woodd102","?","woodd102","?","mittg101","killh102","braus001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CHA","MIN",1,"F","F",1,0,0,19,1,"T","F",0,1,"T","T","may-c101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",1001

