"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195504140","KC1",2,1,0,0,0,"",0,0,"kellg102","?","kellg102","?","shanb102","?","shanb102","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","KC1",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","rivej101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",12
"CHA195504140","KC1",2,1,0,0,0,"",0,0,"rivej101","?","rivej101","?","shanb102","?","shanb102","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","kellg102","","","23/SH.1-2","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,12,"CHA","CHA","KC1",1,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","dropw101","niemb101","T","T",5,4,11,0,0,0,0,0,0,"shanb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanb101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",13
"CHA195504140","KC1",2,1,1,0,0,"",0,0,"dropw101","?","dropw101","?","shanb102","?","shanb102","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","kellg102","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","KC1",1,"F","F",0,0,0,5,2,"T","F",2,3,"T","T","niemb101","lolls101","T","T",0,0,0,5,4,11,0,0,0,"","shanb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",14
"CHA195504140","KC1",2,1,1,0,0,"",0,0,"niemb101","?","niemb101","?","shanb102","?","shanb102","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","dropw101","kellg102","","D8.1-3;2-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","KC1",1,"F","F",0,0,0,6,3,"T","F",3,6,"T","T","lolls101","conss101","T","T",3,6,13,5,4,11,0,0,0,"shanb101","shanb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsb103","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",15
"CHA195504140","KC1",2,1,1,0,0,"",0,1,"lolls101","?","lolls101","?","shanb102","?","shanb102","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","niemb101","dropw101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","shanb102","shanb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","KC1",1,"F","F",1,0,1,7,4,"T","F",6,7,"T","T","conss101","carrc105","T","T",0,0,0,9,7,14,3,6,13,"","shanb101","shanb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",16
"CHA195504140","KC1",2,1,1,0,0,"",0,1,"conss101","?","conss101","?","shanb102","?","shanb102","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","lolls101","niemb101","dropw101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","shanb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHA","CHA","KC1",1,"F","F",1,0,1,8,5,"T","F",7,7,"T","T","carrc105","fox-n101","T","T",2,8,15,9,7,14,3,6,13,"shanb101","shanb101","shanb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",17
"CHA195504140","KC1",2,1,2,0,0,"",0,1,"carrc105","?","carrc105","?","shanb102","?","shanb102","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","lolls101","niemb101","dropw101","W.3-H;2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","shanb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","KC1",1,"F","F",1,0,1,9,6,"T","F",7,7,"T","T","fox-n101","minom101","T","T",2,8,15,9,7,14,3,6,13,"shanb101","shanb101","shanb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",18
"CHA195504140","KC1",2,1,2,0,0,"",0,2,"fox-n101","?","fox-n101","?","shanb102","?","shanb102","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","carrc105","lolls101","niemb101","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","shanb102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CHA","CHA","KC1",1,"F","T",2,0,2,10,7,"T","F",7,7,"T","T","minom101","kellg102","T","T",6,1,17,2,8,15,9,7,14,"shanb101","shanb101","shanb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",19
"CHA195504140","KC1",3,0,0,0,0,"",0,2,"shanb101","?","shanb101","?","conss101","?","conss101","?","lolls101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CHA","KC1","CHA",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","shanb102","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",20
"CHA195504140","KC1",3,0,1,0,0,"",0,2,"shanb102","?","shanb102","?","conss101","?","conss101","?","lolls101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"CHA","KC1","CHA",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","powev101","sudep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",21
"CHA195504140","KC1",3,0,2,0,0,"",0,2,"powev101","?","powev101","?","conss101","?","conss101","?","lolls101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","","","","6/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"CHA","KC1","CHA",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","sudep101","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",22
"CHA195504140","KC1",3,1,0,0,0,"",0,2,"minom101","?","minom101","?","shanb102","?","shanb102","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CHA","CHA","KC1",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","kellg102","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",23
"CHA195504140","KC1",3,1,1,0,0,"",0,2,"kellg102","?","kellg102","?","shanb102","?","shanb102","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHA","CHA","KC1",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","rivej101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",24
"CHA195504140","KC1",3,1,2,0,0,"",0,2,"rivej101","?","rivej101","?","shanb102","?","shanb102","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHA","CHA","KC1",1,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","dropw101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",25
