"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN193705220",9,0,"harrr103",1,2,1,"bordf101",11,66,"1937SLN.EVN.regular.sub.csv",57
"SLN193705230",8,1,"jorgo101",0,9,1,"waltb102",1,72,"1937SLN.EVN.regular.sub.csv",58
"SLN193705230",9,0,"moorj104",0,7,11,"yound105",4,75,"1937SLN.EVN.regular.sub.csv",59
"SLN193705230",9,0,"kleic101",0,8,11,"schag102",6,76,"1937SLN.EVN.regular.sub.csv",60
"SLN193705260",6,1,"frisf101",1,9,11,"warnl101",1,45,"1937SLN.EVN.regular.sub.csv",61
"SLN193705260",7,0,"hainj101",1,9,1,"frisf101",11,49,"1937SLN.EVN.regular.sub.csv",62
"SLN193705260",7,1,"martp103",1,8,11,"owenm101",2,56,"1937SLN.EVN.regular.sub.csv",63
"SLN193705260",7,1,"siebd102",1,9,11,"hainj101",1,57,"1937SLN.EVN.regular.sub.csv",64
"SLN193705260",8,0,"ogrob101",1,8,2,"martp103",11,58,"1937SLN.EVN.regular.sub.csv",65
"SLN193705260",8,0,"rybam101",1,9,1,"siebd102",11,58,"1937SLN.EVN.regular.sub.csv",66
"SLN193705260",8,1,"bushg101",0,9,1,"macfd101",1,66,"1937SLN.EVN.regular.sub.csv",67
"SLN193705260",8,1,"weirr101",0,9,1,"bushg101",1,68,"1937SLN.EVN.regular.sub.csv",68
"SLN193705260",8,1,"moort102",1,6,11,"padgd101",8,68,"1937SLN.EVN.regular.sub.csv",69
"SLN193705260",9,0,"moort102",1,6,8,"moort102",11,71,"1937SLN.EVN.regular.sub.csv",70
"SLN193705260",9,0,"johnr102",0,8,11,"warsr101",6,72,"1937SLN.EVN.regular.sub.csv",71
"SLN193705260",9,0,"mayoe101",0,9,11,"weirr101",1,73,"1937SLN.EVN.regular.sub.csv",72
"SLN193705270",5,1,"browj107",1,9,11,"johns103",1,44,"1937SLN.EVN.regular.sub.csv",73
"SLN193705270",6,0,"winfj101",1,9,1,"browj107",11,52,"1937SLN.EVN.regular.sub.csv",74
"SLN193705270",6,1,"siebd102",1,9,11,"winfj101",1,56,"1937SLN.EVN.regular.sub.csv",75
"SLN193705270",7,0,"rybam101",1,9,1,"siebd102",11,59,"1937SLN.EVN.regular.sub.csv",76
"SLN193705270",7,1,"frisf101",1,8,11,"owenm101",2,67,"1937SLN.EVN.regular.sub.csv",77
"SLN193705270",8,0,"ogrob101",1,8,2,"frisf101",11,68,"1937SLN.EVN.regular.sub.csv",78
"SLN193705270",8,0,"johnr102",0,8,11,"thevt101",6,71,"1937SLN.EVN.regular.sub.csv",79
"SLN193705270",8,1,"warsr101",0,8,6,"johnr102",11,73,"1937SLN.EVN.regular.sub.csv",80
"SLN193705270",9,1,"smitb110",0,9,1,"turnj102",1,84,"1937SLN.EVN.regular.sub.csv",81
"SLN193705280",5,1,"marts103",1,9,11,"harrr103",1,41,"1937SLN.EVN.regular.sub.csv",82
"SLN193705280",6,0,"hainj101",1,9,1,"marts103",11,43,"1937SLN.EVN.regular.sub.csv",83
"SLN193705280",6,1,"hoytw101",0,9,1,"lucar102",1,47,"1937SLN.EVN.regular.sub.csv",84
"SLN193705280",8,0,"winfj101",1,9,1,"hainj101",1,61,"1937SLN.EVN.regular.sub.csv",85
"SLN193705280",9,0,"browj107",1,2,4,"frisf101",4,73,"1937SLN.EVN.regular.sub.csv",86
"SLN193705280",9,1,"siebd102",1,9,11,"winfj101",1,80,"1937SLN.EVN.regular.sub.csv",87
"SLN193705291",5,0,"bordf101",1,4,7,"medwj101",7,37,"1937SLN.EVN.regular.sub.csv",88
"SLN193705291",5,1,"siebd102",1,9,11,"deand102",1,45,"1937SLN.EVN.regular.sub.csv",89
"SLN193705291",6,0,"johns103",1,9,1,"siebd102",11,49,"1937SLN.EVN.regular.sub.csv",90
"SLN193705291",7,1,"marts103",1,9,11,"johns103",1,62,"1937SLN.EVN.regular.sub.csv",91
"SLN193705291",8,0,"rybam101",1,9,1,"marts103",11,66,"1937SLN.EVN.regular.sub.csv",92
"SLN193705291",9,1,"martp103",1,9,11,"rybam101",1,79,"1937SLN.EVN.regular.sub.csv",93
"SLN193705292",8,1,"browm103",0,9,1,"brane101",1,62,"1937SLN.EVN.regular.sub.csv",94
"SLN193705292",9,0,"bordf101",1,4,7,"medwj101",7,65,"1937SLN.EVN.regular.sub.csv",95
"SLN193705292",9,0,"todda101",0,8,11,"paddt101",2,65,"1937SLN.EVN.regular.sub.csv",96
"SLN193705292",9,0,"schuf101",0,9,11,"browm103",1,66,"1937SLN.EVN.regular.sub.csv",97
"SLN193705300",1,0,"winfj101",1,9,1,"harrr103",1,4,"1937SLN.EVN.regular.sub.csv",98
"SLN193705300",4,0,"bordf101",1,4,7,"medwj101",7,27,"1937SLN.EVN.regular.sub.csv",99
"SLN193705300",5,1,"browj107",1,9,11,"winfj101",1,40,"1937SLN.EVN.regular.sub.csv",100
"SLN193705300",6,0,"johns103",1,9,1,"browj107",11,44,"1937SLN.EVN.regular.sub.csv",101
"SLN193705300",7,1,"siebd102",1,9,11,"johns103",1,55,"1937SLN.EVN.regular.sub.csv",102
"SLN193705300",8,0,"rybam101",1,9,1,"siebd102",11,59,"1937SLN.EVN.regular.sub.csv",103
"SLN193705300",9,1,"padgd101",1,9,11,"rybam101",1,73,"1937SLN.EVN.regular.sub.csv",104
"SLN193705311",8,1,"browj107",1,8,11,"owenm101",2,60,"1937SLN.EVN.regular.sub.csv",105
"SLN193705311",8,1,"siebd102",1,9,11,"warnl101",1,61,"1937SLN.EVN.regular.sub.csv",106
"SLN193705311",9,0,"johns103",1,9,1,"siebd102",11,65,"1937SLN.EVN.regular.sub.csv",107
"SLN193705311",9,0,"ogrob101",1,8,2,"browj107",11,65,"1937SLN.EVN.regular.sub.csv",108
"SLN193705311",9,1,"bordf101",1,4,12,"medwj101",7,69,"1937SLN.EVN.regular.sub.csv",109
"SLN193705311",9,1,"padgd101",1,8,11,"ogrob101",2,72,"1937SLN.EVN.regular.sub.csv",110
"SLN193705311",9,1,"frisf101",1,9,11,"johns103",1,73,"1937SLN.EVN.regular.sub.csv",111
"SLN193705312",2,0,"browj107",1,1,5,"guttd101",5,10,"1937SLN.EVN.regular.sub.csv",112
"SLN193706150",6,1,"kellh104",0,9,1,"waltb102",1,52,"1937SLN.EVN.regular.sub.csv",113
"SLN193706150",6,1,"wilsj105",0,6,2,"grace101",2,52,"1937SLN.EVN.regular.sub.csv",114
"SLN193706150",6,1,"jorgo101",0,9,1,"kellh104",1,57,"1937SLN.EVN.regular.sub.csv",115
"SLN193706150",9,0,"browe104",0,9,11,"jorgo101",1,79,"1937SLN.EVN.regular.sub.csv",116
"SLN193706160",4,0,"hainj101",1,9,1,"warnl101",1,32,"1937SLN.EVN.regular.sub.csv",117
"SLN193706160",9,0,"browe104",0,9,11,"passc101",1,71,"1937SLN.EVN.regular.sub.csv",118
"SLN193706160",9,0,"moorj104",0,2,11,"yound105",4,73,"1937SLN.EVN.regular.sub.csv",119
"SLN193706160",9,1,"norrl101",0,2,4,"moorj104",11,77,"1937SLN.EVN.regular.sub.csv",120
"SLN193706160",9,1,"lamaw101",0,9,1,"browe104",11,77,"1937SLN.EVN.regular.sub.csv",121
"SLN193706170",7,1,"siebd102",1,8,11,"ogrob101",2,59,"1937SLN.EVN.regular.sub.csv",122
"SLN193706170",7,1,"marts103",1,9,11,"deand102",1,60,"1937SLN.EVN.regular.sub.csv",123
"SLN193706170",8,0,"johns103",1,9,1,"marts103",11,64,"1937SLN.EVN.regular.sub.csv",124
"SLN193706170",8,0,"owenm101",1,8,2,"siebd102",11,64,"1937SLN.EVN.regular.sub.csv",125
"SLN193706170",8,0,"winfj101",1,9,1,"johns103",1,73,"1937SLN.EVN.regular.sub.csv",126
"SLN193706170",9,1,"guttd101",1,9,11,"winfj101",1,88,"1937SLN.EVN.regular.sub.csv",127
"SLN193706180",8,0,"reisb102",0,9,11,"macfd101",1,68,"1937SLN.EVN.regular.sub.csv",128
"SLN193706180",8,1,"smitb110",0,9,1,"reisb102",11,69,"1937SLN.EVN.regular.sub.csv",129
"SLN193706190",7,0,"harrr103",1,9,1,"rybam101",1,56,"1937SLN.EVN.regular.sub.csv",130
"SLN193706190",7,1,"marts103",1,8,11,"ogrob101",2,59,"1937SLN.EVN.regular.sub.csv",131
"SLN193706190",7,1,"siebd102",1,9,11,"harrr103",1,60,"1937SLN.EVN.regular.sub.csv",132
"SLN193706190",8,0,"owenm101",1,8,2,"marts103",11,63,"1937SLN.EVN.regular.sub.csv",133
"SLN193706190",8,0,"winfj101",1,9,1,"siebd102",11,63,"1937SLN.EVN.regular.sub.csv",134
"SLN193706190",8,1,"turnj102",0,9,1,"fettl101",1,73,"1937SLN.EVN.regular.sub.csv",135
"SLN193706190",9,1,"frisf101",1,9,11,"winfj101",1,77,"1937SLN.EVN.regular.sub.csv",136
"SLN193706201",8,0,"mayoe101",0,8,11,"muelr101",2,54,"1937SLN.EVN.regular.sub.csv",137
"SLN193706201",8,0,"garmd101",0,9,11,"bushg101",1,55,"1937SLN.EVN.regular.sub.csv",138
"SLN193706201",8,1,"lopea102",0,8,2,"mayoe101",11,57,"1937SLN.EVN.regular.sub.csv",139
"SLN193706201",8,1,"lannj101",0,9,1,"garmd101",11,57,"1937SLN.EVN.regular.sub.csv",140
"SLN193706202",5,1,"hutci101",0,9,1,"gablf101",1,40,"1937SLN.EVN.regular.sub.csv",141
"SLN193706202",8,0,"garmd101",0,9,11,"hutci101",1,62,"1937SLN.EVN.regular.sub.csv",142
"SLN193706202",8,1,"smitb110",0,9,1,"garmd101",11,65,"1937SLN.EVN.regular.sub.csv",143
"SLN193706220",8,1,"bordf101",1,9,11,"hainj101",1,59,"1937SLN.EVN.regular.sub.csv",144
"SLN193706220",9,0,"harrr103",1,9,1,"bordf101",11,60,"1937SLN.EVN.regular.sub.csv",145
"SLN193706230",8,0,"bracg101",0,9,11,"mungv101",1,53,"1937SLN.EVN.regular.sub.csv",146
"SLN193706230",8,1,"hensr101",0,9,1,"bracg101",11,61,"1937SLN.EVN.regular.sub.csv",147
"SLN193706230",8,1,"butcm101",0,9,1,"hensr101",1,64,"1937SLN.EVN.regular.sub.csv",148
"SLN193706230",9,0,"birkr101",0,9,11,"butcm101",1,71,"1937SLN.EVN.regular.sub.csv",149
"SLN193706240",4,1,"jeffg101",0,9,1,"franf101",1,37,"1937SLN.EVN.regular.sub.csv",150
"SLN193706240",6,1,"malit101",0,8,6,"englw101",6,53,"1937SLN.EVN.regular.sub.csv",151
"SLN193706240",9,0,"moort102",1,1,8,"martp103",8,80,"1937SLN.EVN.regular.sub.csv",152
"SLN193706240",9,0,"spenr101",0,9,11,"jeffg101",1,80,"1937SLN.EVN.regular.sub.csv",153
"SLN193706260",3,0,"winfj101",1,9,1,"rybam101",1,19,"1937SLN.EVN.regular.sub.csv",154
"SLN193706260",6,1,"moort102",1,9,11,"winfj101",1,44,"1937SLN.EVN.regular.sub.csv",155
"SLN193706260",6,1,"coffd101",0,9,1,"meltc101",1,50,"1937SLN.EVN.regular.sub.csv",156
"SLN193706260",7,0,"harrr103",1,9,1,"moort102",11,52,"1937SLN.EVN.regular.sub.csv",157
"SLN193706260",7,1,"davik101",0,4,8,"rippj101",8,57,"1937SLN.EVN.regular.sub.csv",158
"SLN193706260",7,1,"bordf101",1,9,11,"harrr103",1,58,"1937SLN.EVN.regular.sub.csv",159
"SLN193706260",8,0,"weilb101",1,9,1,"bordf101",11,60,"1937SLN.EVN.regular.sub.csv",160
"SLN193706260",9,1,"frisf101",1,8,11,"ogrob101",2,73,"1937SLN.EVN.regular.sub.csv",161
"SLN193706260",9,1,"marts103",1,9,11,"weilb101",1,74,"1937SLN.EVN.regular.sub.csv",162
"SLN193706270",7,0,"harrr103",1,9,1,"deand102",1,52,"1937SLN.EVN.regular.sub.csv",163
"SLN193706270",8,1,"bordf101",1,9,11,"harrr103",1,63,"1937SLN.EVN.regular.sub.csv",164
"SLN193706270",9,0,"hainj101",1,9,1,"bordf101",11,64,"1937SLN.EVN.regular.sub.csv",165
"SLN193706290",6,1,"bryac101",0,9,1,"carlt101",1,50,"1937SLN.EVN.regular.sub.csv",166
"SLN193706290",7,0,"freyl101",0,2,11,"hacks101",5,56,"1937SLN.EVN.regular.sub.csv",167
"SLN193706290",7,0,"harrr103",1,9,1,"weilb101",1,58,"1937SLN.EVN.regular.sub.csv",168
"SLN193706290",7,1,"freyl101",0,2,5,"freyl101",11,63,"1937SLN.EVN.regular.sub.csv",169
"SLN193706290",7,1,"shouc101",0,9,1,"bryac101",1,67,"1937SLN.EVN.regular.sub.csv",170
"SLN193706290",7,1,"lee-b103",0,9,1,"shouc101",1,68,"1937SLN.EVN.regular.sub.csv",171
"SLN193706290",8,0,"winfj101",1,9,1,"harrr103",1,70,"1937SLN.EVN.regular.sub.csv",172
"SLN193706290",8,1,"frisf101",1,8,11,"ogrob101",2,74,"1937SLN.EVN.regular.sub.csv",173
"SLN193706290",8,1,"marts103",1,9,11,"winfj101",1,75,"1937SLN.EVN.regular.sub.csv",174
"SLN193706290",8,1,"bordf101",1,9,12,"marts103",11,78,"1937SLN.EVN.regular.sub.csv",175
"SLN193706290",8,1,"frenl101",0,9,1,"lee-b103",1,78,"1937SLN.EVN.regular.sub.csv",176
"SLN193706290",8,1,"galaa101",0,1,6,"galaa101",7,81,"1937SLN.EVN.regular.sub.csv",177
"SLN193706290",8,1,"stait101",0,7,7,"jurgb101",6,81,"1937SLN.EVN.regular.sub.csv",178
"SLN193706290",8,1,"rootc101",0,9,1,"frenl101",1,81,"1937SLN.EVN.regular.sub.csv",179
"SLN193706290",9,0,"owenm101",1,8,2,"frisf101",11,82,"1937SLN.EVN.regular.sub.csv",180
"SLN193706290",9,0,"deand102",1,9,1,"bordf101",12,82,"1937SLN.EVN.regular.sub.csv",181
"SLN193706290",9,0,"odeak101",0,4,11,"demaf102",9,83,"1937SLN.EVN.regular.sub.csv",182
"SLN193706290",9,0,"parmr101",0,6,12,"hartg103",2,86,"1937SLN.EVN.regular.sub.csv",183
"SLN193706290",9,0,"cavap101",0,7,11,"stait101",7,86,"1937SLN.EVN.regular.sub.csv",184
"SLN193706290",9,1,"bottj102",0,6,7,"parmr101",12,89,"1937SLN.EVN.regular.sub.csv",185
"SLN193706290",9,1,"cavap101",0,7,9,"cavap101",11,89,"1937SLN.EVN.regular.sub.csv",186
"SLN193706290",9,1,"odeak101",0,4,2,"odeak101",11,89,"1937SLN.EVN.regular.sub.csv",187
"SLN193706290",9,1,"moort102",1,9,11,"deand102",1,91,"1937SLN.EVN.regular.sub.csv",188
"SLN193706300",3,1,"bryac101",0,9,1,"parmr101",1,31,"1937SLN.EVN.regular.sub.csv",189
"SLN193706300",6,0,"odeak101",0,9,11,"bryac101",1,57,"1937SLN.EVN.regular.sub.csv",190
"SLN193706300",6,1,"shouc101",0,9,1,"odeak101",11,63,"1937SLN.EVN.regular.sub.csv",191
"SLN193706300",7,0,"rybam101",1,9,1,"warnl101",1,68,"1937SLN.EVN.regular.sub.csv",192
"SLN193706300",7,1,"bordf101",1,9,11,"rybam101",1,75,"1937SLN.EVN.regular.sub.csv",193
"SLN193706300",7,1,"rootc101",0,9,1,"shouc101",1,75,"1937SLN.EVN.regular.sub.csv",194
"SLN193706300",7,1,"marts103",1,9,11,"bordf101",11,75,"1937SLN.EVN.regular.sub.csv",195
"SLN193706300",8,0,"johns103",1,9,1,"marts103",11,77,"1937SLN.EVN.regular.sub.csv",196
"SLN193707010",5,1,"moort102",1,9,11,"winfj101",1,45,"1937SLN.EVN.regular.sub.csv",197
"SLN193707010",6,0,"marts103",1,7,4,"durol101",6,48,"1937SLN.EVN.regular.sub.csv",198
"SLN193707010",6,0,"browj107",1,2,6,"browj107",4,48,"1937SLN.EVN.regular.sub.csv",199
"SLN193707010",6,0,"rybam101",1,9,1,"moort102",11,48,"1937SLN.EVN.regular.sub.csv",200
"SLN193707010",9,1,"bordf101",1,9,11,"rybam101",1,79,"1937SLN.EVN.regular.sub.csv",201
"SLN193707090",5,1,"moort102",1,9,11,"weilb101",1,42,"1937SLN.EVN.regular.sub.csv",202
"SLN193707090",5,1,"bordf101",1,3,11,"padgd101",9,45,"1937SLN.EVN.regular.sub.csv",203
"SLN193707090",6,0,"bordf101",1,3,9,"bordf101",11,47,"1937SLN.EVN.regular.sub.csv",204
"SLN193707090",6,0,"johns103",1,9,1,"moort102",11,47,"1937SLN.EVN.regular.sub.csv",205
"SLN193707090",7,1,"owenm101",1,9,11,"johns103",1,58,"1937SLN.EVN.regular.sub.csv",206
"SLN193707090",8,0,"rybam101",1,9,1,"owenm101",11,61,"1937SLN.EVN.regular.sub.csv",207
"SLN193707090",8,1,"schog101",0,9,1,"grisl101",1,69,"1937SLN.EVN.regular.sub.csv",208
"SLN193707090",9,0,"scarl101",0,8,11,"myerb101",6,75,"1937SLN.EVN.regular.sub.csv",209
"SLN193707090",9,0,"davis101",0,9,11,"schog101",1,76,"1937SLN.EVN.regular.sub.csv",210
"SLN193707100",5,0,"whita101",1,9,1,"warnl101",1,47,"1937SLN.EVN.regular.sub.csv",211
"SLN193707100",5,1,"marts103",1,9,11,"whita101",1,49,"1937SLN.EVN.regular.sub.csv",212
"SLN193707100",6,0,"rybam101",1,9,1,"marts103",11,54,"1937SLN.EVN.regular.sub.csv",213
"SLN193707100",8,0,"owenm101",1,8,2,"ogrob101",2,71,"1937SLN.EVN.regular.sub.csv",214
"SLN193707100",9,1,"bordf101",1,9,11,"rybam101",1,82,"1937SLN.EVN.regular.sub.csv",215
"SLN193707111",5,1,"guttd101",1,9,11,"hainj101",1,41,"1937SLN.EVN.regular.sub.csv",216
"SLN193707111",6,0,"johns103",1,9,1,"guttd101",11,44,"1937SLN.EVN.regular.sub.csv",217
"SLN193707111",7,1,"marts103",1,9,11,"johns103",1,59,"1937SLN.EVN.regular.sub.csv",218
"SLN193707111",8,0,"winfj101",1,9,1,"marts103",11,63,"1937SLN.EVN.regular.sub.csv",219
"SLN193707111",9,1,"moort102",1,9,11,"winfj101",1,78,"1937SLN.EVN.regular.sub.csv",220
"SLN193707112",7,1,"cuylk101",0,4,8,"hafec101",8,60,"1937SLN.EVN.regular.sub.csv",221
"SLN193707112",7,1,"ogrob101",1,9,11,"harrr103",1,61,"1937SLN.EVN.regular.sub.csv",222
"SLN193707112",8,0,"whita101",1,9,1,"ogrob101",11,64,"1937SLN.EVN.regular.sub.csv",223
"SLN193707112",9,1,"padgd101",1,9,11,"whita101",1,81,"1937SLN.EVN.regular.sub.csv",224
"SLN193707270",4,1,"coffd101",0,9,1,"hubbc101",1,36,"1937SLN.EVN.regular.sub.csv",225
"SLN193707270",6,0,"rippj101",0,9,11,"coffd101",1,52,"1937SLN.EVN.regular.sub.csv",226
"SLN193707270",6,0,"blaks101",1,9,1,"johns103",1,54,"1937SLN.EVN.regular.sub.csv",227
"SLN193707270",6,1,"smita104",0,9,1,"rippj101",11,56,"1937SLN.EVN.regular.sub.csv",228
"SLN193707270",8,0,"weilb101",1,9,1,"blaks101",1,73,"1937SLN.EVN.regular.sub.csv",229
"SLN193707270",8,1,"martp103",1,9,11,"weilb101",1,78,"1937SLN.EVN.regular.sub.csv",230
"SLN193707270",9,0,"harrr103",1,9,1,"martp103",11,80,"1937SLN.EVN.regular.sub.csv",231
"SLN193707280",8,0,"harrr103",1,9,1,"warnl101",1,62,"1937SLN.EVN.regular.sub.csv",232
"SLN193707280",8,0,"blaks101",1,9,1,"harrr103",1,64,"1937SLN.EVN.regular.sub.csv",233
"SLN193707280",8,1,"martp103",1,7,11,"durol101",6,74,"1937SLN.EVN.regular.sub.csv",234
"SLN193707280",9,0,"marts103",1,7,4,"martp103",11,75,"1937SLN.EVN.regular.sub.csv",235
"SLN193707280",9,0,"browj107",1,6,6,"browj107",4,75,"1937SLN.EVN.regular.sub.csv",236
"SLN193707280",9,1,"bordf101",1,9,11,"blaks101",1,79,"1937SLN.EVN.regular.sub.csv",237
"SLN193707290",5,0,"schuh103",0,9,11,"cantb102",1,36,"1937SLN.EVN.regular.sub.csv",238
"SLN193707290",5,1,"schuh103",0,9,1,"schuh103",11,39,"1937SLN.EVN.regular.sub.csv",239
"SLN193707290",8,1,"bordf101",1,5,12,"padgd101",9,67,"1937SLN.EVN.regular.sub.csv",240
"SLN193707290",9,0,"bordf101",1,5,9,"bordf101",12,70,"1937SLN.EVN.regular.sub.csv",241
"SLN193707310",7,0,"buchj101",0,9,11,"fitzf101",1,53,"1937SLN.EVN.regular.sub.csv",242
"SLN193707310",7,1,"hensr101",0,9,1,"buchj101",11,59,"1937SLN.EVN.regular.sub.csv",243
"SLN193707310",9,0,"englw101",0,9,11,"hensr101",1,71,"1937SLN.EVN.regular.sub.csv",244
"SLN193708011",3,1,"hoytw101",0,9,1,"hamll101",1,21,"1937SLN.EVN.regular.sub.csv",245
"SLN193708011",7,0,"harrr103",1,9,1,"deand102",1,53,"1937SLN.EVN.regular.sub.csv",246
"SLN193708011",7,1,"bordf101",1,9,11,"harrr103",1,58,"1937SLN.EVN.regular.sub.csv",247
"SLN193708011",8,0,"rybam101",1,9,1,"bordf101",11,59,"1937SLN.EVN.regular.sub.csv",248
