"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX200304040","SEA",2,0,2,3,2,"BFBBCS",1,0,"mclem001","?","mclem001","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TEX","SEA","TEX",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","cirij001","davib003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304040","SEA",2,1,0,0,1,"CX",1,0,"gonzj002","?","gonzj002","?","franr001","?","franr001","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","S8/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TEX","TEX","SEA",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","sierr001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"camem001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX200304040","SEA",2,1,0,0,0,"X",1,0,"sierr001","?","sierr001","?","franr001","?","franr001","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","gonzj002","","","HR/8/F.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","franr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TEX","TEX","SEA",1,"F","F",0,1,0,5,1,"T","F",1,0,"T","T","everc001","younm003","T","T",9,5,12,0,0,0,0,0,0,"davib003","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TEX200304040","SEA",2,1,0,0,1,"SX",1,2,"everc001","?","everc001","?","franr001","?","franr001","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","8/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"TEX","TEX","SEA",1,"F","F",2,1,2,6,2,"T","F",0,0,"T","T","younm003","diaze002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304040","SEA",2,1,1,3,2,"BBSCBX",1,2,"younm003","?","younm003","?","franr001","?","franr001","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"TEX","TEX","SEA",1,"F","F",2,1,2,7,3,"T","F",0,0,"T","T","diaze002","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304040","SEA",2,1,2,2,0,"BBX",1,2,"diaze002","?","diaze002","?","franr001","?","franr001","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"TEX","TEX","SEA",1,"F","T",2,1,2,8,4,"T","F",0,0,"T","T","gland001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304040","SEA",3,0,0,3,1,"BBFBX",1,2,"cirij001","?","cirij001","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","","","9/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"TEX","SEA","TEX",0,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","davib003","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304040","SEA",3,0,1,2,2,"BSBCC",1,2,"davib003","?","davib003","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TEX","SEA","TEX",0,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","suzui001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304040","SEA",3,0,2,1,0,"BX",1,2,"suzui001","?","suzui001","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","","","13/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"TEX","SEA","TEX",0,"F","T",1,2,0,9,2,"T","F",0,0,"T","T","winnr001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valdi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304040","SEA",3,1,0,2,2,"BSFBX",1,2,"gland001","?","gland001","?","franr001","?","franr001","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"TEX","TEX","SEA",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","blalh001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304040","SEA",3,1,1,2,0,"BBX",1,2,"blalh001","?","blalh001","?","franr001","?","franr001","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","D8/L","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TEX","TEX","SEA",1,"F","F",2,1,0,10,1,"T","F",0,2,"T","T","rodra001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304040","SEA",3,1,1,1,2,"FBFC",1,2,"rodra001","?","rodra001","?","franr001","?","franr001","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","blalh001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","franr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TEX","TEX","SEA",1,"F","F",2,1,0,11,2,"T","F",2,2,"T","T","palmr001","gonzj002","T","T",0,0,0,5,2,21,0,0,0,"","davib003","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304040","SEA",3,1,2,3,1,"BFBBB",1,2,"palmr001","?","palmr001","?","franr001","?","franr001","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","blalh001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","franr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","TEX","SEA",1,"F","F",2,1,0,12,3,"T","F",2,3,"T","T","gonzj002","sierr001","T","T",0,0,0,5,2,21,0,0,0,"","davib003","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304040","SEA",3,1,2,1,0,"BX",1,2,"gonzj002","?","gonzj002","?","franr001","?","franr001","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","palmr001","blalh001","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","franr001","franr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"TEX","TEX","SEA",1,"F","T",2,1,0,13,4,"T","F",3,3,"T","T","sierr001","everc001","T","T",3,4,23,5,2,21,0,0,0,"davib003","davib003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304040","SEA",4,0,0,2,2,"CBSBX",1,2,"winnr001","?","winnr001","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","","","D7/G","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","SEA","TEX",0,"T","F",1,2,0,10,0,"T","F",0,2,"T","T","marte001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"sierr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX200304040","SEA",4,0,0,0,0,"X",1,2,"marte001","?","marte001","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","winnr001","","S9/G.2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TEX","SEA","TEX",0,"F","F",1,2,0,11,1,"T","F",2,1,"T","T","olerj001","boonb002","T","T",0,0,0,7,2,25,0,0,0,"","diaze002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"gonzj002","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F
