"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN198704060","MON",2,1,1,0,0,"",4,1,"diazb001","?","diazb001","?","youmf001","?","youmf001","?","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","nichr001","websm001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"CIN","CIN","MON",1,"F","F",1,4,1,5,2,"T","F",0,0,"T","T","frant001","oestr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198704060","MON",2,1,2,0,0,"",4,1,"frant001","?","frant001","?","youmf001","?","youmf001","?","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","nichr001","websm001","","","","6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"CIN","CIN","MON",1,"F","T",1,4,1,6,3,"T","F",0,0,"T","T","oestr001","browt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198704060","MON",3,0,0,0,0,"",4,1,"brooh001","?","brooh001","?","browt001","?","browt001","?","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","8","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CIN","MON","CIN",0,"T","F",4,1,0,12,0,"T","F",0,0,"T","T","wallt001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davie001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN198704060","MON",3,0,1,0,0,"",4,1,"wallt001","?","wallt001","?","browt001","?","browt001","?","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","MON","CIN",0,"F","F",4,1,0,13,1,"T","F",0,1,"T","T","law-v001","reedj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danik001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN198704060","MON",3,0,1,0,0,"",4,1,"law-v001","?","law-v001","?","browt001","?","browt001","?","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","wallt001","","","D7.1-H(E7)(NR)","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","MON","CIN",0,"F","F",4,1,0,14,2,"T","F",1,2,"T","T","reedj001","nichr001","T","T",5,5,21,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"danik001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CIN198704060","MON",3,0,1,0,0,"",5,1,"reedj001","?","reedj001","?","browt001","?","browt001","?","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","law-v001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"CIN","MON","CIN",0,"F","F",5,1,1,15,3,"T","F",2,2,"T","T","nichr001","youmf001","T","T",0,0,0,4,6,22,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198704060","MON",3,0,2,0,0,"",5,1,"nichr001","?","nichr001","?","browt001","?","browt001","?","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","law-v001","","I","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","MON","CIN",0,"F","F",5,1,1,16,4,"T","F",2,3,"T","T","youmf001","powea001","T","T",0,0,0,4,6,22,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198704060","MON",3,0,2,0,0,"",5,1,"youmf001","?","youmf001","?","browt001","?","browt001","?","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","nichr001","law-v001","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","browt001","browt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"CIN","MON","CIN",0,"F","T",5,1,1,17,5,"T","F",3,3,"T","T","powea001","websm001","T","T",8,8,24,4,6,22,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198704060","MON",3,1,0,0,0,"",5,1,"oestr001","?","oestr001","?","youmf001","?","youmf001","?","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","nichr001","websm001","","","","T8","T","F",4,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","MON",1,"T","F",1,5,0,7,0,"T","F",0,4,"T","T","browt001","danik001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN198704060","MON",3,1,0,0,0,"",5,1,"garcl001","?","garcl001","?","youmf001","?","youmf001","?","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","nichr001","websm001","","","oestr001","7/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","youmf001","F","F","F","F","F","","","","browt001",1,7,0,0,0,0,0,0,0,27,"CIN","CIN","MON",1,"F","F",1,5,0,8,1,"T","F",4,0,"F","F","danik001","larkb001","T","T",0,0,0,0,0,0,4,8,26,"","","reedj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"powea001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
