"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK196906200",11,1,"reynt101",1,9,11,"kraul102",1,98,"1969OAK.EVA.regular.sub.csv",248
"OAK196906200",12,0,"reynt101",1,9,7,"reynt101",11,99,"1969OAK.EVA.regular.sub.csv",249
"OAK196906200",12,0,"lauzg101",1,7,1,"odomj101",12,99,"1969OAK.EVA.regular.sub.csv",250
"OAK196906200",13,0,"renir101",0,9,12,"perrr101",1,109,"1969OAK.EVA.regular.sub.csv",251
"OAK196906200",13,1,"millb106",0,9,1,"renir101",12,112,"1969OAK.EVA.regular.sub.csv",252
"OAK196906200",13,1,"hersm101",1,7,11,"lauzg101",1,114,"1969OAK.EVA.regular.sub.csv",253
"OAK196906200",14,0,"lachm101",1,7,1,"hersm101",11,115,"1969OAK.EVA.regular.sub.csv",254
"OAK196906200",14,1,"huntj101",1,8,12,"roofp101",2,121,"1969OAK.EVA.regular.sub.csv",255
"OAK196906200",14,1,"allib103",0,2,3,"carer001",4,122,"1969OAK.EVA.regular.sub.csv",256
"OAK196906200",14,1,"killh102",0,4,5,"killh102",3,122,"1969OAK.EVA.regular.sub.csv",257
"OAK196906200",14,1,"tovac101",0,5,4,"tovac101",5,122,"1969OAK.EVA.regular.sub.csv",258
"OAK196906210",6,1,"websr102",1,9,11,"huntj101",1,52,"1969OAK.EVA.regular.sub.csv",259
"OAK196906210",6,1,"perrr101",0,9,1,"perrj102",1,52,"1969OAK.EVA.regular.sub.csv",260
"OAK196906210",6,1,"hersm101",1,9,11,"websr102",11,52,"1969OAK.EVA.regular.sub.csv",261
"OAK196906210",7,0,"rolaj101",1,9,1,"hersm101",11,54,"1969OAK.EVA.regular.sub.csv",262
"OAK196906210",7,0,"roofp101",1,8,2,"hanel101",2,54,"1969OAK.EVA.regular.sub.csv",263
"OAK196906210",8,1,"tovac101",0,5,7,"reesr101",3,63,"1969OAK.EVA.regular.sub.csv",264
"OAK196906210",8,1,"quilf101",0,6,5,"nettg001",7,63,"1969OAK.EVA.regular.sub.csv",265
"OAK196906210",8,1,"killh102",0,3,3,"killh102",5,63,"1969OAK.EVA.regular.sub.csv",266
"OAK196906210",9,0,"mittg101",0,9,11,"perrr101",1,71,"1969OAK.EVA.regular.sub.csv",267
"OAK196906210",9,0,"fingr001",1,9,1,"rolaj101",1,71,"1969OAK.EVA.regular.sub.csv",268
"OAK196906210",9,0,"manuc101",0,9,11,"mittg101",11,71,"1969OAK.EVA.regular.sub.csv",269
"OAK196906210",9,1,"worta101",0,9,1,"manuc101",11,72,"1969OAK.EVA.regular.sub.csv",270
"OAK196906210",9,1,"lewia101",1,9,11,"fingr001",1,72,"1969OAK.EVA.regular.sub.csv",271
"OAK196906210",9,1,"grzej101",0,9,1,"worta101",1,76,"1969OAK.EVA.regular.sub.csv",272
"OAK196906210",10,0,"lindp101",1,9,1,"lewia101",11,77,"1969OAK.EVA.regular.sub.csv",273
"OAK196906210",10,0,"kraul102",1,9,1,"lindp101",1,79,"1969OAK.EVA.regular.sub.csv",274
"OAK196906210",10,0,"lachm101",1,9,1,"kraul102",1,85,"1969OAK.EVA.regular.sub.csv",275
"OAK196906210",10,1,"reynt101",1,9,11,"lachm101",1,99,"1969OAK.EVA.regular.sub.csv",276
"OAK196906221",4,1,"cridj101",0,9,1,"kaatj101",1,36,"1969OAK.EVA.regular.sub.csv",277
"OAK196906221",6,1,"grzej101",0,9,1,"cridj101",1,57,"1969OAK.EVA.regular.sub.csv",278
"OAK196906221",7,1,"worta101",0,9,1,"grzej101",1,65,"1969OAK.EVA.regular.sub.csv",279
"OAK196906221",9,0,"manuc101",0,9,11,"worta101",1,74,"1969OAK.EVA.regular.sub.csv",280
"OAK196906221",9,0,"reynt101",1,7,7,"rudij101",7,74,"1969OAK.EVA.regular.sub.csv",281
"OAK196906222",3,0,"websr102",1,2,3,"kubit101",4,19,"1969OAK.EVA.regular.sub.csv",282
"OAK196906222",3,0,"cated101",1,5,4,"cated101",3,19,"1969OAK.EVA.regular.sub.csv",283
"OAK196906222",4,1,"worta101",0,9,1,"millb106",1,33,"1969OAK.EVA.regular.sub.csv",284
"OAK196906222",5,0,"renir101",0,9,11,"worta101",1,35,"1969OAK.EVA.regular.sub.csv",285
"OAK196906222",5,1,"grzej101",0,9,1,"renir101",11,37,"1969OAK.EVA.regular.sub.csv",286
"OAK196906222",6,0,"tovac101",0,2,12,"carer001",4,41,"1969OAK.EVA.regular.sub.csv",287
"OAK196906222",6,1,"tovac101",0,2,4,"tovac101",12,47,"1969OAK.EVA.regular.sub.csv",288
"OAK196906222",7,1,"lewia101",1,8,12,"hanel101",2,58,"1969OAK.EVA.regular.sub.csv",289
"OAK196906222",7,1,"hersm101",1,9,11,"odomj101",1,58,"1969OAK.EVA.regular.sub.csv",290
"OAK196906222",7,1,"perrr101",0,9,1,"grzej101",1,58,"1969OAK.EVA.regular.sub.csv",291
"OAK196906222",8,0,"roofp101",1,8,2,"lewia101",12,60,"1969OAK.EVA.regular.sub.csv",292
"OAK196906222",8,0,"rolaj101",1,9,1,"hersm101",11,60,"1969OAK.EVA.regular.sub.csv",293
"OAK196906222",9,1,"rudij101",1,9,11,"rolaj101",1,74,"1969OAK.EVA.regular.sub.csv",294
"OAK196906222",10,0,"fingr001",1,9,1,"rudij101",11,75,"1969OAK.EVA.regular.sub.csv",295
"OAK196906222",11,0,"reesr101",0,7,11,"mittg101",2,84,"1969OAK.EVA.regular.sub.csv",296
"OAK196906222",11,0,"rosej101",0,9,11,"perrr101",1,86,"1969OAK.EVA.regular.sub.csv",297
"OAK196906222",11,1,"perrj102",0,7,1,"reesr101",11,87,"1969OAK.EVA.regular.sub.csv",298
"OAK196906222",11,1,"rosej101",0,9,2,"rosej101",11,87,"1969OAK.EVA.regular.sub.csv",299
"OAK196906222",13,1,"quilf101",0,5,5,"nettg001",5,103,"1969OAK.EVA.regular.sub.csv",300
"OAK196906222",13,1,"kaatj101",0,7,1,"perrj102",1,103,"1969OAK.EVA.regular.sub.csv",301
"OAK196906222",13,1,"duncd101",1,2,11,"websr102",3,103,"1969OAK.EVA.regular.sub.csv",302
"OAK196906240",6,0,"lauzg101",1,9,1,"nashj101",1,49,"1969OAK.EVA.regular.sub.csv",303
"OAK196906240",6,0,"lindp101",1,9,1,"lauzg101",1,56,"1969OAK.EVA.regular.sub.csv",304
"OAK196906240",6,1,"adaij101",0,7,5,"foy-j101",5,60,"1969OAK.EVA.regular.sub.csv",305
"OAK196906240",6,1,"rudij101",1,9,11,"lindp101",1,60,"1969OAK.EVA.regular.sub.csv",306
"OAK196906240",6,1,"wickd101",0,9,1,"butlb101",1,62,"1969OAK.EVA.regular.sub.csv",307
"OAK196906240",7,0,"kraul102",1,9,1,"rudij101",11,63,"1969OAK.EVA.regular.sub.csv",308
"OAK196906240",7,1,"orild101",0,9,1,"wickd101",1,74,"1969OAK.EVA.regular.sub.csv",309
"OAK196906240",7,1,"websr102",1,9,11,"kraul102",1,74,"1969OAK.EVA.regular.sub.csv",310
"OAK196906240",8,0,"fingr001",1,9,1,"websr102",11,75,"1969OAK.EVA.regular.sub.csv",311
"OAK196906240",9,1,"lewia101",1,5,12,"cated101",3,86,"1969OAK.EVA.regular.sub.csv",312
"OAK196906240",9,1,"odomj101",1,5,12,"lewia101",12,87,"1969OAK.EVA.regular.sub.csv",313
"OAK196906240",9,1,"drabm101",0,9,1,"orild101",1,87,"1969OAK.EVA.regular.sub.csv",314
"OAK196906250",8,0,"taylh102",0,9,11,"bunkw101",1,56,"1969OAK.EVA.regular.sub.csv",315
"OAK196906250",8,0,"fingr001",1,9,1,"huntj101",1,58,"1969OAK.EVA.regular.sub.csv",316
"OAK196906250",8,1,"burgt001",0,9,1,"taylh102",11,60,"1969OAK.EVA.regular.sub.csv",317
"OAK196906260",9,0,"taylh102",0,9,11,"nelsr101",1,72,"1969OAK.EVA.regular.sub.csv",318
"OAK196906260",9,0,"burgt001",0,9,12,"taylh102",11,73,"1969OAK.EVA.regular.sub.csv",319
"OAK196906260",9,0,"fingr001",1,9,1,"dobsc101",1,73,"1969OAK.EVA.regular.sub.csv",320
"OAK196906270",7,0,"berrk101",0,5,12,"hopkg101",3,45,"1969OAK.EVA.regular.sub.csv",321
"OAK196906270",7,1,"brava101",0,1,9,"brava101",8,47,"1969OAK.EVA.regular.sub.csv",322
"OAK196906270",7,1,"wardp102",0,4,3,"wardp102",5,47,"1969OAK.EVA.regular.sub.csv",323
"OAK196906270",7,1,"meltb101",0,7,5,"meltb101",9,47,"1969OAK.EVA.regular.sub.csv",324
"OAK196906270",7,1,"berrk101",0,5,8,"berrk101",12,47,"1969OAK.EVA.regular.sub.csv",325
"OAK196906270",7,1,"websr102",1,7,11,"reynt101",7,51,"1969OAK.EVA.regular.sub.csv",326
"OAK196906270",8,0,"hersm101",1,7,7,"websr102",11,52,"1969OAK.EVA.regular.sub.csv",327
"OAK196906270",8,1,"huntj101",1,8,12,"hanel101",2,58,"1969OAK.EVA.regular.sub.csv",328
"OAK196906270",9,0,"roofp101",1,8,2,"huntj101",12,64,"1969OAK.EVA.regular.sub.csv",329
"OAK196906270",9,0,"willw103",0,4,12,"wardp102",3,66,"1969OAK.EVA.regular.sub.csv",330
"OAK196906270",9,0,"mccrt102",0,5,11,"berrk101",8,66,"1969OAK.EVA.regular.sub.csv",331
"OAK196906280",1,0,"rolaj101",1,9,1,"nashj101",1,7,"1969OAK.EVA.regular.sub.csv",332
"OAK196906280",6,0,"knoob101",0,7,12,"hansr102",4,44,"1969OAK.EVA.regular.sub.csv",333
"OAK196906280",6,0,"berrk101",0,1,11,"brava101",8,46,"1969OAK.EVA.regular.sub.csv",334
"OAK196906280",6,1,"berrk101",0,1,8,"berrk101",11,48,"1969OAK.EVA.regular.sub.csv",335
"OAK196906280",6,1,"knoob101",0,7,4,"knoob101",12,48,"1969OAK.EVA.regular.sub.csv",336
"OAK196906280",7,1,"hersm101",1,9,11,"rolaj101",1,64,"1969OAK.EVA.regular.sub.csv",337
"OAK196906280",8,0,"lachm101",1,9,1,"hersm101",11,66,"1969OAK.EVA.regular.sub.csv",338
"OAK196906291",8,0,"wardp102",0,9,11,"peteg101",1,59,"1969OAK.EVA.regular.sub.csv",339
"OAK196906291",8,0,"berrk101",0,9,12,"wardp102",11,60,"1969OAK.EVA.regular.sub.csv",340
"OAK196906291",8,1,"carlc102",0,1,1,"brava101",8,63,"1969OAK.EVA.regular.sub.csv",341
"OAK196906291",8,1,"berrk101",0,9,8,"berrk101",12,63,"1969OAK.EVA.regular.sub.csv",342
"OAK196906291",8,1,"websr102",1,8,11,"roofp101",2,67,"1969OAK.EVA.regular.sub.csv",343
"OAK196906291",9,0,"hanel101",1,8,2,"websr102",11,69,"1969OAK.EVA.regular.sub.csv",344
"OAK196906292",4,1,"rudij101",1,9,11,"lauzg101",1,38,"1969OAK.EVA.regular.sub.csv",345
"OAK196906292",5,0,"kraul102",1,9,1,"rudij101",11,41,"1969OAK.EVA.regular.sub.csv",346
"OAK196906292",6,1,"woodw103",0,9,1,"edmop101",1,53,"1969OAK.EVA.regular.sub.csv",347
"OAK196906292",6,1,"odomj101",1,8,12,"roofp101",2,54,"1969OAK.EVA.regular.sub.csv",348
"OAK196906292",6,1,"osind101",0,9,1,"woodw103",1,59,"1969OAK.EVA.regular.sub.csv",349
"OAK196906292",7,0,"hanel101",1,8,2,"odomj101",12,61,"1969OAK.EVA.regular.sub.csv",350
"OAK196906292",7,0,"willw103",0,9,11,"osind101",1,61,"1969OAK.EVA.regular.sub.csv",351
"OAK196906292",7,1,"secrd101",0,9,1,"willw103",11,65,"1969OAK.EVA.regular.sub.csv",352
"OAK196906292",8,0,"hansr102",0,8,11,"knoob101",4,73,"1969OAK.EVA.regular.sub.csv",353
"OAK196906292",8,0,"fingr001",1,9,1,"kraul102",1,73,"1969OAK.EVA.regular.sub.csv",354
"OAK196906292",8,1,"hansr102",0,8,4,"hansr102",11,74,"1969OAK.EVA.regular.sub.csv",355
"OAK196906292",9,0,"mccrt102",0,9,11,"secrd101",1,80,"1969OAK.EVA.regular.sub.csv",356
"OAK196906292",9,0,"berrk101",0,3,12,"hopkg101",3,84,"1969OAK.EVA.regular.sub.csv",357
"OAK196906292",9,0,"pavld101",0,4,11,"wardp102",5,84,"1969OAK.EVA.regular.sub.csv",358
"OAK196906292",9,0,"lindp101",1,9,1,"fingr001",1,85,"1969OAK.EVA.regular.sub.csv",359
"OAK196907010",5,1,"hersm101",1,9,11,"dobsc101",1,42,"1969OAK.EVA.regular.sub.csv",360
"OAK196907010",6,0,"nashj101",1,9,1,"hersm101",11,47,"1969OAK.EVA.regular.sub.csv",361
"OAK196907010",7,1,"larut101",1,9,11,"nashj101",1,58,"1969OAK.EVA.regular.sub.csv",362
"OAK196907010",8,0,"lachm101",1,9,1,"larut101",11,62,"1969OAK.EVA.regular.sub.csv",363
"OAK196907010",9,1,"gil-g101",0,8,6,"kennj105",6,74,"1969OAK.EVA.regular.sub.csv",364
"OAK196907010",9,1,"rudij101",1,9,11,"lachm101",1,75,"1969OAK.EVA.regular.sub.csv",365
"OAK196907020",7,0,"ranem101",0,9,11,"pattm101",1,53,"1969OAK.EVA.regular.sub.csv",366
"OAK196907020",7,1,"segud101",0,9,1,"ranem101",11,54,"1969OAK.EVA.regular.sub.csv",367
"OAK196907030",1,1,"mondr001",1,2,11,"hersm101",9,6,"1969OAK.EVA.regular.sub.csv",368
"OAK196907030",2,0,"mondr001",1,2,8,"mondr001",11,9,"1969OAK.EVA.regular.sub.csv",369
"OAK196907030",2,0,"jackr001",1,3,9,"jackr001",8,9,"1969OAK.EVA.regular.sub.csv",370
"OAK196907030",2,0,"kubit101",1,1,6,"campb101",6,11,"1969OAK.EVA.regular.sub.csv",371
"OAK196907030",5,1,"boutj101",0,9,1,"roggg101",1,42,"1969OAK.EVA.regular.sub.csv",372
"OAK196907030",5,1,"marsm101",0,9,1,"boutj101",1,47,"1969OAK.EVA.regular.sub.csv",373
"OAK196907030",6,0,"lachm101",1,9,1,"kraul102",1,52,"1969OAK.EVA.regular.sub.csv",374
"OAK196907030",7,0,"ranem101",0,9,11,"marsm101",1,58,"1969OAK.EVA.regular.sub.csv",375
"OAK196907030",7,1,"lockb102",0,9,1,"ranem101",11,60,"1969OAK.EVA.regular.sub.csv",376
"OAK196907030",7,1,"websr102",1,8,11,"roofp101",2,63,"1969OAK.EVA.regular.sub.csv",377
"OAK196907030",7,1,"larut101",1,9,11,"lachm101",1,64,"1969OAK.EVA.regular.sub.csv",378
"OAK196907030",8,0,"rolaj101",1,9,1,"larut101",11,65,"1969OAK.EVA.regular.sub.csv",379
"OAK196907030",8,0,"hanel101",1,8,2,"websr102",11,65,"1969OAK.EVA.regular.sub.csv",380
"OAK196907030",8,0,"fingr001",1,9,1,"rolaj101",1,67,"1969OAK.EVA.regular.sub.csv",381
"OAK196907030",8,0,"davit103",0,4,11,"mincd101",3,67,"1969OAK.EVA.regular.sub.csv",382
"OAK196907030",8,1,"hovls101",0,1,9,"hovls101",7,68,"1969OAK.EVA.regular.sub.csv",383
"OAK196907030",8,1,"hegam101",0,2,3,"hegam101",9,68,"1969OAK.EVA.regular.sub.csv",384
"OAK196907030",8,1,"davit103",0,4,7,"davit103",11,68,"1969OAK.EVA.regular.sub.csv",385
"OAK196907110",8,0,"repor101",0,9,11,"murpt101",1,57,"1969OAK.EVA.regular.sub.csv",386
"OAK196907110",8,1,"wilhh101",0,9,1,"repor101",11,59,"1969OAK.EVA.regular.sub.csv",387
"OAK196907120",8,0,"repor101",0,9,11,"messa101",1,56,"1969OAK.EVA.regular.sub.csv",388
"OAK196907120",8,1,"tatuk101",0,9,1,"repor101",11,57,"1969OAK.EVA.regular.sub.csv",389
"OAK196907131",5,1,"huntj101",1,9,11,"nashj101",1,46,"1969OAK.EVA.regular.sub.csv",390
"OAK196907131",5,1,"may-r101",0,9,1,"mcglj101",1,49,"1969OAK.EVA.regular.sub.csv",391
"OAK196907131",6,0,"rolaj101",1,9,1,"huntj101",11,52,"1969OAK.EVA.regular.sub.csv",392
"OAK196907131",6,1,"larut101",1,9,11,"rolaj101",1,58,"1969OAK.EVA.regular.sub.csv",393
"OAK196907131",7,0,"lindp101",1,9,1,"larut101",11,59,"1969OAK.EVA.regular.sub.csv",394
"OAK196907131",8,0,"mortb101",0,5,11,"vossb101",9,72,"1969OAK.EVA.regular.sub.csv",395
"OAK196907131",8,1,"repor101",0,5,9,"mortb101",11,75,"1969OAK.EVA.regular.sub.csv",396
"OAK196907131",8,1,"tatuk101",0,9,1,"may-r101",1,75,"1969OAK.EVA.regular.sub.csv",397
"OAK196907131",9,1,"websr102",1,9,11,"lindp101",1,83,"1969OAK.EVA.regular.sub.csv",398
"OAK196907132",3,0,"mondr001",1,7,8,"mcnub101",7,20,"1969OAK.EVA.regular.sub.csv",399
"OAK196907132",3,0,"tartj101",1,1,7,"tartj101",8,20,"1969OAK.EVA.regular.sub.csv",400
"OAK196907132",5,1,"fishe102",0,9,1,"wrigc102",1,44,"1969OAK.EVA.regular.sub.csv",401
"OAK196907132",7,0,"repor101",0,9,11,"fishe102",1,56,"1969OAK.EVA.regular.sub.csv",402
"OAK196907132",7,1,"washg101",0,9,1,"repor101",11,59,"1969OAK.EVA.regular.sub.csv",403
"OAK196907132",9,0,"mortb101",0,9,11,"washg101",1,74,"1969OAK.EVA.regular.sub.csv",404
"OAK196907250",7,1,"johnb104",1,9,11,"dobsc101",1,54,"1969OAK.EVA.regular.sub.csv",405
"OAK196907250",7,1,"campb101",1,2,12,"rudij101",7,57,"1969OAK.EVA.regular.sub.csv",406
"OAK196907250",7,1,"knowd101",0,9,1,"moorb105",1,57,"1969OAK.EVA.regular.sub.csv",407
"OAK196907250",8,0,"fingr001",1,2,1,"campb101",12,59,"1969OAK.EVA.regular.sub.csv",408
"OAK196907250",8,0,"tartj101",1,9,7,"johnb104",11,59,"1969OAK.EVA.regular.sub.csv",409
"OAK196907250",9,0,"bowes103",0,5,12,"mcmuk101",5,66,"1969OAK.EVA.regular.sub.csv",410
"OAK196907250",9,0,"stroe101",0,8,11,"casap101",2,68,"1969OAK.EVA.regular.sub.csv",411
"OAK196907260",7,1,"bowes103",0,2,9,"mayel101",9,48,"1969OAK.EVA.regular.sub.csv",412
"OAK196907260",8,1,"johnb104",1,8,11,"roofp101",2,55,"1969OAK.EVA.regular.sub.csv",413
"OAK196907260",9,0,"hanel101",1,8,2,"johnb104",11,59,"1969OAK.EVA.regular.sub.csv",414
"OAK196907260",9,1,"alleh104",0,4,7,"epstm101",3,64,"1969OAK.EVA.regular.sub.csv",415
"OAK196907260",9,1,"howaf102",0,3,3,"howaf102",7,64,"1969OAK.EVA.regular.sub.csv",416
"OAK196907260",9,1,"cullt101",0,6,4,"alleb105",4,64,"1969OAK.EVA.regular.sub.csv",417
"OAK196907260",10,0,"stroe101",0,9,11,"shelj101",1,71,"1969OAK.EVA.regular.sub.csv",418
"OAK196907260",10,0,"fingr001",1,9,1,"odomj101",1,75,"1969OAK.EVA.regular.sub.csv",419
"OAK196907260",10,1,"cox-c101",0,9,1,"stroe101",11,76,"1969OAK.EVA.regular.sub.csv",420
"OAK196907260",10,1,"tartj101",1,8,11,"hanel101",2,76,"1969OAK.EVA.regular.sub.csv",421
"OAK196907260",10,1,"websr102",1,9,11,"fingr001",1,77,"1969OAK.EVA.regular.sub.csv",422
"OAK196907260",10,1,"campb101",1,2,12,"rudij101",7,80,"1969OAK.EVA.regular.sub.csv",423
"OAK196907260",10,1,"knowd101",0,9,1,"cox-c101",1,80,"1969OAK.EVA.regular.sub.csv",424
"OAK196907270",5,0,"alyeb101",0,9,11,"bosmd101",1,34,"1969OAK.EVA.regular.sub.csv",425
"OAK196907270",5,1,"higgd101",0,9,1,"alyeb101",11,37,"1969OAK.EVA.regular.sub.csv",426
"OAK196907270",6,1,"hannj102",0,9,1,"higgd101",1,50,"1969OAK.EVA.regular.sub.csv",427
"OAK196907270",7,0,"mayel101",0,9,11,"hannj102",1,55,"1969OAK.EVA.regular.sub.csv",428
"OAK196907270",7,1,"milej101",0,9,1,"mayel101",11,56,"1969OAK.EVA.regular.sub.csv",429
"OAK196907290",5,1,"hamis101",0,9,1,"bahns101",1,38,"1969OAK.EVA.regular.sub.csv",430
"OAK196907290",6,0,"boehl101",0,9,11,"hamis101",1,41,"1969OAK.EVA.regular.sub.csv",431
"OAK196907290",6,1,"mcdal101",0,9,1,"boehl101",11,47,"1969OAK.EVA.regular.sub.csv",432
"OAK196907290",7,0,"woodr102",0,9,11,"mcdal101",1,53,"1969OAK.EVA.regular.sub.csv",433
"OAK196907290",7,1,"johnk102",0,9,1,"woodr102",11,54,"1969OAK.EVA.regular.sub.csv",434
"OAK196907290",8,1,"akerj102",0,9,1,"johnk102",1,64,"1969OAK.EVA.regular.sub.csv",435
"OAK196907290",8,1,"websr102",1,8,11,"roofp101",2,68,"1969OAK.EVA.regular.sub.csv",436
"OAK196907290",8,1,"johnb104",1,9,11,"bluev001",1,69,"1969OAK.EVA.regular.sub.csv",437
"OAK196907290",8,1,"campb101",1,9,12,"johnb104",11,70,"1969OAK.EVA.regular.sub.csv",438
"OAK196907290",9,0,"fingr001",1,9,1,"campb101",12,71,"1969OAK.EVA.regular.sub.csv",439
"OAK196907290",9,0,"hanel101",1,8,2,"websr102",11,71,"1969OAK.EVA.regular.sub.csv",440
"OAK196907290",9,0,"kennj103",0,8,11,"cox-b103",5,72,"1969OAK.EVA.regular.sub.csv",441
"OAK196907290",9,0,"hallj107",0,9,11,"akerj102",1,73,"1969OAK.EVA.regular.sub.csv",442
"OAK196907290",9,0,"lindp101",1,9,1,"fingr001",1,74,"1969OAK.EVA.regular.sub.csv",443
"OAK196907290",9,0,"sprae101",1,9,1,"lindp101",1,75,"1969OAK.EVA.regular.sub.csv",444
"OAK196907300",8,1,"akerj102",0,9,1,"petef101",1,61,"1969OAK.EVA.regular.sub.csv",445
"OAK196907300",9,0,"lindp101",1,9,1,"huntj101",1,66,"1969OAK.EVA.regular.sub.csv",446
"OAK196907300",9,1,"woodr102",0,7,8,"robib101",8,70,"1969OAK.EVA.regular.sub.csv",447
"OAK196907300",9,1,"campb101",1,8,11,"roofp101",2,71,"1969OAK.EVA.regular.sub.csv",448
"OAK196907300",9,1,"websr102",1,9,11,"lindp101",1,72,"1969OAK.EVA.regular.sub.csv",449
"OAK196907300",9,1,"odomj101",1,9,12,"websr102",11,74,"1969OAK.EVA.regular.sub.csv",450
"OAK196907310",7,1,"woodr102",0,7,8,"robib101",8,49,"1969OAK.EVA.regular.sub.csv",451
"OAK196907310",8,1,"websr102",1,8,11,"roofp101",2,56,"1969OAK.EVA.regular.sub.csv",452
"OAK196907310",8,1,"johnb104",1,9,11,"dobsc101",1,57,"1969OAK.EVA.regular.sub.csv",453
"OAK196907310",8,1,"campb101",1,9,12,"johnb104",11,58,"1969OAK.EVA.regular.sub.csv",454
"OAK196907310",8,1,"fernf101",0,8,2,"gibbj101",2,60,"1969OAK.EVA.regular.sub.csv",455
"OAK196907310",9,0,"hanel101",1,8,2,"websr102",11,62,"1969OAK.EVA.regular.sub.csv",456
"OAK196907310",9,0,"fingr001",1,9,1,"campb101",12,62,"1969OAK.EVA.regular.sub.csv",457
"OAK196908010",2,0,"hanel101",1,8,2,"roofp101",2,10,"1969OAK.EVA.regular.sub.csv",458
"OAK196908010",2,1,"lahoj101",0,3,7,"yastc101",7,14,"1969OAK.EVA.regular.sub.csv",459
"OAK196908010",8,1,"campb101",1,8,11,"hanel101",2,60,"1969OAK.EVA.regular.sub.csv",460
"OAK196908010",8,1,"johnb104",1,9,11,"odomj101",1,61,"1969OAK.EVA.regular.sub.csv",461
"OAK196908010",9,0,"duncd101",1,8,2,"campb101",11,63,"1969OAK.EVA.regular.sub.csv",462
"OAK196908010",9,0,"fingr001",1,9,1,"johnb104",11,63,"1969OAK.EVA.regular.sub.csv",463
"OAK196908020",6,1,"lyles101",0,9,1,"romov101",1,50,"1969OAK.EVA.regular.sub.csv",464
"OAK196908020",6,1,"johnb104",1,9,11,"kraul102",1,53,"1969OAK.EVA.regular.sub.csv",465
"OAK196908020",7,0,"sprae101",1,9,1,"johnb104",11,55,"1969OAK.EVA.regular.sub.csv",466
"OAK196908020",8,1,"campb101",1,9,11,"sprae101",1,71,"1969OAK.EVA.regular.sub.csv",467
"OAK196908020",9,0,"fingr001",1,9,1,"campb101",11,73,"1969OAK.EVA.regular.sub.csv",468
"OAK196908020",10,1,"larut101",1,9,11,"fingr001",1,88,"1969OAK.EVA.regular.sub.csv",469
"OAK196908020",11,0,"lachm101",1,9,1,"larut101",11,90,"1969OAK.EVA.regular.sub.csv",470
"OAK196908020",11,0,"lahoj101",0,8,11,"gibsr102",2,92,"1969OAK.EVA.regular.sub.csv",471
"OAK196908020",11,0,"satrt101",0,9,11,"lyles101",1,93,"1969OAK.EVA.regular.sub.csv",472
"OAK196908020",11,1,"satrt101",0,9,2,"satrt101",11,94,"1969OAK.EVA.regular.sub.csv",473
"OAK196908020",11,1,"lee-b101",0,8,1,"lahoj101",11,94,"1969OAK.EVA.regular.sub.csv",474
"OAK196908020",11,1,"klinr102",0,8,1,"lee-b101",1,99,"1969OAK.EVA.regular.sub.csv",475
"OAK196908031",5,0,"sprae101",1,9,1,"bluev001",1,40,"1969OAK.EVA.regular.sub.csv",476
"OAK196908031",6,0,"joned102",0,1,11,"obris101",5,52,"1969OAK.EVA.regular.sub.csv",477
"OAK196908031",6,0,"lindp101",1,9,1,"sprae101",1,54,"1969OAK.EVA.regular.sub.csv",478
"OAK196908031",6,1,"joned102",0,1,3,"joned102",11,56,"1969OAK.EVA.regular.sub.csv",479
"OAK196908031",6,1,"scotg102",0,7,5,"scotg102",3,56,"1969OAK.EVA.regular.sub.csv",480
"OAK196908031",6,1,"landb101",0,9,1,"stanl101",1,61,"1969OAK.EVA.regular.sub.csv",481
"OAK196908031",7,1,"lonbj101",0,9,1,"landb101",1,68,"1969OAK.EVA.regular.sub.csv",482
"OAK196908031",8,0,"mosej101",0,9,11,"lonbj101",1,75,"1969OAK.EVA.regular.sub.csv",483
"OAK196908031",8,1,"klinr102",0,9,1,"mosej101",11,78,"1969OAK.EVA.regular.sub.csv",484
"OAK196908032",4,1,"mosej101",0,8,2,"satrt101",2,29,"1969OAK.EVA.regular.sub.csv",485
"OAK196908032",5,1,"mondr001",1,1,11,"tartj101",8,40,"1969OAK.EVA.regular.sub.csv",486
"OAK196908032",6,0,"mondr001",1,1,8,"mondr001",11,45,"1969OAK.EVA.regular.sub.csv",487
"OAK196908032",8,1,"johnb104",1,8,11,"hanel101",2,67,"1969OAK.EVA.regular.sub.csv",488
"OAK196908032",8,1,"campb101",1,9,11,"huntj101",1,68,"1969OAK.EVA.regular.sub.csv",489
"OAK196908032",9,0,"duncd101",1,8,2,"johnb104",11,69,"1969OAK.EVA.regular.sub.csv",490
"OAK196908032",9,0,"fingr001",1,9,1,"campb101",11,69,"1969OAK.EVA.regular.sub.csv",491
"OAK196908032",9,1,"lonbj101",0,9,1,"siebs101",1,75,"1969OAK.EVA.regular.sub.csv",492
"OAK196908032",9,1,"lyles101",0,9,1,"lonbj101",1,78,"1969OAK.EVA.regular.sub.csv",493
"OAK196908150",8,0,"browg101",0,9,11,"lolim101",1,57,"1969OAK.EVA.regular.sub.csv",494
"OAK196908150",8,1,"hillj101",0,9,1,"browg101",11,58,"1969OAK.EVA.regular.sub.csv",495
