"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHA192807200",7,0,"bettl101",0,8,11,"manic101",2,531928PHA.EVA.regular.sub.csv",257

"PHA192807200",7,0,"sturg101",0,9,11,"crowg102",1,541928PHA.EVA.regular.sub.csv",258

"PHA192807200",7,1,"schaw101",0,8,2,"bettl101",11,551928PHA.EVA.regular.sub.csv",259

"PHA192807200",7,1,"coffd101",0,9,1,"sturg101",11,551928PHA.EVA.regular.sub.csv",260

"PHA192807211",6,1,"beckb104",0,9,1,"ogdej101",1,481928PHA.EVA.regular.sub.csv",261

"PHA192807211",8,1,"wilth101",0,9,1,"beckb104",1,671928PHA.EVA.regular.sub.csv",262

"PHA192807211",9,0,"bettl101",0,9,11,"wilth101",1,731928PHA.EVA.regular.sub.csv",263

"PHA192807212",7,1,"wilth101",0,9,1,"stewl101",1,671928PHA.EVA.regular.sub.csv",264

"PHA192807212",8,0,"sturg101",0,9,11,"wilth101",1,691928PHA.EVA.regular.sub.csv",265

"PHA192807212",8,1,"stree101",0,9,1,"sturg101",11,721928PHA.EVA.regular.sub.csv",266

"PHA192807230",2,0,"walbr101",1,9,1,"romme101",1,101928PHA.EVA.regular.sub.csv",267

"PHA192807230",8,1,"frenw101",1,9,11,"walbr101",1,611928PHA.EVA.regular.sub.csv",268

"PHA192807230",9,0,"grovl101",1,9,1,"frenw101",11,641928PHA.EVA.regular.sub.csv",269

"PHA192807230",9,1,"bushj102",1,4,12,"simma101",7,711928PHA.EVA.regular.sub.csv",270

"PHA192807230",9,1,"cobbt101",1,7,11,"hausj101",3,731928PHA.EVA.regular.sub.csv",271

"PHA192808090",8,0,"wests101",0,9,11,"braxg101",1,591928PHA.EVA.regular.sub.csv",272

"PHA192808090",8,1,"burkb102",0,9,1,"wests101",11,631928PHA.EVA.regular.sub.csv",273

"PHA192808100",2,1,"wests101",0,1,8,"barnr104",8,131928PHA.EVA.regular.sub.csv",274

"PHA192808100",4,1,"zacht101",0,9,1,"gastm101",1,301928PHA.EVA.regular.sub.csv",275

"PHA192808100",9,0,"tateb101",0,9,11,"zacht101",1,641928PHA.EVA.regular.sub.csv",276

"PHA192808110",7,1,"colle101",1,9,11,"earng101",1,541928PHA.EVA.regular.sub.csv",277

"PHA192808110",8,0,"grovl101",1,9,1,"colle101",11,551928PHA.EVA.regular.sub.csv",278

"PHA192808110",9,1,"rices101",0,2,7,"rices101",9,701928PHA.EVA.regular.sub.csv",279

"PHA192808110",9,1,"goslg101",0,3,9,"goslg101",7,701928PHA.EVA.regular.sub.csv",280

"PHA192808110",9,1,"frenw101",1,8,11,"bolej101",6,711928PHA.EVA.regular.sub.csv",281

"PHA192808110",9,1,"hales101",1,9,11,"grovl101",1,721928PHA.EVA.regular.sub.csv",282

"PHA192808130",9,0,"mcmam101",0,2,11,"warnj101",5,711928PHA.EVA.regular.sub.csv",283

"PHA192808140",3,1,"cobbt101",1,9,11,"ehmkh101",1,261928PHA.EVA.regular.sub.csv",284

"PHA192808140",4,0,"romme101",1,9,1,"cobbt101",11,301928PHA.EVA.regular.sub.csv",285

"PHA192808140",7,1,"frenw101",1,8,11,"bolej101",6,561928PHA.EVA.regular.sub.csv",286

"PHA192808140",7,1,"colle101",1,9,11,"romme101",1,571928PHA.EVA.regular.sub.csv",287

"PHA192808140",8,0,"hassj101",1,8,6,"frenw101",11,611928PHA.EVA.regular.sub.csv",288

"PHA192808140",8,0,"walbr101",1,9,1,"colle101",11,611928PHA.EVA.regular.sub.csv",289

"PHA192808140",9,1,"speat101",1,8,11,"hassj101",6,741928PHA.EVA.regular.sub.csv",290

"PHA192808140",9,1,"hales101",1,9,11,"walbr101",1,751928PHA.EVA.regular.sub.csv",291

"PHA192808150",2,1,"fothb101",0,5,7,"heilh101",9,101928PHA.EVA.regular.sub.csv",292

"PHA192808150",2,1,"winga101",0,7,9,"winga101",7,101928PHA.EVA.regular.sub.csv",293

"PHA192808150",8,0,"warnj101",0,6,12,"hargp101",2,541928PHA.EVA.regular.sub.csv",294

"PHA192808150",8,0,"sheam102",0,9,11,"gibss101",1,561928PHA.EVA.regular.sub.csv",295

"PHA192808150",8,1,"smitg102",0,6,1,"warnj101",12,601928PHA.EVA.regular.sub.csv",296

"PHA192808150",8,1,"sheam102",0,9,2,"sheam102",11,601928PHA.EVA.regular.sub.csv",297

"PHA192808150",9,1,"colle101",1,8,11,"bolej101",6,731928PHA.EVA.regular.sub.csv",298

"PHA192808150",9,1,"frenw101",1,9,11,"quinj102",1,741928PHA.EVA.regular.sub.csv",299

"PHA192808160",2,1,"billj102",0,9,1,"sorrv101",1,201928PHA.EVA.regular.sub.csv",300

"PHA192808160",6,0,"fothb101",0,9,11,"billj102",1,641928PHA.EVA.regular.sub.csv",301

"PHA192808160",6,1,"hollk101",0,4,1,"riceh101",8,661928PHA.EVA.regular.sub.csv",302

"PHA192808160",6,1,"sheam102",0,6,2,"hargp101",2,661928PHA.EVA.regular.sub.csv",303

"PHA192808160",6,1,"fothb101",0,9,8,"fothb101",11,661928PHA.EVA.regular.sub.csv",304

"PHA192808160",6,1,"hausj101",1,3,11,"cochm101",2,681928PHA.EVA.regular.sub.csv",305

"PHA192808160",7,0,"perkc101",1,3,2,"hausj101",11,701928PHA.EVA.regular.sub.csv",306

"PHA192808160",7,0,"dykej101",1,1,4,"bishm102",4,701928PHA.EVA.regular.sub.csv",307

"PHA192808160",8,0,"hassj101",1,8,6,"bolej101",6,771928PHA.EVA.regular.sub.csv",308

"PHA192808160",8,1,"frenw101",1,9,11,"earng101",1,811928PHA.EVA.regular.sub.csv",309

"PHA192808160",9,0,"bushj102",1,9,1,"frenw101",11,851928PHA.EVA.regular.sub.csv",310

"PHA192808182",6,0,"romme101",1,9,1,"walbr101",1,471928PHA.EVA.regular.sub.csv",311

"PHA192808182",7,1,"colle101",1,8,11,"bolej101",6,591928PHA.EVA.regular.sub.csv",312

"PHA192808182",7,1,"frenw101",1,9,11,"romme101",1,601928PHA.EVA.regular.sub.csv",313

"PHA192808182",8,0,"hassj101",1,8,6,"colle101",11,611928PHA.EVA.regular.sub.csv",314

"PHA192808182",8,0,"quinj102",1,9,1,"frenw101",11,611928PHA.EVA.regular.sub.csv",315

"PHA192808182",8,0,"earng101",1,9,1,"quinj102",1,651928PHA.EVA.regular.sub.csv",316

"PHA192808182",9,0,"sturg101",0,9,11,"blaeg101",1,791928PHA.EVA.regular.sub.csv",317

"PHA192808182",9,1,"grays102",0,9,1,"sturg101",11,801928PHA.EVA.regular.sub.csv",318

"PHA192808182",9,1,"hales101",1,8,11,"hassj101",6,811928PHA.EVA.regular.sub.csv",319

"PHA192808182",9,1,"speat101",1,9,11,"earng101",1,821928PHA.EVA.regular.sub.csv",320

"PHA192808200",9,0,"bushj102",1,9,1,"ehmkh101",1,731928PHA.EVA.regular.sub.csv",321

"PHA192808200",9,0,"romme101",1,9,1,"bushj102",1,791928PHA.EVA.regular.sub.csv",322

"PHA192808200",9,1,"melis101",0,2,5,"orouf101",5,821928PHA.EVA.regular.sub.csv",323

"PHA192808210",2,1,"grang101",0,9,1,"baynb101",1,181928PHA.EVA.regular.sub.csv",324

"PHA192808210",5,0,"dormr101",0,9,11,"grang101",1,471928PHA.EVA.regular.sub.csv",325

"PHA192808210",5,1,"autrc102",0,8,2,"sewel101",2,491928PHA.EVA.regular.sub.csv",326

"PHA192808210",5,1,"hardm101",0,9,1,"dormr101",11,491928PHA.EVA.regular.sub.csv",327

"PHA192808210",7,0,"frenw101",1,4,7,"simma101",7,601928PHA.EVA.regular.sub.csv",328

"PHA192808210",7,1,"monte101",0,3,6,"sewej101",6,641928PHA.EVA.regular.sub.csv",329

"PHA192808210",7,1,"caldb101",0,5,9,"summh101",9,641928PHA.EVA.regular.sub.csv",330

"PHA192808210",8,0,"perkc101",1,3,2,"cochm101",2,691928PHA.EVA.regular.sub.csv",331

"PHA192808210",8,0,"burng102",0,9,11,"hardm101",1,771928PHA.EVA.regular.sub.csv",332

"PHA192808210",8,1,"undew101",0,9,1,"burng102",11,781928PHA.EVA.regular.sub.csv",333

"PHA192808220",8,1,"miljj101",0,9,1,"uhleg101",1,691928PHA.EVA.regular.sub.csv",334

"PHA192808220",8,1,"colle101",1,8,11,"bolej101",6,691928PHA.EVA.regular.sub.csv",335

"PHA192808220",8,1,"frenw101",1,9,11,"earng101",1,701928PHA.EVA.regular.sub.csv",336

"PHA192808220",9,0,"romme101",1,9,1,"frenw101",11,711928PHA.EVA.regular.sub.csv",337

"PHA192808220",9,0,"hassj101",1,8,6,"colle101",11,711928PHA.EVA.regular.sub.csv",338

"PHA192808220",11,0,"burng102",0,6,11,"morge102",3,911928PHA.EVA.regular.sub.csv",339

"PHA192808220",11,1,"burng102",0,6,3,"burng102",11,931928PHA.EVA.regular.sub.csv",340

"PHA192808220",14,1,"hales101",1,8,11,"hassj101",6,1181928PHA.EVA.regular.sub.csv",341

"PHA192808220",15,0,"dykej101",1,8,6,"hales101",11,1191928PHA.EVA.regular.sub.csv",342

"PHA192808230",4,0,"burng102",0,6,11,"morge102",3,311928PHA.EVA.regular.sub.csv",343

"PHA192808230",4,1,"burng102",0,6,3,"burng102",11,321928PHA.EVA.regular.sub.csv",344

"PHA192808230",9,0,"uhleg101",0,1,11,"langs101",7,611928PHA.EVA.regular.sub.csv",345

"PHA192808240",8,1,"morge102",0,6,3,"burng102",3,541928PHA.EVA.regular.sub.csv",346

"PHA192808240",9,0,"uhleg101",0,9,11,"shauj101",1,581928PHA.EVA.regular.sub.csv",347

"PHA192808240",9,0,"monte101",0,9,12,"uhleg101",11,591928PHA.EVA.regular.sub.csv",348

"PHA192808240",9,0,"sewel101",0,1,11,"langs101",7,591928PHA.EVA.regular.sub.csv",349

"PHA192808251",8,0,"adkig101",0,8,12,"bergm103",2,571928PHA.EVA.regular.sub.csv",350

"PHA192808251",8,0,"blacg101",0,9,11,"lyont102",1,571928PHA.EVA.regular.sub.csv",351

"PHA192808251",8,0,"grovl101",1,9,1,"ehmkh101",1,601928PHA.EVA.regular.sub.csv",352

"PHA192808251",8,0,"barrb105",0,4,11,"shira101",3,611928PHA.EVA.regular.sub.csv",353

"PHA192808251",8,1,"clanb101",0,4,3,"barrb105",11,651928PHA.EVA.regular.sub.csv",354

"PHA192808251",8,1,"croub101",0,8,2,"adkig101",12,651928PHA.EVA.regular.sub.csv",355

"PHA192808251",8,1,"thomt103",0,9,1,"blacg101",11,651928PHA.EVA.regular.sub.csv",356

"PHA192808251",9,0,"perkc101",1,3,2,"cochm101",2,681928PHA.EVA.regular.sub.csv",357

"PHA192808251",9,0,"yerkc101",1,9,1,"grovl101",1,731928PHA.EVA.regular.sub.csv",358

"PHA192808251",9,1,"frenw101",1,8,11,"bolej101",6,801928PHA.EVA.regular.sub.csv",359

"PHA192808251",9,1,"hausj101",1,9,11,"yerkc101",1,811928PHA.EVA.regular.sub.csv",360

"PHA192808252",6,0,"earng101",1,9,1,"romme101",1,471928PHA.EVA.regular.sub.csv",361

"PHA192808252",7,0,"blacg101",0,9,11,"faber101",1,551928PHA.EVA.regular.sub.csv",362

"PHA192808252",7,1,"walse102",0,9,1,"blacg101",11,581928PHA.EVA.regular.sub.csv",363

"PHA192808252",9,0,"dykej101",1,1,4,"bishm102",4,761928PHA.EVA.regular.sub.csv",364

"PHA192808252",9,0,"hausj101",1,2,3,"orwoo101",3,761928PHA.EVA.regular.sub.csv",365

"PHA192808252",9,0,"perkc101",1,3,2,"cochm101",2,761928PHA.EVA.regular.sub.csv",366

"PHA192808252",9,0,"mccuh101",0,9,11,"walse102",1,791928PHA.EVA.regular.sub.csv",367

"PHA192808281",9,0,"barrb105",0,9,11,"thomt103",1,651928PHA.EVA.regular.sub.csv",368

"PHA192808281",9,0,"swank101",0,8,12,"bergm103",2,661928PHA.EVA.regular.sub.csv",369

"PHA192808282",6,1,"cobbt101",1,9,11,"quinj102",1,421928PHA.EVA.regular.sub.csv",370

"PHA192808282",7,0,"romme101",1,9,1,"cobbt101",11,471928PHA.EVA.regular.sub.csv",371

"PHA192808290",4,1,"cobbt101",1,9,11,"walbr101",1,371928PHA.EVA.regular.sub.csv",372

"PHA192808290",5,0,"romme101",1,9,1,"cobbt101",11,411928PHA.EVA.regular.sub.csv",373

"PHA192808290",9,0,"falkb101",0,9,11,"lyont102",1,751928PHA.EVA.regular.sub.csv",374

"PHA192808300",7,1,"cobbt101",1,9,11,"earng101",1,571928PHA.EVA.regular.sub.csv",375

"PHA192808300",8,0,"ehmkh101",1,9,1,"cobbt101",11,581928PHA.EVA.regular.sub.csv",376

"PHA192808300",9,0,"taitd101",0,8,11,"berrc103",2,701928PHA.EVA.regular.sub.csv",377

"PHA192808300",9,0,"ruffr101",0,9,11,"russj103",1,711928PHA.EVA.regular.sub.csv",378

"PHA192808300",9,1,"hevij102",0,8,2,"taitd101",11,741928PHA.EVA.regular.sub.csv",379

"PHA192808300",9,1,"morre102",0,9,1,"ruffr101",11,741928PHA.EVA.regular.sub.csv",380

"PHA192808300",9,1,"speat101",1,8,11,"bolej101",6,751928PHA.EVA.regular.sub.csv",381

"PHA192808300",9,1,"colle101",1,9,11,"ehmkh101",1,761928PHA.EVA.regular.sub.csv",382

"PHA192808310",1,1,"taitd101",0,2,9,"myerb103",5,81928PHA.EVA.regular.sub.csv",383

"PHA192808310",1,1,"rothj101",0,1,5,"rothj101",8,81928PHA.EVA.regular.sub.csv",384

"PHA192808310",1,1,"loepg101",0,5,8,"loepg101",9,81928PHA.EVA.regular.sub.csv",385

"PHA192808310",8,0,"hofmf101",0,9,11,"macfd101",1,601928PHA.EVA.regular.sub.csv",386

"PHA192808310",8,1,"simmp101",0,9,1,"hofmf101",11,631928PHA.EVA.regular.sub.csv",387

"PHA192808310",9,0,"ruffr101",0,6,11,"willk101",7,701928PHA.EVA.regular.sub.csv",388

"PHA192809010",2,1,"simmp101",0,9,1,"ruffr101",1,221928PHA.EVA.regular.sub.csv",389

"PHA192809010",3,1,"rothj101",0,1,9,"rothj101",8,301928PHA.EVA.regular.sub.csv",390

"PHA192809010",3,1,"loepg101",0,5,8,"loepg101",9,301928PHA.EVA.regular.sub.csv",391

"PHA192809010",5,1,"grifm102",0,9,1,"simmp101",1,481928PHA.EVA.regular.sub.csv",392

"PHA192809010",6,0,"frenw101",1,6,9,"millb110",9,531928PHA.EVA.regular.sub.csv",393

"PHA192809010",7,0,"perkc101",1,3,2,"cochm101",2,611928PHA.EVA.regular.sub.csv",394

"PHA192809010",9,0,"berrc103",0,9,11,"grifm102",1,821928PHA.EVA.regular.sub.csv",395

