"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA201805200","DET",4,0,2,1,1,"BF1>X",2,0,"kozmp001","?","kozmp001","?","leblw001","?","leblw001","?","freid001","healr001","gordd002","beckg001","seguj002","romia001","hereg002","hanim001","iglej001","","","7/L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leblw001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"SEA","DET","SEA",0,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","martl004","jonej006","T","T",6,8,28,0,0,0,0,0,0,"freid001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"romia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1663
"SEA201805200","DET",4,1,0,2,0,"BBX",2,0,"seguj002","?","seguj002","?","lirif001","?","lirif001","?","mccaj001","hickj001","goodn002","kozmp001","iglej001","mahtm001","jonej006","castn001","","","","5/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"SEA","SEA","DET",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","hanim001","healr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1664
"SEA201805200","DET",4,1,1,2,0,"BBX",2,0,"hanim001","?","hanim001","?","lirif001","?","lirif001","?","mccaj001","hickj001","goodn002","kozmp001","iglej001","mahtm001","jonej006","castn001","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"SEA","SEA","DET",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","healr001","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1665
"SEA201805200","DET",4,1,2,2,2,"CCBFFBT",2,0,"healr001","?","healr001","?","lirif001","?","lirif001","?","mccaj001","hickj001","goodn002","kozmp001","iglej001","mahtm001","jonej006","castn001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SEA","SEA","DET",1,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","seagk001","hereg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1666
"SEA201805200","DET",5,0,0,0,0,"X",2,0,"martl004","?","martl004","?","leblw001","?","leblw001","?","freid001","healr001","gordd002","beckg001","seguj002","romia001","hereg002","hanim001","","","","23/BG","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33,"SEA","DET","SEA",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","jonej006","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"freid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1667
"SEA201805200","DET",5,0,1,1,1,"BCX",2,0,"jonej006","?","jonej006","?","leblw001","?","leblw001","?","freid001","healr001","gordd002","beckg001","seguj002","romia001","hereg002","hanim001","","","","S4/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SEA","DET","SEA",0,"F","F",2,0,0,19,1,"T","F",0,1,"T","T","castn001","hickj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1668
"SEA201805200","DET",5,0,1,1,0,"1BX",2,0,"castn001","?","castn001","?","leblw001","?","leblw001","?","freid001","healr001","gordd002","beckg001","seguj002","romia001","hereg002","hanim001","jonej006","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","leblw001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"SEA","DET","SEA",0,"F","F",2,0,0,20,2,"T","F",1,1,"T","T","hickj001","goodn002","T","T",8,2,34,0,0,0,0,0,0,"freid001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1669
"SEA201805200","DET",5,0,2,1,1,"B1F1>S",2,0,"hickj001","?","hickj001","?","leblw001","?","leblw001","?","freid001","healr001","gordd002","beckg001","seguj002","romia001","hereg002","hanim001","jonej006","","","SB2.1-3(E2/TH)","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","leblw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SEA","DET","SEA",0,"F","F",2,0,0,21,3,"T","F",1,4,"T","T","goodn002","mccaj001","T","T",8,2,34,0,0,0,0,0,0,"freid001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1670
"SEA201805200","DET",5,0,2,1,2,"B1F1>S.FX",2,0,"hickj001","?","hickj001","?","leblw001","?","leblw001","?","freid001","healr001","gordd002","beckg001","seguj002","romia001","hereg002","hanim001","","","jonej006","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","leblw001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"SEA","DET","SEA",0,"F","T",2,0,0,21,3,"F","F",4,4,"T","T","goodn002","mccaj001","T","T",0,0,0,0,0,0,8,2,34,"","","freid001",1,1,0,0,0,0,4,0,1,2,1,0,0,"hereg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1671
"SEA201805200","DET",5,1,0,0,2,"CFS",2,0,"seagk001","?","seagk001","?","lirif001","?","lirif001","?","mccaj001","hickj001","goodn002","kozmp001","iglej001","mahtm001","jonej006","castn001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SEA","SEA","DET",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","hereg002","beckg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1672
"SEA201805200","DET",5,1,1,0,2,"CSS",2,0,"hereg002","?","hereg002","?","lirif001","?","lirif001","?","mccaj001","hickj001","goodn002","kozmp001","iglej001","mahtm001","jonej006","castn001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SEA","SEA","DET",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","beckg001","freid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1673
"SEA201805200","DET",5,1,2,3,2,"BCBBCX",2,0,"beckg001","?","beckg001","?","lirif001","?","lirif001","?","mccaj001","hickj001","goodn002","kozmp001","iglej001","mahtm001","jonej006","castn001","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"SEA","SEA","DET",1,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","freid001","romia001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1674
"SEA201805200","DET",6,0,0,0,0,"X",2,0,"goodn002","?","goodn002","?","leblw001","?","leblw001","?","freid001","healr001","gordd002","beckg001","seguj002","romia001","hereg002","hanim001","","","","9/L","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SEA","DET","SEA",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","mccaj001","mahtm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hanim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1675
"SEA201805200","DET",6,0,1,2,2,"CBBCX",2,0,"mccaj001","?","mccaj001","?","leblw001","?","leblw001","?","freid001","healr001","gordd002","beckg001","seguj002","romia001","hereg002","hanim001","","","","S9/L+","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","DET","SEA",0,"F","F",2,0,0,23,1,"T","F",0,1,"T","T","mahtm001","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hanim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1676
"SEA201805200","DET",6,0,1,2,2,".BFBFS",2,0,"mahtm001","?","mahtm001","?","cookr001","?","cookr001","?","freid001","healr001","gordd002","beckg001","seguj002","romia001","hereg002","hanim001","mccaj001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leblw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SEA","DET","SEA",0,"F","F",2,0,0,24,2,"T","F",1,1,"T","T","iglej001","kozmp001","F","F",2,6,42,0,0,0,0,0,0,"freid001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1677
"SEA201805200","DET",6,0,2,0,2,"CSF>FX",2,0,"iglej001","?","iglej001","?","cookr001","?","cookr001","?","freid001","healr001","gordd002","beckg001","seguj002","romia001","hereg002","hanim001","mccaj001","","","D7/L.1XH(752)","F","F",6,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","752","","","F","F","F","F","F","F","F","F","F","leblw001","","","F","F","F","F","F","","","","",0,2,0,0,7,5,0,0,0,44,"SEA","DET","SEA",0,"F","T",2,0,0,25,3,"T","F",1,2,"T","T","kozmp001","martl004","F","F",2,6,42,0,0,0,0,0,0,"freid001","","",0,0,0,0,0,0,5,1,1,2,1,0,0,"romia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1678
"SEA201805200","DET",6,1,0,0,0,"X",2,0,"freid001","?","freid001","?","lirif001","?","lirif001","?","mccaj001","hickj001","goodn002","kozmp001","iglej001","mahtm001","jonej006","castn001","","","","7/L+","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"SEA","SEA","DET",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","romia001","gordd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mahtm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1679
"SEA201805200","DET",6,1,1,0,0,"X",2,0,"romia001","?","romia001","?","lirif001","?","lirif001","?","mccaj001","hickj001","goodn002","kozmp001","iglej001","mahtm001","jonej006","castn001","","","","53/G-","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"SEA","SEA","DET",1,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","gordd002","seguj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1680
"SEA201805200","DET",6,1,2,0,2,"CCX",2,0,"gordd002","?","gordd002","?","lirif001","?","lirif001","?","mccaj001","hickj001","goodn002","kozmp001","iglej001","mahtm001","jonej006","castn001","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SEA","SEA","DET",1,"F","T",0,2,0,18,2,"T","F",0,0,"T","T","seguj002","hanim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"jonej006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1681
"SEA201805200","DET",7,0,0,1,2,".BCFX",2,0,"kozmp001","?","kozmp001","?","pazoj001","?","pazoj001","?","freid001","healr001","gordd002","beckg001","seguj002","romia001","hereg002","hanim001","","","","8/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SEA","DET","SEA",0,"T","F",2,0,0,26,0,"T","F",0,0,"T","T","martl004","jonej006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hereg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1682
"SEA201805200","DET",7,0,1,3,2,"BBBCFFFFX",2,0,"martl004","?","martl004","?","pazoj001","?","pazoj001","?","freid001","healr001","gordd002","beckg001","seguj002","romia001","hereg002","hanim001","","","","7/F","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"SEA","DET","SEA",0,"F","F",2,0,0,27,1,"T","F",0,0,"T","T","jonej006","castn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"romia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1683
"SEA201805200","DET",7,0,2,1,2,"CFFBS",2,0,"jonej006","?","jonej006","?","pazoj001","?","pazoj001","?","freid001","healr001","gordd002","beckg001","seguj002","romia001","hereg002","hanim001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SEA","DET","SEA",0,"F","T",2,0,0,28,2,"T","F",0,0,"T","T","castn001","hickj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1684
"SEA201805200","DET",7,1,0,2,1,"CBBX",2,0,"seguj002","?","seguj002","?","lirif001","?","lirif001","?","mccaj001","hickj001","goodn002","kozmp001","iglej001","mahtm001","jonej006","castn001","","","","8/F+","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"SEA","SEA","DET",1,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","hanim001","healr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonej006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1685
"SEA201805200","DET",7,1,1,1,1,"CBX",2,0,"hanim001","?","hanim001","?","lirif001","?","lirif001","?","mccaj001","hickj001","goodn002","kozmp001","iglej001","mahtm001","jonej006","castn001","","","","S8/L+","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SEA","SEA","DET",1,"F","F",0,2,0,20,1,"T","F",0,1,"T","T","healr001","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonej006","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1686
"SEA201805200","DET",7,1,1,1,0,"BX",2,0,"healr001","?","healr001","?","lirif001","?","lirif001","?","mccaj001","hickj001","goodn002","kozmp001","iglej001","mahtm001","jonej006","castn001","hanim001","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"SEA","SEA","DET",1,"F","F",0,2,0,21,2,"T","F",1,1,"T","T","seagk001","hereg002","T","T",9,3,52,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castn001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1687
"SEA201805200","DET",7,1,2,0,0,"X",2,0,"seagk001","?","seagk001","?","lirif001","?","lirif001","?","mccaj001","hickj001","goodn002","kozmp001","iglej001","mahtm001","jonej006","castn001","hanim001","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"SEA","SEA","DET",1,"F","T",0,2,0,22,3,"T","F",1,1,"T","T","hereg002","beckg001","T","T",9,3,52,0,0,0,0,0,0,"mccaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hickj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1688
"SEA201805200","DET",8,0,0,1,2,".SBFS",2,0,"castn001","?","castn001","?","altad001","?","altad001","?","freid001","healr001","gordd002","beckg001","seguj002","romia001","hereg002","hanim001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SEA","DET","SEA",0,"T","F",2,0,0,29,0,"T","F",0,0,"T","T","hickj001","goodn002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1689
"SEA201805200","DET",8,0,1,3,2,"BCBBFFFX",2,0,"hickj001","?","hickj001","?","altad001","?","altad001","?","freid001","healr001","gordd002","beckg001","seguj002","romia001","hereg002","hanim001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"SEA","DET","SEA",0,"F","F",2,0,0,30,1,"T","F",0,0,"T","T","goodn002","mccaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1690
"SEA201805200","DET",8,0,2,2,2,"CBFBX",2,0,"goodn002","?","goodn002","?","altad001","?","altad001","?","freid001","healr001","gordd002","beckg001","seguj002","romia001","hereg002","hanim001","","","","63/G+","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"SEA","DET","SEA",0,"F","T",2,0,0,31,2,"T","F",0,0,"T","T","mccaj001","mahtm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SEA.EVA.regular.event.csv",1691
