"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194707280","BSN",3,1,0,0,0,"",0,1,"schor101","?","schor101","?","spahw101","?","spahw101","?","masip101","torge101","ryanc102","ellib103","culld101","roweb101","hoppj102","holmt101","","","","D/89","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","BSN",1,"T","F",1,0,0,9,0,"T","F",0,2,"T","T","moort102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1090
"SLN194707280","BSN",3,1,0,0,0,"",0,1,"moort102","?","moort102","?","spahw101","?","spahw101","?","masip101","torge101","ryanc102","ellib103","culld101","roweb101","hoppj102","holmt101","","schor101","","S8.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","BSN",1,"F","F",1,0,0,10,1,"T","F",2,5,"T","T","musis101","kurow101","T","T",0,0,0,4,1,22,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1091
"SLN194707280","BSN",3,1,0,0,0,"",0,1,"musis101","?","musis101","?","spahw101","?","spahw101","?","masip101","torge101","ryanc102","ellib103","culld101","roweb101","hoppj102","holmt101","moort102","","schor101","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"SLN","SLN","BSN",1,"F","F",1,0,0,11,2,"T","F",5,5,"T","T","kurow101","slaue101","T","T",8,2,23,0,0,0,4,1,22,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1092
"SLN194707280","BSN",3,1,1,0,0,"",0,1,"kurow101","?","kurow101","?","spahw101","?","spahw101","?","masip101","torge101","ryanc102","ellib103","culld101","roweb101","hoppj102","holmt101","moort102","","schor101","D9.3-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","BSN",1,"F","F",1,0,0,12,3,"T","F",5,6,"T","T","slaue101","medwj101","T","T",8,2,23,0,0,0,4,1,22,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"holmt101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1093
"SLN194707280","BSN",3,1,1,0,0,"",0,2,"slaue101","?","slaue101","?","spahw101","?","spahw101","?","masip101","torge101","ryanc102","ellib103","culld101","roweb101","hoppj102","holmt101","","kurow101","moort102","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","spahw101","spahw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SLN","SLN","BSN",1,"F","F",2,0,1,13,4,"T","F",6,6,"T","T","medwj101","marim101","T","T",0,0,0,5,4,25,8,2,23,"","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1094
"SLN194707280","BSN",3,1,2,0,0,"",0,2,"medwj101","?","medwj101","?","spahw101","?","spahw101","?","masip101","torge101","ryanc102","ellib103","culld101","roweb101","hoppj102","holmt101","","kurow101","moort102","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","BSN",1,"F","F",2,0,1,14,5,"T","F",6,7,"T","T","marim101","riced101","T","T",0,0,0,5,4,25,8,2,23,"","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1095
"SLN194707280","BSN",3,1,2,0,0,"",0,2,"marim101","?","marim101","?","spahw101","?","spahw101","?","masip101","torge101","ryanc102","ellib103","culld101","roweb101","hoppj102","holmt101","medwj101","kurow101","moort102","S8.3-H;2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SLN","BSN",1,"F","F",2,0,1,15,6,"T","F",7,3,"T","T","riced101","mungr101","T","T",9,6,27,5,4,25,8,2,23,"masip101","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,2,"hoppj102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1096
"SLN194707280","BSN",3,1,2,0,0,"",0,4,"riced101","?","riced101","?","spahw101","?","spahw101","?","masip101","torge101","ryanc102","ellib103","culld101","roweb101","hoppj102","holmt101","marim101","medwj101","","4/P4D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"SLN","SLN","BSN",1,"F","T",4,0,3,16,7,"T","F",3,3,"T","T","mungr101","schor101","T","T",6,7,28,9,6,27,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1097
"SLN194707280","BSN",4,0,0,0,0,"",0,4,"ellib103","?","ellib103","?","mungr101","?","mungr101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","medwj101","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","BSN","SLN",0,"T","F",0,4,0,12,0,"T","F",0,1,"T","T","torge101","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1098
"SLN194707280","BSN",4,0,0,0,0,"",0,4,"torge101","?","torge101","?","mungr101","?","mungr101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","medwj101","ellib103","","","HR/9.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","BSN","SLN",0,"F","F",0,4,0,13,1,"T","F",1,0,"T","T","masip101","ryanc102","T","T",5,4,30,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1099
"SLN194707280","BSN",4,0,0,0,0,"",2,4,"masip101","?","masip101","?","mungr101","?","mungr101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","medwj101","","","","D8","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","BSN","SLN",0,"F","F",2,4,2,14,2,"T","F",0,2,"T","T","ryanc102","culld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1100
"SLN194707280","BSN",4,0,0,0,0,"",2,4,"ryanc102","?","ryanc102","?","mungr101","?","mungr101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","medwj101","","masip101","","D/78.2-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mungr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","BSN","SLN",0,"F","F",2,4,2,15,3,"T","F",2,6,"T","T","culld101","spahw101","T","T",0,0,0,2,6,32,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1101
"SLN194707280","BSN",4,0,0,0,0,"",2,4,"culld101","?","culld101","?","burkk101","?","burkk101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","medwj101","","ryanc102","masip101","WP.3-H;2-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mungr101","mungr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","BSN","SLN",0,"F","F",2,4,2,16,4,"T","F",6,4,"T","T","spahw101","holmt101","F","F",0,0,0,4,7,33,2,6,32,"","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1102
"SLN194707280","BSN",4,0,0,0,0,"",3,4,"culld101","?","culld101","?","burkk101","?","burkk101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","medwj101","","","ryanc102","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","mungr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"SLN","BSN","SLN",0,"F","F",3,4,3,16,4,"F","F",4,4,"T","T","spahw101","holmt101","F","F",0,0,0,0,0,0,4,7,33,"","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1103
"SLN194707280","BSN",4,0,1,0,0,"",3,4,"spahw101","?","spahw101","?","burkk101","?","burkk101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","medwj101","","","ryanc102","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","mungr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"SLN","BSN","SLN",0,"F","F",3,4,3,17,5,"T","F",4,4,"T","T","holmt101","hoppj102","F","F",0,0,0,0,0,0,4,7,33,"","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1104
"SLN194707280","BSN",4,0,2,0,0,"",3,4,"holmt101","?","holmt101","?","burkk101","?","burkk101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","medwj101","","","ryanc102","HR/89.3-H","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mungr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","BSN","SLN",0,"F","F",3,4,3,18,6,"T","F",4,0,"T","T","hoppj102","roweb101","F","F",0,0,0,0,0,0,4,7,33,"","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1105
"SLN194707280","BSN",4,0,2,0,0,"",5,4,"hoppj102","?","hoppj102","?","burkk101","?","burkk101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","medwj101","","","","D/89","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","BSN","SLN",0,"F","F",5,4,5,19,7,"T","F",0,2,"T","T","roweb101","ellib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1106
"SLN194707280","BSN",4,0,2,0,0,"",5,4,"roweb101","?","roweb101","?","burkk101","?","burkk101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","medwj101","","hoppj102","","S/89.2-H;BX2(86)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",0,0,4,0,"86","","","","F","F","F","F","F","F","F","F","F","","burkk101","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,39,"SLN","BSN","SLN",0,"F","T",5,4,5,20,8,"T","F",2,0,"T","T","ellib103","torge101","F","F",0,0,0,8,2,38,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1107
"SLN194707280","BSN",4,1,0,0,0,"",6,4,"dusae101","?","dusae101","?","spahw101","?","spahw101","?","masip101","torge101","ryanc102","ellib103","culld101","roweb101","hoppj102","holmt101","","","","D7","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burkk101",1,0,0,0,0,0,0,0,0,40,"SLN","SLN","BSN",1,"T","F",4,6,0,17,0,"T","F",0,2,"F","F","schor101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1108
"SLN194707280","BSN",4,1,0,0,0,"",6,4,"schor101","?","schor101","?","spahw101","?","spahw101","?","masip101","torge101","ryanc102","ellib103","culld101","roweb101","hoppj102","holmt101","","dusae101","","S9.2XH(92)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,41,"SLN","SLN","BSN",1,"F","F",4,6,0,18,1,"T","F",2,1,"T","T","moort102","musis101","T","T",0,0,0,0,9,40,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1109
"SLN194707280","BSN",4,1,1,0,0,"",6,4,"moort102","?","moort102","?","spahw101","?","spahw101","?","masip101","torge101","ryanc102","ellib103","culld101","roweb101","hoppj102","holmt101","schor101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"SLN","SLN","BSN",1,"F","F",4,6,0,19,2,"T","F",1,1,"T","T","musis101","kurow101","T","T",4,1,41,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1110
"SLN194707280","BSN",4,1,2,0,0,"",6,4,"musis101","?","musis101","?","spahw101","?","spahw101","?","masip101","torge101","ryanc102","ellib103","culld101","roweb101","hoppj102","holmt101","schor101","","","9/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"SLN","SLN","BSN",1,"F","T",4,6,0,20,3,"T","F",1,1,"T","T","kurow101","slaue101","T","T",4,1,41,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1111
"SLN194707280","BSN",5,0,0,0,0,"",6,4,"ellib103","?","ellib103","?","pollh101","?","pollh101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","medwj101","","","","FLE2","T","F",5,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","BSN","SLN",0,"T","F",6,4,0,21,0,"T","F",0,0,"T","T","torge101","masip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riced101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1112
"SLN194707280","BSN",5,0,0,0,0,"",6,4,"ellib103","?","ellib103","?","pollh101","?","pollh101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","medwj101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","BSN","SLN",0,"F","F",6,4,0,21,0,"F","F",0,1,"T","T","torge101","masip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1113
"SLN194707280","BSN",5,0,0,0,0,"",6,4,"torge101","?","torge101","?","pollh101","?","pollh101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","medwj101","ellib103","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SLN","BSN","SLN",0,"F","F",6,4,0,22,1,"T","F",1,1,"T","T","masip101","ryanc102","F","F",5,4,45,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1114
"SLN194707280","BSN",5,0,1,0,0,"",6,4,"masip101","?","masip101","?","pollh101","?","pollh101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","medwj101","ellib103","","","54(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47,"SLN","BSN","SLN",0,"F","F",6,4,0,23,2,"T","F",1,1,"T","T","ryanc102","culld101","F","F",5,4,45,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1115
"SLN194707280","BSN",5,0,2,0,0,"",6,4,"ryanc102","?","ryanc102","?","pollh101","?","pollh101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","medwj101","masip101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SLN","BSN","SLN",0,"F","T",6,4,0,24,3,"T","F",1,1,"T","T","culld101","spahw101","F","F",2,6,47,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1116
"SLN194707280","BSN",5,1,0,0,0,"",6,4,"kurow101","?","kurow101","?","spahw101","?","spahw101","?","masip101","torge101","ryanc102","ellib103","culld101","roweb101","hoppj102","holmt101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"SLN","SLN","BSN",1,"T","F",4,6,0,21,0,"T","F",0,0,"T","T","slaue101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1117
"SLN194707280","BSN",5,1,1,0,0,"",6,4,"slaue101","?","slaue101","?","spahw101","?","spahw101","?","masip101","torge101","ryanc102","ellib103","culld101","roweb101","hoppj102","holmt101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"SLN","SLN","BSN",1,"F","F",4,6,0,22,1,"T","F",0,0,"T","T","medwj101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1118
