"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN197804070","SDN",2,0,1,0,0,"",0,0,"almob001","?","almob001","?","montj001","?","montj001","?","hillm001","mccow101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","hendg001","winfd001","","54(1)/FO.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","montj001","montj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11,"SFN","SDN","SFN",0,"F","F",0,0,0,6,3,"T","F",3,5,"T","T","smito001","perrg101","T","T",8,5,9,9,4,8,0,0,0,"hillm001","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",12
"SFN197804070","SDN",2,0,2,0,0,"",0,0,"smito001","?","smito001","?","montj001","?","montj001","?","hillm001","mccow101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","almob001","","winfd001","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","montj001","","montj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"SFN","SDN","SFN",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","perrg101","richg001","T","T",5,7,11,0,0,0,9,4,8,"hillm001","","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",13
"SFN197804070","SDN",2,1,0,0,0,"",0,0,"clarj001","?","clarj001","?","perrg101","?","perrg101","?","tenag101","richg001","thomd001","almob001","smito001","gambo001","hendg001","winfd001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SFN","SFN","SDN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","whitt001","hillm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",14
"SFN197804070","SDN",2,1,1,0,0,"",0,0,"whitt001","?","whitt001","?","perrg101","?","perrg101","?","tenag101","richg001","thomd001","almob001","smito001","gambo001","hendg001","winfd001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"SFN","SFN","SDN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hillm001","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",15
"SFN197804070","SDN",2,1,2,0,0,"",0,0,"hillm001","?","hillm001","?","perrg101","?","perrg101","?","tenag101","richg001","thomd001","almob001","smito001","gambo001","hendg001","winfd001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SFN","SFN","SDN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","lemaj001","montj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",16
"SFN197804070","SDN",3,0,0,0,0,"",0,0,"perrg101","?","perrg101","?","montj001","?","montj001","?","hillm001","mccow101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"SFN","SDN","SFN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","richg001","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",17
"SFN197804070","SDN",3,0,1,0,0,"",0,0,"richg001","?","richg001","?","montj001","?","montj001","?","hillm001","mccow101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SFN","SDN","SFN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","thomd001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",18
"SFN197804070","SDN",3,0,2,0,0,"",0,0,"thomd001","?","thomd001","?","montj001","?","montj001","?","hillm001","mccow101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SDN","SFN",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","gambo001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",19
"SFN197804070","SDN",3,0,2,0,0,"",0,0,"gambo001","?","gambo001","?","montj001","?","montj001","?","hillm001","mccow101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","thomd001","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","SDN","SFN",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","winfd001","hendg001","T","T",4,2,18,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",20
"SFN197804070","SDN",3,1,0,0,0,"",0,0,"lemaj001","?","lemaj001","?","perrg101","?","perrg101","?","tenag101","richg001","thomd001","almob001","smito001","gambo001","hendg001","winfd001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SFN","SFN","SDN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","montj001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",21
"SFN197804070","SDN",3,1,1,0,0,"",0,0,"montj001","?","montj001","?","perrg101","?","perrg101","?","tenag101","richg001","thomd001","almob001","smito001","gambo001","hendg001","winfd001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SFN","SFN","SDN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","hernl001","andrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",22
"SFN197804070","SDN",3,1,2,0,0,"",0,0,"hernl001","?","hernl001","?","perrg101","?","perrg101","?","tenag101","richg001","thomd001","almob001","smito001","gambo001","hendg001","winfd001","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SFN","SDN",1,"F","F",0,0,0,9,2,"T","F",0,2,"T","T","andrr101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",23
"SFN197804070","SDN",3,1,2,0,0,"",0,0,"andrr101","?","andrr101","?","perrg101","?","perrg101","?","tenag101","richg001","thomd001","almob001","smito001","gambo001","hendg001","winfd001","","hernl001","","S9.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SFN","SDN",1,"F","F",0,0,0,10,3,"T","F",2,1,"T","T","evand001","mccow101","T","T",0,0,0,8,1,22,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"winfd001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",24
"SFN197804070","SDN",3,1,2,0,0,"",0,1,"evand001","?","evand001","?","perrg101","?","perrg101","?","tenag101","richg001","thomd001","almob001","smito001","gambo001","hendg001","winfd001","andrr101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SFN","SDN",1,"F","F",1,0,1,11,4,"T","F",1,2,"T","T","mccow101","clarj001","T","T",4,2,23,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",25
"SFN197804070","SDN",3,1,2,0,0,"",0,1,"evand001","?","evand001","?","perrg101","?","perrg101","?","tenag101","richg001","thomd001","almob001","smito001","gambo001","hendg001","winfd001","","andrr101","","S8.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SFN","SDN",1,"F","F",1,0,1,11,4,"F","F",2,1,"T","T","mccow101","clarj001","T","T",0,0,0,4,2,23,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",26
