"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN197207060",11,0,"jetej101",0,9,11,"arlis101",1,71,"1972NYN.EVN.regular.sub.csv",248
"NYN197207060",11,1,"rossg102",0,9,1,"jetej101",11,74,"1972NYN.EVN.regular.sub.csv",249
"NYN197207070",6,1,"garrw101",1,9,11,"matlj101",1,48,"1972NYN.EVN.regular.sub.csv",250
"NYN197207070",7,0,"caprb101",1,9,1,"garrw101",11,51,"1972NYN.EVN.regular.sub.csv",251
"NYN197207070",9,1,"craww101",0,4,9,"robif103",9,71,"1972NYN.EVN.regular.sub.csv",252
"NYN197207070",9,1,"beauj101",1,9,11,"caprb101",1,71,"1972NYN.EVN.regular.sub.csv",253
"NYN197207080",7,0,"garrw101",1,3,4,"ageet101",9,45,"1972NYN.EVN.regular.sub.csv",254
"NYN197207080",7,0,"martt102",1,7,9,"martt102",4,45,"1972NYN.EVN.regular.sub.csv",255
"NYN197207080",7,0,"motam101",0,9,11,"johnt001",1,49,"1972NYN.EVN.regular.sub.csv",256
"NYN197207080",7,1,"mikkp101",0,9,1,"motam101",11,51,"1972NYN.EVN.regular.sub.csv",257
"NYN197207080",7,1,"krane101",1,6,11,"beauj101",3,53,"1972NYN.EVN.regular.sub.csv",258
"NYN197207080",7,1,"marsd101",1,9,11,"mcanj101",1,57,"1972NYN.EVN.regular.sub.csv",259
"NYN197207080",7,1,"richp102",0,9,1,"mikkp101",1,57,"1972NYN.EVN.regular.sub.csv",260
"NYN197207080",8,0,"krane101",1,6,3,"krane101",11,58,"1972NYN.EVN.regular.sub.csv",261
"NYN197207080",8,0,"frisd101",1,9,1,"marsd101",11,58,"1972NYN.EVN.regular.sub.csv",262
"NYN197207090",5,0,"krane101",1,5,3,"beauj101",3,31,"1972NYN.EVN.regular.sub.csv",263
"NYN197207090",8,1,"grotj101",1,5,11,"krane101",3,65,"1972NYN.EVN.regular.sub.csv",264
"NYN197207090",9,0,"grotj101",1,5,5,"grotj101",11,66,"1972NYN.EVN.regular.sub.csv",265
"NYN197207090",9,0,"fregj101",1,4,3,"fregj101",5,66,"1972NYN.EVN.regular.sub.csv",266
"NYN197207090",9,0,"grabb101",0,7,12,"simsd101",2,67,"1972NYN.EVN.regular.sub.csv",267
"NYN197207090",9,1,"cannc101",0,7,2,"grabb101",12,71,"1972NYN.EVN.regular.sub.csv",268
"NYN197207100",6,1,"johnj104",0,9,1,"barrj101",1,46,"1972NYN.EVN.regular.sub.csv",269
"NYN197207100",8,0,"howaj101",0,9,11,"johnj104",1,59,"1972NYN.EVN.regular.sub.csv",270
"NYN197207100",8,0,"willb105",0,9,12,"howaj101",11,60,"1972NYN.EVN.regular.sub.csv",271
"NYN197207100",8,0,"mcgrt001",1,9,1,"gentg101",1,60,"1972NYN.EVN.regular.sub.csv",272
"NYN197207100",8,1,"mcmad102",0,9,1,"willb105",12,64,"1972NYN.EVN.regular.sub.csv",273
"NYN197207100",9,1,"bland101",0,5,5,"kingd001",5,70,"1972NYN.EVN.regular.sub.csv",274
"NYN197207100",9,1,"maysw101",1,9,11,"mcgrt001",1,70,"1972NYN.EVN.regular.sub.csv",275
"NYN197207110",3,0,"grotj101",1,3,2,"milnj101",7,20,"1972NYN.EVN.regular.sub.csv",276
"NYN197207110",3,0,"dyerd101",1,5,9,"dyerd101",2,20,"1972NYN.EVN.regular.sub.csv",277
"NYN197207110",3,0,"martt102",1,7,7,"martt102",9,20,"1972NYN.EVN.regular.sub.csv",278
"NYN197207110",6,1,"goode101",0,4,3,"mccow101",3,44,"1972NYN.EVN.regular.sub.csv",279
"NYN197207110",7,1,"marsd101",1,9,11,"koosj001",1,58,"1972NYN.EVN.regular.sub.csv",280
"NYN197207110",8,0,"sader101",1,9,1,"marsd101",11,60,"1972NYN.EVN.regular.sub.csv",281
"NYN197207120",5,0,"arnoc101",0,9,11,"mcdos101",1,39,"1972NYN.EVN.regular.sub.csv",282
"NYN197207120",5,1,"rebef101",0,9,1,"arnoc101",11,41,"1972NYN.EVN.regular.sub.csv",283
"NYN197207120",6,0,"boswk101",1,4,4,"fregj101",5,46,"1972NYN.EVN.regular.sub.csv",284
"NYN197207120",6,0,"garrw101",1,8,5,"garrw101",4,46,"1972NYN.EVN.regular.sub.csv",285
"NYN197207120",8,0,"galla101",0,9,11,"rebef101",1,62,"1972NYN.EVN.regular.sub.csv",286
"NYN197207120",8,1,"moffr101",0,9,1,"galla101",11,64,"1972NYN.EVN.regular.sub.csv",287
"NYN197207290",3,0,"sader101",1,9,1,"gentg101",1,23,"1972NYN.EVN.regular.sub.csv",288
"NYN197207290",4,0,"woodr102",0,3,11,"fairj102",7,31,"1972NYN.EVN.regular.sub.csv",289
"NYN197207290",4,1,"woodr102",0,3,7,"woodr102",11,34,"1972NYN.EVN.regular.sub.csv",290
"NYN197207290",5,1,"marsd101",1,9,11,"sader101",1,43,"1972NYN.EVN.regular.sub.csv",291
"NYN197207290",6,0,"raucb101",1,9,1,"marsd101",11,48,"1972NYN.EVN.regular.sub.csv",292
"NYN197207290",6,0,"mccat101",0,3,11,"woodr102",7,51,"1972NYN.EVN.regular.sub.csv",293
"NYN197207290",6,1,"mashc101",0,3,7,"mccat101",11,53,"1972NYN.EVN.regular.sub.csv",294
"NYN197207290",6,1,"marsm101",0,9,1,"torrm001",1,55,"1972NYN.EVN.regular.sub.csv",295
"NYN197207290",6,1,"ageet101",1,9,11,"raucb101",1,57,"1972NYN.EVN.regular.sub.csv",296
"NYN197207290",7,0,"frisd101",1,9,1,"ageet101",11,58,"1972NYN.EVN.regular.sub.csv",297
"NYN197207290",9,1,"boswk101",1,8,11,"grotj101",2,80,"1972NYN.EVN.regular.sub.csv",298
"NYN197207290",9,1,"milnj101",1,9,11,"frisd101",1,81,"1972NYN.EVN.regular.sub.csv",299
"NYN197207300",4,0,"mashc101",0,3,12,"fairj102",7,21,"1972NYN.EVN.regular.sub.csv",300
"NYN197207300",4,1,"mashc101",0,3,7,"mashc101",12,26,"1972NYN.EVN.regular.sub.csv",301
"NYN197207300",7,0,"mcgrt001",1,9,1,"mcanj101",1,47,"1972NYN.EVN.regular.sub.csv",302
"NYN197207300",7,0,"woodr102",0,6,11,"day-b102",8,47,"1972NYN.EVN.regular.sub.csv",303
"NYN197207300",7,1,"woodr102",0,6,8,"woodr102",11,52,"1972NYN.EVN.regular.sub.csv",304
"NYN197207300",8,0,"harrb101",1,7,6,"boswk101",4,57,"1972NYN.EVN.regular.sub.csv",305
"NYN197207300",8,0,"martt102",1,8,4,"martt102",6,57,"1972NYN.EVN.regular.sub.csv",306
"NYN197207300",8,1,"walkt103",0,9,1,"mortc102",1,62,"1972NYN.EVN.regular.sub.csv",307
"NYN197207300",9,0,"laboc101",0,9,11,"walkt103",1,71,"1972NYN.EVN.regular.sub.csv",308
"NYN197207310",7,0,"mortc102",0,5,12,"breeh101",3,51,"1972NYN.EVN.regular.sub.csv",309
"NYN197207310",7,0,"frisd101",1,9,1,"strob101",1,54,"1972NYN.EVN.regular.sub.csv",310
"NYN197207310",7,0,"fairj102",0,9,11,"moorb101",1,55,"1972NYN.EVN.regular.sub.csv",311
"NYN197207310",7,1,"fairr101",0,5,3,"mortc102",12,56,"1972NYN.EVN.regular.sub.csv",312
"NYN197207310",7,1,"renks101",0,9,1,"fairj102",11,56,"1972NYN.EVN.regular.sub.csv",313
"NYN197207310",7,1,"milnj101",1,2,11,"harrb101",6,59,"1972NYN.EVN.regular.sub.csv",314
"NYN197207310",8,0,"boswk101",1,2,4,"milnj101",11,61,"1972NYN.EVN.regular.sub.csv",315
"NYN197207310",8,0,"martt102",1,8,6,"martt102",4,61,"1972NYN.EVN.regular.sub.csv",316
"NYN197207310",8,1,"stroj102",0,9,1,"renks101",1,68,"1972NYN.EVN.regular.sub.csv",317
"NYN197207310",9,0,"krane101",1,3,3,"maysw101",3,70,"1972NYN.EVN.regular.sub.csv",318
"NYN197207310",9,0,"stonb101",0,5,12,"fairr101",3,72,"1972NYN.EVN.regular.sub.csv",319
"NYN197207310",9,0,"mccat101",0,7,11,"woodr102",8,73,"1972NYN.EVN.regular.sub.csv",320
"NYN197208011",7,0,"gambo001",0,5,12,"johnd103",3,48,"1972NYN.EVN.regular.sub.csv",321
"NYN197208011",7,1,"freer101",0,5,9,"gambo001",12,51,"1972NYN.EVN.regular.sub.csv",322
"NYN197208011",7,1,"huttt101",0,6,3,"huttt101",9,51,"1972NYN.EVN.regular.sub.csv",323
"NYN197208011",9,0,"mcgrt001",1,9,1,"matlj101",1,66,"1972NYN.EVN.regular.sub.csv",324
"NYN197208011",9,1,"wilsb101",0,4,1,"luzig001",7,67,"1972NYN.EVN.regular.sub.csv",325
"NYN197208011",9,1,"lis-j101",0,9,7,"twitw101",1,67,"1972NYN.EVN.regular.sub.csv",326
"NYN197208011",12,0,"montw101",0,4,11,"wilsb101",1,83,"1972NYN.EVN.regular.sub.csv",327
"NYN197208011",12,1,"selmd101",0,4,1,"montw101",11,87,"1972NYN.EVN.regular.sub.csv",328
"NYN197208011",15,1,"harrb101",1,9,11,"mcgrt001",1,108,"1972NYN.EVN.regular.sub.csv",329
"NYN197208011",15,1,"scarm101",0,4,1,"selmd101",1,110,"1972NYN.EVN.regular.sub.csv",330
"NYN197208011",15,1,"maysw101",1,2,11,"garrw101",5,110,"1972NYN.EVN.regular.sub.csv",331
"NYN197208011",16,0,"martt102",1,8,5,"martt102",6,112,"1972NYN.EVN.regular.sub.csv",332
"NYN197208011",16,0,"harrb101",1,9,6,"harrb101",11,112,"1972NYN.EVN.regular.sub.csv",333
"NYN197208011",16,0,"sader101",1,2,1,"maysw101",11,112,"1972NYN.EVN.regular.sub.csv",334
"NYN197208011",16,0,"batej102",0,4,11,"scarm101",1,115,"1972NYN.EVN.regular.sub.csv",335
"NYN197208011",16,1,"branb102",0,4,1,"batej102",11,116,"1972NYN.EVN.regular.sub.csv",336
"NYN197208011",18,0,"doyld102",0,8,12,"ryanm101",2,126,"1972NYN.EVN.regular.sub.csv",337
"NYN197208011",18,1,"koegp101",0,8,2,"doyld102",12,130,"1972NYN.EVN.regular.sub.csv",338
"NYN197208020",7,0,"fregj101",1,8,6,"martt102",6,48,"1972NYN.EVN.regular.sub.csv",339
"NYN197208020",7,1,"wilsb101",0,9,1,"chamb101",1,51,"1972NYN.EVN.regular.sub.csv",340
"NYN197208020",8,0,"gambo001",0,9,11,"wilsb101",1,59,"1972NYN.EVN.regular.sub.csv",341
"NYN197208020",8,1,"scarm101",0,9,1,"gambo001",11,61,"1972NYN.EVN.regular.sub.csv",342
"NYN197208020",8,1,"maysw101",1,5,12,"jonec102",7,64,"1972NYN.EVN.regular.sub.csv",343
"NYN197208020",9,0,"ageet101",1,1,7,"ageet101",8,65,"1972NYN.EVN.regular.sub.csv",344
"NYN197208020",9,0,"maysw101",1,5,8,"maysw101",12,65,"1972NYN.EVN.regular.sub.csv",345
"NYN197208020",9,0,"johnd103",0,5,11,"luzig001",7,68,"1972NYN.EVN.regular.sub.csv",346
"NYN197208020",9,1,"freer101",0,5,9,"johnd103",11,71,"1972NYN.EVN.regular.sub.csv",347
"NYN197208020",9,1,"selmd101",0,9,1,"scarm101",1,71,"1972NYN.EVN.regular.sub.csv",348
"NYN197208020",9,1,"robib101",0,7,7,"robib101",9,71,"1972NYN.EVN.regular.sub.csv",349
"NYN197208020",9,1,"milnj101",1,9,11,"seavt001",1,73,"1972NYN.EVN.regular.sub.csv",350
"NYN197208030",5,1,"ryanm101",0,8,2,"batej102",2,34,"1972NYN.EVN.regular.sub.csv",351
"NYN197208030",6,0,"raucb101",1,9,1,"gentg101",1,43,"1972NYN.EVN.regular.sub.csv",352
"NYN197208030",7,1,"marsd101",1,9,11,"raucb101",1,55,"1972NYN.EVN.regular.sub.csv",353
"NYN197208030",8,0,"sader101",1,9,1,"marsd101",11,58,"1972NYN.EVN.regular.sub.csv",354
"NYN197208030",8,0,"reynk101",0,5,12,"johnd103",3,62,"1972NYN.EVN.regular.sub.csv",355
"NYN197208030",8,1,"scarm101",0,5,1,"reynk101",12,64,"1972NYN.EVN.regular.sub.csv",356
"NYN197208030",8,1,"huttt101",0,3,3,"huttt101",9,64,"1972NYN.EVN.regular.sub.csv",357
"NYN197208030",8,1,"freer101",0,9,9,"lersb101",1,64,"1972NYN.EVN.regular.sub.csv",358
"NYN197208030",8,1,"beauj101",1,4,11,"krane101",3,65,"1972NYN.EVN.regular.sub.csv",359
"NYN197208030",9,0,"beauj101",1,4,3,"beauj101",11,67,"1972NYN.EVN.regular.sub.csv",360
"NYN197208030",9,1,"maysw101",1,7,11,"boswk101",4,72,"1972NYN.EVN.regular.sub.csv",361
"NYN197208030",9,1,"jonec102",1,9,11,"sader101",1,74,"1972NYN.EVN.regular.sub.csv",362
"NYN197208040",7,1,"popop101",0,9,5,"jenkf101",1,53,"1972NYN.EVN.regular.sub.csv",363
"NYN197208040",7,1,"mcgid101",0,5,1,"santr102",5,53,"1972NYN.EVN.regular.sub.csv",364
"NYN197208050",6,0,"kessd101",0,9,11,"bonhb101",1,42,"1972NYN.EVN.regular.sub.csv",365
"NYN197208050",6,1,"phoet101",0,9,1,"kessd101",11,46,"1972NYN.EVN.regular.sub.csv",366
"NYN197208050",7,1,"hamis101",0,8,1,"popop101",6,60,"1972NYN.EVN.regular.sub.csv",367
"NYN197208050",7,1,"santr102",0,9,6,"phoet101",1,60,"1972NYN.EVN.regular.sub.csv",368
"NYN197208050",7,1,"maysw101",1,5,11,"milnj101",3,60,"1972NYN.EVN.regular.sub.csv",369
"NYN197208050",8,0,"maysw101",1,5,8,"maysw101",11,61,"1972NYN.EVN.regular.sub.csv",370
"NYN197208050",8,0,"ageet101",1,1,9,"ageet101",8,61,"1972NYN.EVN.regular.sub.csv",371
"NYN197208050",8,0,"krane101",1,9,3,"matlj101",1,61,"1972NYN.EVN.regular.sub.csv",372
"NYN197208050",8,0,"frisd101",1,3,1,"marsd101",9,61,"1972NYN.EVN.regular.sub.csv",373
"NYN197208050",8,0,"willb104",0,3,11,"cardj101",9,64,"1972NYN.EVN.regular.sub.csv",374
"NYN197208050",8,1,"willb104",0,3,7,"willb104",11,68,"1972NYN.EVN.regular.sub.csv",375
"NYN197208050",8,1,"mondr001",0,5,8,"davit103",7,68,"1972NYN.EVN.regular.sub.csv",376
"NYN197208050",8,1,"nortb101",0,1,9,"nortb101",8,68,"1972NYN.EVN.regular.sub.csv",377
"NYN197208050",9,1,"beauj101",1,9,11,"krane101",3,75,"1972NYN.EVN.regular.sub.csv",378
"NYN197208050",9,1,"akerj102",0,8,1,"hamis101",1,75,"1972NYN.EVN.regular.sub.csv",379
"NYN197208060",3,1,"mcgid101",0,9,1,"hootb001",1,26,"1972NYN.EVN.regular.sub.csv",380
"NYN197208060",5,0,"popop101",0,9,11,"mcgid101",1,42,"1972NYN.EVN.regular.sub.csv",381
"NYN197208060",5,1,"popop101",0,9,4,"popop101",11,45,"1972NYN.EVN.regular.sub.csv",382
"NYN197208060",5,1,"phoet101",0,2,1,"beckg101",4,45,"1972NYN.EVN.regular.sub.csv",383
"NYN197208060",5,1,"rudok101",0,8,2,"hundr101",2,45,"1972NYN.EVN.regular.sub.csv",384
"NYN197208060",7,0,"barnl102",1,7,4,"boswk101",4,61,"1972NYN.EVN.regular.sub.csv",385
"NYN197208060",7,0,"schnd102",1,1,9,"ageet101",9,61,"1972NYN.EVN.regular.sub.csv",386
"NYN197208060",7,0,"marsd101",1,4,7,"jonec102",7,61,"1972NYN.EVN.regular.sub.csv",387
"NYN197208060",7,1,"beauj101",1,3,12,"maysw101",8,67,"1972NYN.EVN.regular.sub.csv",388
"NYN197208060",8,0,"beauj101",1,3,3,"beauj101",12,69,"1972NYN.EVN.regular.sub.csv",389
"NYN197208060",8,0,"milnj101",1,5,7,"milnj101",3,69,"1972NYN.EVN.regular.sub.csv",390
"NYN197208060",8,0,"marsd101",1,4,9,"marsd101",7,69,"1972NYN.EVN.regular.sub.csv",391
"NYN197208060",8,0,"schnd102",1,1,8,"schnd102",9,69,"1972NYN.EVN.regular.sub.csv",392
"NYN197208060",8,0,"fanzc101",0,2,11,"phoet101",1,71,"1972NYN.EVN.regular.sub.csv",393
"NYN197208060",8,1,"hamis101",0,2,1,"fanzc101",11,73,"1972NYN.EVN.regular.sub.csv",394
"NYN197208060",8,1,"martt102",1,6,12,"fregj101",6,74,"1972NYN.EVN.regular.sub.csv",395
"NYN197208060",9,0,"martt102",1,6,6,"martt102",12,78,"1972NYN.EVN.regular.sub.csv",396
"NYN197208150",8,0,"jacks102",0,8,11,"perem101",6,52,"1972NYN.EVN.regular.sub.csv",397
"NYN197208150",8,0,"breaj101",0,9,11,"schur101",1,53,"1972NYN.EVN.regular.sub.csv",398
"NYN197208150",8,0,"mcgrt001",1,9,1,"mcanj101",1,53,"1972NYN.EVN.regular.sub.csv",399
"NYN197208150",8,0,"browo101",0,9,11,"breaj101",11,53,"1972NYN.EVN.regular.sub.csv",400
"NYN197208150",8,1,"hoerj101",0,9,1,"browo101",11,55,"1972NYN.EVN.regular.sub.csv",401
"NYN197208150",8,1,"jacks102",0,8,6,"jacks102",11,55,"1972NYN.EVN.regular.sub.csv",402
"NYN197208160",7,1,"maysw101",1,9,11,"matlj101",1,55,"1972NYN.EVN.regular.sub.csv",403
"NYN197208160",8,0,"gentg101",1,9,1,"maysw101",11,56,"1972NYN.EVN.regular.sub.csv",404
"NYN197208160",9,1,"barnl102",1,7,12,"dyerd101",2,72,"1972NYN.EVN.regular.sub.csv",405
"NYN197208160",9,1,"jonec102",1,8,11,"martt102",6,72,"1972NYN.EVN.regular.sub.csv",406
"NYN197208170",9,0,"jacks102",0,3,12,"breaj101",3,64,"1972NYN.EVN.regular.sub.csv",407
"NYN197208170",9,0,"mcgrt001",1,9,1,"seavt001",1,66,"1972NYN.EVN.regular.sub.csv",408
"NYN197208170",9,0,"aaroh101",0,6,11,"lum-m101",9,66,"1972NYN.EVN.regular.sub.csv",409
"NYN197208180",4,0,"sader101",1,9,1,"koosj001",1,29,"1972NYN.EVN.regular.sub.csv",410
"NYN197208180",6,1,"borbp101",0,9,1,"hallt101",1,51,"1972NYN.EVN.regular.sub.csv",411
"NYN197208180",8,1,"marsd101",1,9,11,"sader101",1,69,"1972NYN.EVN.regular.sub.csv",412
"NYN197208180",8,1,"schnd102",1,3,12,"maysw101",8,73,"1972NYN.EVN.regular.sub.csv",413
"NYN197208180",9,0,"schnd102",1,3,8,"schnd102",12,74,"1972NYN.EVN.regular.sub.csv",414
"NYN197208180",9,0,"raucb101",1,9,1,"marsd101",11,74,"1972NYN.EVN.regular.sub.csv",415
"NYN197208180",9,1,"geroc101",0,3,8,"tolab101",8,79,"1972NYN.EVN.regular.sub.csv",416
"NYN197208190",4,0,"gentg101",1,9,1,"strob101",1,28,"1972NYN.EVN.regular.sub.csv",417
"NYN197208190",5,1,"beauj101",1,9,11,"gentg101",1,42,"1972NYN.EVN.regular.sub.csv",418
"NYN197208190",6,0,"raucb101",1,9,1,"beauj101",11,44,"1972NYN.EVN.regular.sub.csv",419
"NYN197208190",7,1,"schnd102",1,9,11,"raucb101",1,58,"1972NYN.EVN.regular.sub.csv",420
"NYN197208190",8,0,"frisd101",1,9,1,"schnd102",11,59,"1972NYN.EVN.regular.sub.csv",421
"NYN197208200",7,0,"milnj101",1,4,7,"jonec102",7,46,"1972NYN.EVN.regular.sub.csv",422
"NYN197208200",7,0,"sader101",1,9,1,"mcanj101",1,48,"1972NYN.EVN.regular.sub.csv",423
"NYN197208200",7,0,"frisd101",1,9,1,"sader101",1,53,"1972NYN.EVN.regular.sub.csv",424
"NYN197208200",7,1,"uhlat101",0,3,9,"tolab101",8,58,"1972NYN.EVN.regular.sub.csv",425
"NYN197208200",7,1,"geroc101",0,6,8,"geroc101",9,58,"1972NYN.EVN.regular.sub.csv",426
"NYN197208200",7,1,"concd001",0,5,6,"menkd101",5,58,"1972NYN.EVN.regular.sub.csv",427
"NYN197208200",7,1,"chand101",0,7,5,"chand101",6,58,"1972NYN.EVN.regular.sub.csv",428
"NYN197208200",8,0,"schnd102",1,3,8,"maysw101",8,61,"1972NYN.EVN.regular.sub.csv",429
"NYN197208200",8,0,"haguj101",0,9,11,"gulld101",1,61,"1972NYN.EVN.regular.sub.csv",430
"NYN197208200",8,1,"haguj101",0,9,3,"haguj101",11,68,"1972NYN.EVN.regular.sub.csv",431
"NYN197208200",8,1,"carrc103",0,4,1,"peret001",3,68,"1972NYN.EVN.regular.sub.csv",432
"NYN197208200",8,1,"krane101",1,9,11,"frisd101",1,69,"1972NYN.EVN.regular.sub.csv",433
"NYN197208200",9,0,"gentg101",1,9,1,"krane101",11,73,"1972NYN.EVN.regular.sub.csv",434
"NYN197208200",9,0,"javij101",0,2,11,"morgj001",4,77,"1972NYN.EVN.regular.sub.csv",435
"NYN197208200",9,1,"javij101",0,2,4,"javij101",11,78,"1972NYN.EVN.regular.sub.csv",436
"NYN197208200",9,1,"fostg001",0,1,7,"rosep001",7,78,"1972NYN.EVN.regular.sub.csv",437
"NYN197208200",9,1,"marsd101",1,9,11,"gentg101",1,83,"1972NYN.EVN.regular.sub.csv",438
"NYN197208210",8,0,"watsb001",0,9,11,"reusj001",1,56,"1972NYN.EVN.regular.sub.csv",439
"NYN197208210",8,1,"ray-j101",0,9,1,"watsb001",11,61,"1972NYN.EVN.regular.sub.csv",440
"NYN197208220",7,1,"milln101",0,5,7,"watsb001",7,54,"1972NYN.EVN.regular.sub.csv",441
"NYN197208220",8,1,"yorkj101",0,9,1,"robed101",1,67,"1972NYN.EVN.regular.sub.csv",442
"NYN197208220",9,0,"krane101",1,7,3,"beauj101",3,68,"1972NYN.EVN.regular.sub.csv",443
"NYN197208220",9,0,"stewj102",0,9,11,"yorkj101",1,70,"1972NYN.EVN.regular.sub.csv",444
"NYN197208230",4,0,"gentg101",1,9,1,"koosj001",1,28,"1972NYN.EVN.regular.sub.csv",445
"NYN197208230",4,0,"stinb101",0,8,11,"howal102",2,28,"1972NYN.EVN.regular.sub.csv",446
"NYN197208230",4,1,"stinb101",0,8,2,"stinb101",11,32,"1972NYN.EVN.regular.sub.csv",447
"NYN197208230",5,1,"schnd102",1,9,11,"gentg101",1,45,"1972NYN.EVN.regular.sub.csv",448
"NYN197208230",6,0,"sader101",1,9,1,"schnd102",11,47,"1972NYN.EVN.regular.sub.csv",449
"NYN197208230",8,1,"beauj101",1,9,11,"sader101",1,64,"1972NYN.EVN.regular.sub.csv",450
"NYN197208230",9,0,"mcgrt001",1,9,1,"beauj101",11,70,"1972NYN.EVN.regular.sub.csv",451
"NYN197209041",8,1,"marsd101",1,9,11,"matlj101",1,60,"1972NYN.EVN.regular.sub.csv",452
"NYN197209041",9,0,"sader101",1,9,1,"marsd101",11,63,"1972NYN.EVN.regular.sub.csv",453
"NYN197209042",5,1,"bonhb101",0,9,1,"pizaj101",1,47,"1972NYN.EVN.regular.sub.csv",454
"NYN197209042",7,0,"hickj103",0,9,11,"bonhb101",1,56,"1972NYN.EVN.regular.sub.csv",455
"NYN197209042",7,1,"akerj102",0,9,1,"hickj103",11,58,"1972NYN.EVN.regular.sub.csv",456
"NYN197209042",7,1,"marsd101",1,5,12,"fregj101",5,62,"1972NYN.EVN.regular.sub.csv",457
"NYN197209042",8,0,"marsd101",1,5,9,"marsd101",12,67,"1972NYN.EVN.regular.sub.csv",458
"NYN197209042",8,0,"garrw101",1,6,5,"beauj101",7,67,"1972NYN.EVN.regular.sub.csv",459
"NYN197209042",8,0,"jonec102",1,4,7,"jonec102",9,67,"1972NYN.EVN.regular.sub.csv",460
"NYN197209042",9,0,"mcgrt001",1,9,1,"gentg101",1,77,"1972NYN.EVN.regular.sub.csv",461
"NYN197209042",9,0,"willb104",0,9,11,"akerj102",1,80,"1972NYN.EVN.regular.sub.csv",462
"NYN197209050",3,0,"milnj101",1,1,7,"ageet101",8,16,"1972NYN.EVN.regular.sub.csv",463
"NYN197209050",3,0,"jonec102",1,5,8,"jonec102",7,16,"1972NYN.EVN.regular.sub.csv",464
"NYN197209050",6,0,"sader101",1,9,1,"seavt001",1,38,"1972NYN.EVN.regular.sub.csv",465
"NYN197209050",8,1,"beauj101",1,9,11,"sader101",1,59,"1972NYN.EVN.regular.sub.csv",466
"NYN197209050",9,0,"webbh101",1,9,1,"beauj101",11,61,"1972NYN.EVN.regular.sub.csv",467
"NYN197209050",9,1,"nortb101",0,6,9,"hickj103",9,67,"1972NYN.EVN.regular.sub.csv",468
"NYN197209060",3,0,"raucb101",1,9,1,"strob101",1,22,"1972NYN.EVN.regular.sub.csv",469
"NYN197209060",3,1,"fairr101",0,4,3,"breeh101",3,23,"1972NYN.EVN.regular.sub.csv",470
"NYN197209060",3,1,"milnj101",1,3,11,"maysw101",8,26,"1972NYN.EVN.regular.sub.csv",471
"NYN197209060",4,0,"milnj101",1,3,7,"milnj101",11,29,"1972NYN.EVN.regular.sub.csv",472
"NYN197209060",4,0,"jonec102",1,5,8,"jonec102",7,29,"1972NYN.EVN.regular.sub.csv",473
"NYN197209060",7,1,"sudab101",1,9,11,"raucb101",1,57,"1972NYN.EVN.regular.sub.csv",474
"NYN197209060",8,0,"sader101",1,9,1,"sudab101",11,59,"1972NYN.EVN.regular.sub.csv",475
"NYN197209060",8,1,"marsm101",0,6,1,"woodr102",8,67,"1972NYN.EVN.regular.sub.csv",476
"NYN197209060",8,1,"day-b102",0,9,8,"torrm001",1,67,"1972NYN.EVN.regular.sub.csv",477
"NYN197209060",9,0,"beauj101",1,9,3,"sader101",1,71,"1972NYN.EVN.regular.sub.csv",478
"NYN197209060",9,0,"mcgrt001",1,4,1,"krane101",3,71,"1972NYN.EVN.regular.sub.csv",479
"NYN197209060",9,0,"mashc101",0,1,11,"mangp101",7,72,"1972NYN.EVN.regular.sub.csv",480
"NYN197209060",9,1,"mashc101",0,1,7,"mashc101",11,78,"1972NYN.EVN.regular.sub.csv",481
"NYN197209070",6,1,"sudab101",1,9,11,"koosj001",1,47,"1972NYN.EVN.regular.sub.csv",482
"NYN197209070",7,0,"frisd101",1,9,1,"sudab101",11,49,"1972NYN.EVN.regular.sub.csv",483
"NYN197209070",7,0,"fairr101",0,4,11,"breeh101",3,52,"1972NYN.EVN.regular.sub.csv",484
"NYN197209070",7,1,"fairr101",0,4,3,"fairr101",11,54,"1972NYN.EVN.regular.sub.csv",485
"NYN197209070",8,0,"fairj102",0,1,11,"mangp101",7,64,"1972NYN.EVN.regular.sub.csv",486
"NYN197209070",8,1,"mashc101",0,1,7,"fairj102",11,65,"1972NYN.EVN.regular.sub.csv",487
"NYN197209070",8,1,"barnl102",1,9,11,"frisd101",1,67,"1972NYN.EVN.regular.sub.csv",488
"NYN197209070",9,0,"strob101",1,9,1,"barnl102",11,68,"1972NYN.EVN.regular.sub.csv",489
"NYN197209081",8,0,"brocl102",0,5,12,"jutzs101",2,64,"1972NYN.EVN.regular.sub.csv",490
"NYN197209081",8,0,"mcgrt001",1,9,1,"matlj101",1,65,"1972NYN.EVN.regular.sub.csv",491
"NYN197209081",8,1,"segud101",0,8,1,"roquj101",8,67,"1972NYN.EVN.regular.sub.csv",492
"NYN197209081",8,1,"simmt001",0,9,2,"clevr101",1,67,"1972NYN.EVN.regular.sub.csv",493
"NYN197209081",8,1,"brocl102",0,5,7,"brocl102",12,67,"1972NYN.EVN.regular.sub.csv",494
"NYN197209081",8,1,"steib001",0,1,9,"steib001",7,67,"1972NYN.EVN.regular.sub.csv",495
